文件: ,G:\desktop\实验图片\4\FLIR7539.jpg

,30.763,30.83,30.896,30.93,30.947,30.963,31.047,31.097,31.08,31.164,31.197,31.247,31.314,31.347,31.397,31.347,31.347,31.281,31.264,31.197,31.164,31.147,31.064,30.813,30.578,30.393,30.326,30.276,30.175,30.09,29.989,29.854,29.77,29.651,29.516,29.465,29.38,29.329,29.329,29.295,29.261,29.21,29.074,29.023,28.955,28.904,28.836,28.716,28.682,28.767,28.784,28.801,28.733,28.665,28.682,28.733,28.733,28.699,28.699,28.665,28.648,28.614,28.614,28.597,28.58,28.597,28.665,28.784,28.904,29.006,29.023,29.023,29.057,29.074,29.108,29.091,29.057,29.023,28.853,28.648,28.528,28.511,28.477,28.443,28.443,28.408,28.357,28.306,28.151,28.048,27.962,27.928,27.876,27.79,27.756,27.721,27.721,27.704,27.739,27.773,27.756,27.773,27.842,27.859,27.842,27.842,27.842,27.859,27.876,27.894,27.894,27.894,27.911,27.894,27.859,27.842,27.842,27.808,27.79,27.79,27.773,27.773,27.79,27.79,27.773,27.773,27.79,27.773,27.79,27.808,27.825,27.859,27.859,27.842,27.825,27.808,27.773,27.739,27.773,27.825,27.79,27.756,27.773,27.773,27.773,27.756,27.721,27.756,27.79,27.79,27.808,27.756,27.739,27.79,27.773,27.79,27.773,27.842,27.79,27.79,27.808,27.808,27.808,27.739,27.704,27.687,27.687,27.653,27.67,27.687,27.653,27.687,27.721,27.704,27.721,27.739,27.721,27.704,27.721,27.704,27.67,27.67,27.687,27.721,27.687,27.704,27.704,27.756,27.773,27.739,27.739,27.721,27.721,27.721,27.635,27.601,27.618,27.618,27.687,27.635,27.635,27.653,27.601,27.584,27.601,27.601,27.601,27.618,27.687,27.67,27.618,27.601,27.532,27.532,27.566,27.635,27.704,27.67,27.721,27.704,27.842,27.945,27.945,28.065,28.1,28.117,28.151,28.168,28.168,28.203,28.22,28.391,28.614,28.716,28.767,28.853,28.801,28.87,28.87,28.801,28.819,28.801,28.716,28.562,28.408,28.357,28.306,28.237,28.203,28.237,28.271,28.289,28.426,28.443,28.443,28.46,28.528,28.477,28.494,28.58,28.58,28.597,28.648,28.665,28.733,28.784,28.87,28.972,29.057,29.074,29.057,29.057,29.074,29.091,29.125,29.176,29.193,29.278,29.312,29.346,29.465,29.685,30.023,30.242,30.191,30.124,30.107,30.023,29.989,30.023,29.972,30.057,30.04,29.938,29.888,29.888,29.871,29.837,29.786,29.668,29.549,29.482,29.431,29.414,29.38,29.346,29.329,29.295,29.295,29.295,29.312,29.329,29.295,29.21,29.193,29.125,29.074,29.108,29.125,29.108
,30.763,30.763,30.796,30.863,30.88,30.863,30.913,30.997,31.047,31.047,31.147,31.297,31.381,31.397,31.397,31.397,31.381,31.364,31.281,31.197,31.147,31.114,31.03,30.88,30.612,30.494,30.36,30.292,30.175,30.09,30.04,29.922,29.803,29.702,29.549,29.516,29.448,29.397,29.363,29.346,29.329,29.261,29.227,29.125,29.091,29.04,28.887,28.836,28.887,28.87,28.836,28.784,28.75,28.767,28.699,28.716,28.716,28.699,28.682,28.665,28.631,28.614,28.597,28.597,28.614,28.631,28.682,28.819,28.955,29.006,29.023,29.04,29.057,29.057,29.023,28.972,28.87,28.955,28.784,28.665,28.58,28.494,28.477,28.426,28.426,28.408,28.323,28.22,28.151,28.1,27.98,27.859,27.825,27.808,27.739,27.704,27.704,27.739,27.721,27.704,27.704,27.756,27.825,27.825,27.842,27.842,27.808,27.808,27.842,27.876,27.894,27.894,27.876,27.859,27.842,27.825,27.808,27.79,27.773,27.756,27.756,27.756,27.773,27.773,27.756,27.773,27.756,27.756,27.79,27.79,27.808,27.808,27.825,27.808,27.773,27.739,27.721,27.739,27.739,27.739,27.704,27.687,27.739,27.756,27.756,27.756,27.739,27.756,27.79,27.773,27.756,27.739,27.721,27.721,27.721,27.739,27.773,27.825,27.773,27.773,27.773,27.808,27.739,27.704,27.67,27.653,27.618,27.635,27.618,27.653,27.584,27.653,27.67,27.687,27.704,27.653,27.687,27.67,27.67,27.67,27.67,27.635,27.618,27.653,27.653,27.635,27.704,27.756,27.687,27.687,27.704,27.704,27.704,27.687,27.653,27.584,27.584,27.584,27.653,27.653,27.601,27.584,27.584,27.549,27.584,27.566,27.601,27.635,27.653,27.635,27.601,27.549,27.514,27.549,27.566,27.532,27.653,27.653,27.721,27.721,27.825,27.928,27.962,28.1,28.1,28.151,28.151,28.168,28.22,28.203,28.34,28.477,28.528,28.682,28.716,28.75,28.784,28.853,28.836,28.801,28.801,28.733,28.614,28.408,28.34,28.34,28.289,28.254,28.254,28.237,28.22,28.306,28.391,28.391,28.443,28.494,28.477,28.528,28.665,28.665,28.819,28.819,28.784,28.819,28.819,28.836,28.921,28.989,29.023,29.057,29.091,29.108,29.125,29.125,29.159,29.176,29.227,29.278,29.312,29.38,29.482,29.617,30.006,30.242,30.259,30.191,30.107,30.04,30.057,30.04,30.057,30.073,30.09,30.073,29.871,29.871,29.837,29.753,29.719,29.634,29.6,29.499,29.414,29.363,29.346,29.346,29.295,29.278,29.278,29.346,29.363,29.329,29.278,29.21,29.176,29.125,29.091,29.108,29.108,29.057
,30.746,30.746,30.796,30.863,30.88,30.93,30.93,30.98,31.03,31.147,31.214,31.247,31.297,31.381,31.414,31.431,31.381,31.347,31.314,31.214,31.181,31.147,31.047,31.014,30.695,30.544,30.376,30.276,30.175,30.124,30.04,29.938,29.837,29.719,29.634,29.6,29.499,29.482,29.431,29.397,29.329,29.312,29.227,29.125,29.125,29.125,29.142,29.193,29.159,29.006,28.972,28.87,28.853,28.75,28.784,28.733,28.699,28.699,28.682,28.648,28.631,28.614,28.597,28.58,28.597,28.631,28.665,28.801,29.023,29.023,29.023,29.057,29.057,29.057,28.938,28.836,28.819,28.767,28.801,28.631,28.511,28.494,28.426,28.408,28.408,28.408,28.357,28.271,28.203,28.134,27.997,27.876,27.842,27.79,27.756,27.721,27.704,27.721,27.653,27.653,27.704,27.756,27.825,27.842,27.825,27.825,27.808,27.825,27.825,27.859,27.876,27.876,27.859,27.842,27.808,27.79,27.79,27.773,27.756,27.756,27.756,27.756,27.756,27.756,27.756,27.773,27.756,27.756,27.773,27.79,27.79,27.79,27.773,27.756,27.739,27.739,27.721,27.739,27.721,27.704,27.67,27.687,27.721,27.739,27.739,27.756,27.756,27.773,27.773,27.773,27.756,27.721,27.687,27.687,27.739,27.739,27.773,27.825,27.79,27.808,27.739,27.756,27.704,27.67,27.653,27.67,27.635,27.618,27.635,27.601,27.618,27.618,27.618,27.618,27.67,27.653,27.635,27.653,27.67,27.653,27.635,27.67,27.618,27.618,27.635,27.601,27.653,27.67,27.687,27.687,27.704,27.704,27.721,27.687,27.635,27.549,27.601,27.601,27.584,27.566,27.566,27.566,27.601,27.549,27.584,27.566,27.601,27.653,27.635,27.635,27.584,27.549,27.514,27.566,27.566,27.532,27.601,27.635,27.704,27.721,27.773,27.894,27.962,28.1,28.065,28.083,28.186,28.22,28.186,28.22,28.391,28.494,28.511,28.648,28.648,28.767,28.819,28.836,28.819,28.801,28.784,28.733,28.665,28.58,28.46,28.34,28.271,28.237,28.254,28.237,28.271,28.34,28.391,28.426,28.46,28.494,28.545,28.614,28.784,28.819,28.904,28.904,28.904,28.904,28.904,28.904,28.955,29.023,29.04,29.074,29.125,29.142,29.159,29.176,29.193,29.193,29.244,29.278,29.295,29.448,29.363,29.668,30.057,30.276,30.259,30.141,30.057,30.023,30.073,30.073,30.057,30.09,30.124,30.04,30.006,29.854,29.736,29.753,29.753,29.702,29.6,29.499,29.363,29.329,29.329,29.329,29.346,29.329,29.329,29.397,29.397,29.329,29.295,29.244,29.159,29.125,29.074,29.04,29.04,29.006
,30.779,30.763,30.796,30.83,30.88,30.963,30.963,30.963,30.997,31.047,31.097,31.214,31.314,31.331,31.331,31.347,31.314,31.314,31.297,31.231,31.181,31.147,31.014,30.88,30.746,30.494,30.393,30.292,30.208,30.141,30.073,29.938,29.854,29.837,29.719,29.685,29.566,29.566,29.516,29.431,29.363,29.363,29.295,29.244,29.244,29.21,29.159,29.176,29.142,29.057,29.108,29.006,28.972,28.784,28.801,28.75,28.75,28.733,28.665,28.614,28.597,28.58,28.58,28.58,28.597,28.614,28.648,28.801,28.989,29.023,29.006,29.023,29.006,29.04,28.938,28.853,28.853,28.75,28.801,28.614,28.528,28.511,28.443,28.408,28.443,28.391,28.323,28.271,28.134,28.031,27.98,27.842,27.773,27.808,27.79,27.721,27.721,27.704,27.653,27.653,27.704,27.773,27.825,27.859,27.842,27.842,27.825,27.842,27.859,27.876,27.876,27.859,27.842,27.842,27.842,27.825,27.808,27.79,27.773,27.773,27.756,27.756,27.773,27.773,27.773,27.79,27.808,27.79,27.773,27.79,27.808,27.79,27.79,27.756,27.739,27.739,27.739,27.739,27.739,27.721,27.704,27.704,27.721,27.739,27.756,27.739,27.756,27.773,27.756,27.739,27.739,27.721,27.687,27.687,27.756,27.79,27.773,27.808,27.773,27.756,27.739,27.721,27.687,27.704,27.687,27.687,27.635,27.635,27.67,27.618,27.653,27.635,27.635,27.653,27.635,27.635,27.635,27.635,27.653,27.635,27.635,27.653,27.653,27.601,27.635,27.601,27.653,27.653,27.687,27.704,27.704,27.704,27.721,27.704,27.635,27.601,27.601,27.584,27.584,27.584,27.584,27.566,27.601,27.584,27.601,27.618,27.584,27.67,27.653,27.618,27.584,27.549,27.532,27.566,27.566,27.566,27.618,27.653,27.687,27.739,27.808,27.928,28.014,28.1,28.1,28.134,28.186,28.22,28.254,28.306,28.374,28.562,28.545,28.597,28.699,28.784,28.819,28.853,28.784,28.853,28.853,28.819,28.665,28.477,28.477,28.391,28.306,28.323,28.306,28.34,28.374,28.357,28.391,28.443,28.511,28.58,28.733,28.801,28.819,28.938,28.921,28.938,28.989,28.989,28.955,28.989,29.006,29.04,29.074,29.142,29.176,29.176,29.176,29.193,29.21,29.227,29.261,29.278,29.295,29.397,29.38,29.803,30.191,30.343,30.259,30.107,30.023,30.023,30.073,30.057,30.09,30.141,30.073,30.023,29.871,29.803,29.736,29.719,29.685,29.6,29.533,29.431,29.414,29.329,29.346,29.38,29.346,29.312,29.329,29.38,29.38,29.397,29.346,29.295,29.21,29.125,29.074,29.057,28.989,28.972
,30.863,30.846,30.846,30.863,30.896,30.947,30.93,31.03,31.014,31.08,31.114,31.147,31.231,31.314,31.381,31.331,31.331,31.297,31.264,31.214,31.147,31.114,31.03,30.796,30.695,30.461,30.427,30.326,30.191,30.158,30.124,29.989,29.888,29.82,29.668,29.651,29.617,29.6,29.549,29.482,29.533,29.448,29.346,29.329,29.295,29.21,29.193,29.227,29.261,29.227,29.193,29.074,29.04,28.887,28.836,28.819,28.733,28.733,28.665,28.597,28.528,28.528,28.545,28.562,28.58,28.58,28.665,28.836,28.989,29.006,28.989,29.006,29.006,29.04,29.057,29.023,28.887,28.887,28.767,28.699,28.545,28.46,28.443,28.408,28.408,28.374,28.306,28.254,28.151,28.065,27.997,27.945,27.825,27.808,27.79,27.773,27.756,27.704,27.687,27.721,27.79,27.842,27.859,27.859,27.876,27.876,27.859,27.876,27.859,27.876,27.911,27.876,27.825,27.825,27.825,27.842,27.825,27.808,27.79,27.79,27.773,27.79,27.79,27.79,27.773,27.79,27.808,27.808,27.79,27.808,27.808,27.808,27.808,27.773,27.773,27.773,27.79,27.808,27.773,27.739,27.756,27.756,27.687,27.739,27.756,27.756,27.756,27.773,27.773,27.756,27.756,27.721,27.721,27.721,27.79,27.773,27.808,27.808,27.773,27.756,27.756,27.721,27.721,27.704,27.687,27.67,27.653,27.67,27.67,27.618,27.618,27.67,27.67,27.653,27.618,27.653,27.635,27.653,27.67,27.67,27.67,27.653,27.635,27.618,27.618,27.618,27.635,27.635,27.653,27.704,27.704,27.721,27.721,27.721,27.704,27.635,27.618,27.601,27.601,27.618,27.618,27.601,27.618,27.618,27.584,27.67,27.635,27.687,27.635,27.601,27.618,27.566,27.566,27.566,27.549,27.584,27.618,27.653,27.704,27.773,27.842,27.962,28.048,28.083,28.134,28.134,28.151,28.203,28.323,28.323,28.426,28.597,28.682,28.682,28.767,28.784,28.819,28.887,28.887,28.87,28.887,28.887,28.801,28.545,28.443,28.391,28.357,28.34,28.357,28.306,28.323,28.374,28.443,28.614,28.699,28.631,28.75,28.87,28.972,28.989,29.023,29.023,29.023,29.023,29.006,29.04,29.074,29.091,29.125,29.193,29.21,29.227,29.227,29.21,29.21,29.227,29.261,29.261,29.295,29.38,29.431,29.82,30.225,30.326,30.225,30.09,30.04,30.023,29.989,30.006,30.057,30.107,30.04,30.107,29.905,29.922,29.871,29.77,29.685,29.617,29.516,29.465,29.465,29.431,29.397,29.363,29.38,29.363,29.346,29.363,29.397,29.414,29.329,29.329,29.295,29.142,29.125,29.142,29.023,28.938
,30.896,30.88,30.88,30.93,30.963,30.98,30.98,30.98,31.047,31.114,31.214,31.264,31.231,31.247,31.347,31.264,31.247,31.231,31.197,31.181,31.147,31.08,31.014,30.746,30.628,30.477,30.41,30.242,30.158,30.124,30.09,30.006,29.871,29.803,29.736,29.685,29.668,29.685,29.617,29.566,29.549,29.533,29.499,29.38,29.329,29.363,29.329,29.295,29.278,29.244,29.227,29.142,29.108,29.04,28.887,28.819,28.75,28.75,28.682,28.614,28.562,28.562,28.562,28.545,28.545,28.528,28.665,28.87,29.006,29.006,29.006,29.023,29.057,29.091,29.108,29.074,29.023,29.006,28.887,28.665,28.511,28.46,28.443,28.408,28.408,28.391,28.306,28.254,28.203,28.048,27.928,27.842,27.79,27.808,27.825,27.79,27.773,27.739,27.721,27.721,27.721,27.825,27.911,27.911,27.911,27.894,27.876,27.911,27.928,27.928,27.894,27.894,27.894,27.842,27.842,27.859,27.842,27.825,27.825,27.808,27.808,27.79,27.808,27.79,27.79,27.79,27.773,27.808,27.825,27.825,27.808,27.825,27.808,27.808,27.825,27.825,27.825,27.859,27.825,27.79,27.79,27.79,27.739,27.739,27.756,27.773,27.756,27.773,27.773,27.773,27.79,27.773,27.756,27.739,27.825,27.808,27.842,27.825,27.808,27.79,27.808,27.756,27.773,27.756,27.721,27.704,27.687,27.687,27.687,27.635,27.635,27.67,27.704,27.67,27.635,27.67,27.67,27.687,27.687,27.687,27.687,27.653,27.635,27.618,27.601,27.635,27.618,27.653,27.687,27.687,27.721,27.739,27.739,27.704,27.704,27.67,27.687,27.618,27.618,27.601,27.601,27.618,27.653,27.635,27.584,27.653,27.67,27.653,27.635,27.635,27.653,27.601,27.601,27.601,27.584,27.618,27.618,27.635,27.704,27.79,27.842,27.962,28.048,28.1,28.186,28.203,28.237,28.237,28.271,28.34,28.46,28.614,28.716,28.801,28.819,28.819,28.904,28.836,28.853,28.887,28.938,28.904,28.767,28.58,28.494,28.391,28.323,28.357,28.391,28.408,28.391,28.426,28.477,28.562,28.682,28.75,28.904,29.006,29.006,29.023,29.074,29.091,29.006,29.074,29.091,29.108,29.125,29.193,29.21,29.244,29.227,29.244,29.261,29.21,29.21,29.227,29.244,29.244,29.278,29.346,29.38,29.888,30.309,30.326,30.259,30.107,30.006,30.006,30.006,29.938,29.972,30.006,29.989,29.955,29.938,29.837,29.854,29.786,29.668,29.549,29.482,29.448,29.38,29.414,29.431,29.414,29.414,29.38,29.363,29.38,29.363,29.38,29.38,29.329,29.346,29.227,29.176,29.159,29.091,29.057
,30.947,30.963,30.963,30.997,30.947,31.064,31.114,31.014,31.014,31.064,31.131,31.164,31.181,31.181,31.197,31.164,31.164,31.164,31.164,31.147,31.131,31.097,30.997,30.695,30.561,30.511,30.36,30.208,30.191,30.124,30.04,29.955,29.837,29.736,29.77,29.786,29.702,29.753,29.736,29.651,29.583,29.465,29.414,29.448,29.414,29.363,29.363,29.363,29.346,29.312,29.261,29.21,29.159,29.04,28.955,28.87,28.819,28.784,28.733,28.682,28.648,28.614,28.562,28.528,28.511,28.545,28.648,28.784,28.938,29.006,29.023,29.04,29.04,29.057,29.04,28.921,28.955,28.955,28.921,28.648,28.597,28.511,28.511,28.443,28.443,28.408,28.34,28.254,28.237,28.031,27.911,27.842,27.808,27.842,27.859,27.825,27.808,27.79,27.739,27.773,27.842,27.894,27.911,27.928,27.945,27.928,27.928,27.945,27.962,27.962,27.928,27.928,27.911,27.911,27.911,27.876,27.859,27.859,27.842,27.842,27.825,27.808,27.842,27.825,27.808,27.808,27.808,27.842,27.876,27.859,27.842,27.859,27.842,27.842,27.859,27.876,27.876,27.911,27.911,27.876,27.842,27.842,27.808,27.773,27.773,27.808,27.79,27.79,27.808,27.79,27.825,27.825,27.825,27.842,27.859,27.859,27.876,27.842,27.825,27.842,27.79,27.756,27.756,27.756,27.721,27.739,27.704,27.721,27.687,27.687,27.67,27.704,27.739,27.704,27.704,27.687,27.704,27.704,27.721,27.739,27.721,27.721,27.67,27.618,27.618,27.635,27.653,27.67,27.704,27.721,27.721,27.739,27.721,27.687,27.687,27.687,27.687,27.67,27.67,27.635,27.653,27.635,27.687,27.67,27.653,27.635,27.618,27.653,27.635,27.635,27.653,27.653,27.601,27.618,27.635,27.635,27.635,27.635,27.687,27.756,27.859,27.962,28.048,28.083,28.237,28.203,28.237,28.254,28.289,28.374,28.562,28.631,28.75,28.819,28.819,28.853,28.938,28.887,29.006,29.006,28.972,28.853,28.682,28.528,28.426,28.34,28.391,28.443,28.46,28.46,28.443,28.443,28.528,28.665,28.784,28.836,28.955,29.04,29.023,29.074,29.125,29.125,29.108,29.108,29.176,29.159,29.21,29.261,29.21,29.261,29.244,29.261,29.261,29.21,29.21,29.227,29.227,29.278,29.312,29.363,29.431,30.073,30.343,30.376,30.326,30.124,29.922,29.871,29.888,29.922,29.922,29.989,29.955,29.955,29.922,29.888,29.803,29.82,29.719,29.533,29.482,29.516,29.549,29.448,29.465,29.482,29.465,29.397,29.363,29.363,29.346,29.329,29.397,29.363,29.346,29.312,29.278,29.21,29.176,29.227
,30.98,30.963,30.963,30.98,30.963,30.997,31.03,31.014,30.997,31.014,31.08,31.147,31.147,31.097,31.131,31.114,31.097,31.114,31.131,31.131,31.114,31.097,30.997,30.712,30.511,30.444,30.36,30.208,30.124,30.124,30.057,29.955,29.888,29.837,29.77,29.803,29.803,29.702,29.651,29.6,29.549,29.549,29.533,29.482,29.465,29.448,29.414,29.397,29.38,29.363,29.312,29.278,29.193,29.057,28.989,28.921,28.904,28.853,28.733,28.716,28.699,28.631,28.58,28.528,28.545,28.631,28.716,28.784,28.955,29.023,29.04,29.057,29.04,29.04,29.057,28.904,28.853,28.819,28.836,28.665,28.597,28.562,28.528,28.511,28.443,28.391,28.34,28.323,28.168,28.031,27.928,27.911,27.928,27.911,27.876,27.859,27.825,27.808,27.808,27.859,27.894,27.911,27.945,27.945,27.962,27.962,27.962,27.98,28.014,28.031,27.997,27.98,27.962,27.945,27.945,27.928,27.911,27.876,27.859,27.876,27.859,27.842,27.859,27.859,27.842,27.859,27.842,27.876,27.928,27.894,27.894,27.894,27.894,27.894,27.894,27.911,27.945,27.962,27.962,27.928,27.911,27.876,27.842,27.842,27.825,27.859,27.842,27.808,27.842,27.842,27.842,27.842,27.859,27.894,27.894,27.876,27.911,27.894,27.842,27.876,27.808,27.79,27.773,27.773,27.756,27.756,27.739,27.756,27.721,27.687,27.687,27.704,27.721,27.704,27.739,27.756,27.773,27.756,27.79,27.808,27.79,27.756,27.687,27.601,27.635,27.653,27.704,27.704,27.739,27.773,27.756,27.721,27.739,27.756,27.687,27.618,27.67,27.773,27.739,27.687,27.721,27.739,27.756,27.687,27.687,27.653,27.635,27.687,27.67,27.67,27.687,27.687,27.653,27.653,27.67,27.67,27.653,27.635,27.67,27.739,27.894,27.98,28.065,28.117,28.22,28.254,28.254,28.289,28.323,28.408,28.528,28.682,28.75,28.819,28.87,28.853,28.938,28.938,29.04,29.023,29.023,28.955,28.836,28.597,28.46,28.426,28.408,28.426,28.477,28.477,28.545,28.648,28.716,28.819,28.904,28.955,29.006,29.04,29.057,29.091,29.142,29.091,29.176,29.142,29.21,29.261,29.244,29.278,29.295,29.312,29.295,29.329,29.312,29.244,29.227,29.261,29.244,29.295,29.363,29.482,29.6,30.057,30.326,30.343,30.36,30.158,29.938,29.82,29.82,29.854,29.854,29.938,29.955,29.938,29.888,29.854,29.786,29.803,29.736,29.6,29.566,29.533,29.363,29.431,29.516,29.516,29.465,29.431,29.38,29.329,29.329,29.312,29.363,29.346,29.346,29.295,29.295,29.244,29.21,29.227
,30.947,30.93,30.947,31.03,30.997,31.014,31.03,30.947,30.98,31.064,31.097,31.114,31.131,31.08,31.097,31.097,31.114,31.131,31.147,31.114,31.064,31.047,30.947,30.712,30.561,30.427,30.393,30.208,30.158,30.141,30.006,29.888,29.888,29.837,29.803,29.837,29.786,29.736,29.651,29.668,29.634,29.566,29.566,29.533,29.482,29.448,29.414,29.397,29.363,29.346,29.329,29.278,29.21,29.108,29.04,29.023,28.989,28.904,28.801,28.767,28.716,28.648,28.631,28.614,28.614,28.682,28.75,28.836,29.091,29.091,29.125,29.074,29.057,29.04,29.04,28.887,28.921,28.784,28.767,28.733,28.614,28.545,28.562,28.511,28.494,28.426,28.34,28.306,28.186,28.065,27.962,27.98,27.928,27.894,27.876,27.859,27.859,27.842,27.825,27.859,27.911,27.962,28.014,28.014,27.997,28.014,28.031,28.031,28.031,28.048,28.031,28.014,27.997,27.997,27.997,27.997,27.962,27.911,27.876,27.894,27.911,27.911,27.928,27.962,27.945,27.928,27.876,27.876,27.928,27.928,27.945,27.945,27.928,27.928,27.928,27.945,27.98,27.997,27.98,27.945,27.928,27.894,27.911,27.928,27.911,27.894,27.876,27.876,27.876,27.876,27.876,27.876,27.894,27.911,27.928,27.911,27.928,27.928,27.859,27.876,27.842,27.859,27.825,27.842,27.79,27.825,27.808,27.79,27.773,27.739,27.773,27.67,27.721,27.773,27.756,27.825,27.842,27.825,27.894,27.876,27.894,27.825,27.773,27.721,27.67,27.756,27.773,27.825,27.842,27.842,27.825,27.79,27.756,27.756,27.756,27.704,27.704,27.756,27.756,27.756,27.842,27.825,27.808,27.79,27.739,27.687,27.687,27.687,27.704,27.739,27.721,27.721,27.704,27.704,27.687,27.687,27.67,27.67,27.687,27.756,27.962,27.98,28.117,28.168,28.22,28.271,28.271,28.289,28.374,28.597,28.631,28.733,28.784,28.819,28.87,28.87,29.006,29.006,29.023,29.074,29.023,28.887,28.819,28.597,28.477,28.494,28.494,28.511,28.545,28.58,28.648,28.716,28.767,28.853,28.955,29.006,29.057,29.142,29.074,29.108,29.142,29.125,29.193,29.176,29.244,29.278,29.329,29.329,29.346,29.363,29.346,29.346,29.346,29.329,29.329,29.312,29.346,29.38,29.431,29.533,29.617,30.023,30.41,30.36,30.309,30.141,29.972,29.854,29.854,29.905,29.854,29.938,29.888,29.955,29.922,29.905,29.854,29.803,29.753,29.685,29.634,29.583,29.533,29.549,29.465,29.482,29.465,29.465,29.414,29.346,29.329,29.363,29.346,29.346,29.346,29.312,29.278,29.261,29.261,29.295
,30.98,30.997,30.98,30.913,30.913,30.98,30.997,30.947,30.963,31.014,31.047,31.08,31.114,31.131,31.097,31.114,31.147,31.147,31.164,31.147,31.097,31.047,30.947,30.695,30.578,30.528,30.393,30.259,30.191,30.158,30.04,29.972,29.989,29.854,29.82,29.854,29.871,29.837,29.82,29.736,29.685,29.617,29.6,29.583,29.533,29.482,29.448,29.397,29.363,29.329,29.329,29.227,29.176,29.176,29.142,29.125,29.057,28.955,28.938,28.904,28.819,28.716,28.699,28.716,28.716,28.767,28.887,28.955,29.176,29.21,29.176,29.108,29.108,29.057,29.023,28.955,28.955,28.955,28.853,28.682,28.614,28.597,28.58,28.528,28.545,28.494,28.408,28.271,28.168,28.065,27.945,27.911,27.945,27.945,27.928,27.894,27.894,27.894,27.876,27.876,27.962,28.031,28.1,28.117,28.083,28.065,28.048,28.048,28.048,28.048,28.048,28.048,28.031,28.048,28.048,28.031,28.014,27.98,27.945,27.962,27.962,27.962,27.997,28.031,28.014,27.98,27.928,27.945,27.98,27.962,27.98,28.014,28.014,27.997,27.98,27.98,27.997,28.031,28.014,27.997,27.98,27.962,27.928,27.928,27.945,27.962,27.962,27.928,27.928,27.928,27.928,27.928,27.928,27.945,27.945,27.962,27.98,27.962,27.911,27.962,27.945,27.911,27.876,27.859,27.825,27.842,27.911,27.825,27.808,27.773,27.79,27.687,27.842,27.825,27.842,27.911,27.911,27.928,27.997,27.945,27.962,27.928,27.911,27.911,27.842,27.876,27.876,27.911,27.945,27.911,27.876,27.876,27.825,27.773,27.79,27.79,27.773,27.79,27.859,27.876,27.928,27.894,27.876,27.876,27.825,27.773,27.756,27.739,27.756,27.756,27.773,27.79,27.756,27.739,27.721,27.721,27.704,27.67,27.721,27.842,28.014,28.031,28.134,28.186,28.254,28.289,28.323,28.391,28.46,28.648,28.75,28.836,28.853,28.819,28.853,28.904,28.989,29.057,29.074,29.091,29.074,28.955,28.767,28.699,28.631,28.494,28.545,28.58,28.614,28.665,28.75,28.801,28.853,28.887,28.955,29.04,29.091,29.057,29.057,29.159,29.21,29.176,29.244,29.278,29.295,29.312,29.278,29.363,29.397,29.38,29.38,29.397,29.38,29.38,29.363,29.363,29.414,29.465,29.499,29.533,29.549,29.972,30.511,30.343,30.259,30.09,29.955,29.905,29.955,30.023,29.955,29.938,29.972,29.888,29.905,29.905,29.888,29.803,29.786,29.719,29.634,29.6,29.516,29.516,29.465,29.533,29.482,29.448,29.414,29.38,29.414,29.448,29.397,29.346,29.312,29.295,29.312,29.295,29.312,29.346
