文件: ,G:\desktop\实验图片\4\FLIR7505.jpg

帧 1,30.023,30.073,30.292,31.164,32.045,32.326,32.458,32.392,32.31,32.227,32.062,32.128,32.31,32.359,32.31,32.343,32.326,32.293,32.31,32.277,32.343,32.211,32.078,31.996,32.029,32.078,32.095,32.194,32.31,32.359,32.541,32.557,32.656,32.557,32.574,32.739,32.952,33.346,34.015,34.551,34.68,34.955,34.955,34.955,34.842,34.324,33.95,33.787,33.689,33.526,33.461,33.461,33.493,33.722,33.738,33.771,33.755,33.722,33.885,34.015,33.983,33.852,34.275,34.874,35.213,35.487,35.535,35.438,35.229,34.826,34.519,34.145,34.275,34.21,34.129,34.162,34.21,34.324,34.259,34.162,34.178,34.194,34.145,34.162,34.178,34.145,34.259,34.308,34.292,34.389,34.47,34.486,34.486,34.583,34.6,34.583,34.519,34.421,34.275,34.129,34.015,34.015,34.113,34.097,34.47,34.761,34.842,34.891,34.874,34.858,34.826,34.648,34.389,34.194,34.048,33.983,34.064,34.097,34.162,34.243,34.356,34.389,34.421,34.47,34.567,34.535,34.535,34.535,34.486,34.486,34.389,34.292,34.048,33.966,33.771,33.755,33.885,33.803,33.852,33.885,33.918,33.918,33.934,33.755,33.657,33.689,33.673,33.689,33.755,33.722,33.755,33.706,33.673,33.706,33.722,33.738,33.836,33.885,33.852,33.803,33.771,33.787,33.803,33.934,34.113,34.405,34.535,34.421,34.048,33.787,33.689,33.559,33.51,33.461,33.395,33.248,33.182,33.281,33.313,33.231,33.248,33.297,33.33,33.362,33.379,33.411,33.411,33.428,33.461,33.461,33.477,33.493,33.542,33.624,33.657,33.657,33.575,33.526,33.428,33.362,33.33,33.248,32.87,32.458,32.392,32.26,32.029,31.896,31.83,31.68,31.647,31.763,32.161,32.739,32.985,33.346,33.591,33.575,34.519,37.272,38.796,39.605,40.084,40.624,41.206,41.573,41.634,41.084,40.454,40.331,40.023,39.061,37.54,36.111,35.068,34.777,34.486,34.405,34.34,34.145,33.983,33.722,33.526,33.362,33.264,33.149,32.952,32.87,32.804,32.689,32.656,32.623,32.59,32.557,32.508,32.458,32.425,32.409,32.376,32.343,32.26,32.095,31.996,31.813,31.564,31.431,31.381,31.264,31.214,31.03,30.595,30.107,30.006,30.04,30.073,30.006,29.989,29.938,29.465,28.631,28.151,28.134,27.911,28.083,28.048,28.22,28.323,28.426,28.528,28.614,28.921,29.397,29.6,29.837,29.888,30.073,30.073,29.955,29.854,29.77,29.719,29.634,29.516,29.482,29.397,29.38,29.431,29.414,29.38,29.38,29.397,29.38,29.329,29.295,29.295,29.21,29.091,29.057,29.108,29.023
,29.955,29.989,30.04,30.679,31.896,32.293,32.458,32.425,32.343,32.359,32.095,32.095,32.078,32.178,32.211,32.161,32.145,32.211,32.211,32.095,32.128,31.996,31.813,31.697,31.431,31.264,31.397,31.697,31.996,31.879,32.045,32.145,31.78,31.846,32.111,32.343,32.524,32.854,33.608,34.567,34.713,35.052,34.987,34.955,34.567,33.852,33.395,33.084,33.084,33.149,32.87,32.739,32.623,33.035,33.346,33.215,33.461,33.411,33.51,33.559,33.591,33.51,33.591,33.934,34.373,35.004,35.406,35.438,35.374,35.245,34.858,34.227,34.064,34.015,33.657,33.95,34.048,34.015,33.999,34.064,34.113,34.129,34.048,34.015,34.097,34.097,34.145,34.129,33.95,34.275,34.356,34.292,34.421,34.47,34.502,34.405,34.356,34.324,34.129,33.999,33.869,33.771,33.836,33.966,34.405,34.697,34.842,34.939,34.907,34.777,34.68,34.535,34.227,33.934,33.787,33.82,33.803,33.95,34.064,34.113,34.129,34.21,34.275,34.34,34.389,34.438,34.502,34.356,34.34,34.373,34.292,34.227,33.934,33.803,33.803,33.706,33.836,33.771,33.82,33.787,33.787,33.706,33.803,33.689,33.673,33.64,33.608,33.608,33.657,33.673,33.673,33.657,33.64,33.624,33.657,33.689,33.852,33.803,33.852,33.771,33.722,33.722,33.722,33.869,34.08,34.292,34.632,34.438,33.95,33.624,33.559,33.493,33.493,33.428,33.297,33.149,33.1,33.166,33.133,33.117,33.231,33.297,33.281,33.297,33.33,33.362,33.379,33.395,33.444,33.444,33.444,33.461,33.51,33.559,33.575,33.608,33.575,33.542,33.477,33.362,33.281,33.166,32.854,32.491,32.293,32.045,31.962,31.846,31.747,31.73,31.63,31.647,32.029,32.689,32.87,33.215,33.411,33.51,34.308,36.733,38.436,39.154,39.775,40.577,41.13,41.022,40.746,40.501,40.27,40.146,39.775,38.843,37.477,36.015,35.084,34.697,34.389,34.373,34.243,33.852,33.852,33.608,33.428,33.231,33.133,33.002,32.837,32.772,32.706,32.623,32.574,32.59,32.59,32.491,32.409,32.392,32.409,32.376,32.359,32.31,32.145,32.045,31.879,31.73,31.514,31.431,31.347,31.214,31.147,30.913,30.679,30.09,29.938,29.786,29.989,29.972,29.786,29.159,28.408,28.117,28.1,28.014,28.083,28.237,28.34,28.374,28.374,28.46,28.58,28.682,28.938,29.346,29.702,29.77,29.938,29.922,29.955,29.955,29.871,29.753,29.651,29.549,29.482,29.448,29.346,29.329,29.397,29.38,29.346,29.363,29.397,29.38,29.38,29.244,29.244,29.176,29.057,28.972,28.938,28.904
,29.888,29.888,29.938,30.225,31.264,32.111,32.458,32.524,32.491,32.376,32.095,32.045,32.078,31.996,31.929,31.879,31.83,31.863,31.863,31.813,31.763,31.697,31.297,31.131,30.746,30.444,30.763,31.214,31.547,31.247,31.464,31.58,31.481,31.531,31.713,31.896,32.062,32.458,33.444,34.519,34.761,35.068,34.971,34.907,34.145,33.281,32.87,32.656,32.491,32.392,32.293,32.326,32.277,32.078,32.26,32.508,32.87,32.854,32.574,32.673,32.706,32.706,32.854,33.067,33.395,34.178,35.036,35.213,35.342,35.245,35.197,34.486,34.015,33.575,33.624,33.411,33.477,33.493,33.461,33.428,33.493,33.657,33.673,33.624,33.64,33.706,33.852,33.82,33.559,33.918,34.08,33.999,34.08,34.356,34.162,34.129,33.918,33.999,33.771,33.608,33.542,33.493,33.608,33.64,34.227,34.68,34.777,34.826,34.826,34.745,34.551,34.243,33.901,33.657,33.657,33.689,33.64,33.755,33.918,33.983,33.983,34.015,34.178,34.145,34.113,34.227,34.21,34.113,34.129,34.162,34.145,34.015,33.852,33.673,33.755,33.706,33.787,33.706,33.771,33.64,33.64,33.673,33.591,33.575,33.624,33.526,33.51,33.559,33.624,33.608,33.591,33.559,33.542,33.542,33.542,33.673,33.755,33.706,33.706,33.706,33.657,33.575,33.64,33.722,33.966,34.405,34.6,34.405,33.934,33.559,33.526,33.51,33.428,33.379,33.248,33.149,33.117,33.133,33.133,33.1,33.215,33.297,33.264,33.264,33.264,33.297,33.313,33.33,33.411,33.395,33.395,33.411,33.428,33.461,33.526,33.493,33.461,33.428,33.444,33.33,33.199,33.117,32.903,32.475,32.095,31.879,31.863,31.73,31.664,31.68,31.68,31.73,32.326,32.359,32.64,33.035,33.215,33.313,34.356,36.749,38.358,38.827,39.356,39.791,40.162,40.347,40.362,40.254,40.007,39.93,39.589,38.515,37.224,35.823,34.939,34.389,34.34,34.145,33.95,33.673,33.624,33.461,33.297,33.117,33.067,32.936,32.755,32.673,32.64,32.574,32.541,32.508,32.458,32.425,32.392,32.343,32.343,32.277,32.227,32.293,32.078,31.962,31.863,31.763,31.614,31.497,31.397,31.264,31.064,30.98,30.679,30.04,29.803,29.803,29.972,29.617,29.108,28.494,28.168,28.117,28.065,28.1,28.203,28.151,28.323,28.408,28.408,28.545,28.614,28.716,28.887,29.261,29.736,29.736,29.803,29.854,29.938,29.871,29.803,29.736,29.685,29.583,29.465,29.414,29.329,29.329,29.346,29.346,29.346,29.346,29.363,29.38,29.38,29.261,29.261,29.176,29.142,29.057,28.921,28.819
,29.82,29.82,29.803,29.837,30.494,31.547,32.293,32.524,32.524,32.392,32.178,32.045,31.879,31.713,31.68,31.697,31.664,31.647,31.647,31.547,31.497,31.364,30.763,30.326,30.006,29.685,29.803,30.343,30.93,31.08,31.131,31.131,31.297,31.281,31.347,31.63,31.913,32.326,33.64,34.486,34.745,35.004,34.939,34.826,34.194,33.215,32.425,31.913,31.614,31.664,31.796,31.962,31.78,31.78,31.747,31.83,31.913,31.962,31.813,31.83,31.863,31.879,32.145,32.409,32.59,33.215,34.21,34.858,35.165,35.326,35.229,35.036,34.129,33.428,32.985,32.772,32.772,32.623,32.475,32.458,32.59,32.788,32.92,33.1,33.051,33.018,33.133,33.313,32.887,33.133,33.346,33.624,33.281,33.706,33.444,33.51,33.477,33.526,33.444,33.428,33.346,33.248,33.248,33.477,34.097,34.6,34.761,34.81,34.777,34.632,34.438,33.918,33.313,33.248,33.281,33.379,33.362,33.313,33.444,33.608,33.624,33.771,33.901,33.82,33.918,33.983,33.82,33.885,33.836,33.95,33.966,33.803,33.657,33.559,33.624,33.624,33.689,33.575,33.575,33.51,33.542,33.526,33.461,33.477,33.51,33.428,33.379,33.51,33.559,33.493,33.477,33.428,33.395,33.395,33.362,33.477,33.706,33.64,33.706,33.624,33.493,33.477,33.51,33.64,33.836,34.324,34.616,34.275,33.738,33.461,33.362,33.264,33.313,33.248,33.149,33.067,32.936,33.002,33.084,33.084,33.1,33.149,33.231,33.215,33.149,33.182,33.215,33.248,33.297,33.362,33.379,33.313,33.281,33.362,33.379,33.313,33.199,33.166,33.231,33.215,33.035,33.035,32.788,32.359,32.095,31.83,31.747,31.63,31.58,31.564,31.547,31.747,32.277,32.26,32.59,32.87,33.067,33.149,34.129,36.351,37.493,37.871,38.577,38.905,38.983,39.045,39.248,39.294,38.858,38.624,38.53,37.698,36.51,35.39,34.567,34.145,34.275,33.771,33.64,33.608,33.526,33.313,33.133,33.035,32.936,32.821,32.706,32.607,32.557,32.541,32.491,32.458,32.425,32.425,32.425,32.31,32.293,32.244,32.227,32.128,32.111,31.979,31.846,31.747,31.614,31.58,31.531,31.331,31.147,31.08,30.712,30.158,29.786,29.972,29.786,28.853,28.426,28.22,28.151,28.168,28.203,28.22,28.289,28.391,28.426,28.443,28.46,28.477,28.631,28.767,28.87,29.244,29.668,29.668,29.736,29.803,29.82,29.82,29.786,29.77,29.702,29.583,29.482,29.448,29.397,29.278,29.346,29.363,29.38,29.363,29.346,29.363,29.312,29.21,29.176,29.091,29.091,29.023,28.921,28.819
,29.668,29.77,29.634,29.6,30.107,31.147,32.012,32.392,32.458,32.557,32.376,32.045,31.846,31.68,31.597,31.614,31.597,31.58,31.564,31.414,31.347,31.08,30.612,30.073,29.583,29.295,29.312,29.516,29.634,30.645,30.628,30.763,30.896,30.98,30.98,31.064,31.464,32.145,33.591,34.454,34.713,34.891,34.826,34.777,34.113,32.887,31.846,31.414,31.347,31.364,31.481,31.63,31.647,31.464,31.464,31.447,31.464,31.481,31.464,31.497,31.514,31.531,31.597,31.664,31.763,32.244,32.952,34.292,35.068,35.31,35.39,35.39,35.133,33.852,33.166,32.59,32.227,32.161,32.045,31.929,31.979,32.045,32.145,32.293,32.326,32.211,32.293,32.508,32.062,32.227,32.359,32.952,32.59,32.491,32.607,32.227,32.376,32.804,32.689,32.491,32.491,32.574,32.788,33.166,34.015,34.632,34.713,34.729,34.794,34.697,34.178,33.428,32.837,32.64,32.673,32.722,32.772,32.804,32.87,33.117,33.231,33.51,33.379,33.297,33.493,33.559,33.51,33.477,33.362,33.526,33.64,33.526,33.297,33.281,33.346,33.215,33.33,33.231,33.199,33.264,33.281,33.199,33.215,33.166,33.199,33.084,33.182,33.297,33.264,33.297,33.33,33.264,33.215,33.264,33.1,33.264,33.428,33.411,33.575,33.526,33.297,33.248,33.33,33.493,33.852,34.356,34.616,34.308,33.559,33.281,33.166,33.084,33.117,33.051,33.018,32.969,32.92,32.969,33.002,32.952,33.002,33.035,33.051,33.1,33.051,33.051,33.1,33.117,33.199,33.297,33.264,33.199,33.1,33.133,33.067,33.084,33.035,33.002,33.018,32.969,32.903,32.887,32.59,32.326,32.178,31.73,31.647,31.547,31.481,31.397,31.397,31.713,31.979,32.078,32.425,32.541,32.64,32.936,33.461,35.181,36.558,36.987,37.446,37.824,37.918,38.091,38.342,38.405,38.295,38.185,37.808,37.034,36.223,35.31,34.259,34.064,33.934,33.803,33.51,33.477,33.493,33.248,33.067,32.985,32.821,32.706,32.623,32.524,32.458,32.442,32.425,32.409,32.409,32.376,32.31,32.277,32.26,32.194,32.227,32.029,32.095,31.896,31.813,31.763,31.514,31.514,31.481,31.297,31.181,31.08,30.779,30.36,29.854,29.566,29.176,28.34,28.168,28.117,28.1,28.203,28.271,28.306,28.374,28.391,28.391,28.426,28.477,28.477,28.597,28.665,28.853,29.312,29.651,29.668,29.736,29.77,29.786,29.82,29.753,29.685,29.617,29.533,29.448,29.38,29.363,29.278,29.295,29.329,29.346,29.312,29.278,29.278,29.21,29.125,29.108,29.023,29.04,28.904,28.784,28.767
,29.533,29.651,29.634,29.583,29.668,30.477,31.564,32.277,32.788,32.952,32.887,32.211,31.996,31.78,31.614,31.564,31.514,31.464,31.447,31.347,31.231,30.963,30.511,30.023,29.617,29.312,29.227,29.193,29.091,29.499,30.073,30.242,30.477,30.679,30.712,30.645,30.896,31.896,33.297,34.324,34.68,34.713,34.713,34.68,34.113,32.574,31.264,31.08,31.164,31.097,31.147,31.297,31.147,31.147,31.114,30.947,31.214,31.347,31.197,31.214,31.264,31.247,31.264,31.181,31.247,31.397,32.145,33.231,34.777,35.133,35.229,35.422,35.406,35.02,33.95,33.035,32.31,32.062,31.879,31.68,31.697,31.564,31.531,31.614,31.647,31.614,31.78,31.597,31.713,31.747,31.913,31.979,31.813,31.896,31.846,31.78,31.614,31.763,31.813,31.896,32.062,32.227,32.524,33.117,34.048,34.632,34.713,34.68,34.664,34.502,33.836,32.903,32.326,32.161,32.227,32.326,32.161,32.227,32.227,32.376,32.574,32.755,32.59,32.475,32.508,32.706,32.821,32.739,32.722,32.804,32.903,32.903,32.64,32.673,32.524,32.326,32.227,32.458,32.706,32.739,32.656,32.475,32.574,32.541,32.969,32.87,32.673,32.936,32.87,32.985,32.804,32.772,32.64,32.722,32.936,32.821,32.936,32.985,33.117,33.117,33.035,32.969,33.067,33.248,33.657,34.243,34.486,33.852,33.166,33.018,33.018,32.887,32.755,32.821,32.87,32.722,32.788,32.788,32.755,32.837,32.837,32.87,32.87,32.92,32.985,32.936,32.936,33.002,33.018,32.985,33.002,32.985,33.002,33.067,33.018,32.952,32.903,32.936,32.92,32.837,32.903,32.804,32.508,32.31,32.045,31.614,31.597,31.431,31.381,31.281,31.281,31.68,31.879,32.029,32.359,32.326,32.541,32.804,33.067,34.373,35.406,36.223,36.558,36.78,37.05,37.256,37.367,37.367,37.303,37.288,37.129,36.558,35.663,34.745,33.983,33.787,33.706,33.575,33.477,33.461,33.395,33.215,32.985,32.936,32.804,32.656,32.524,32.458,32.392,32.326,32.343,32.359,32.326,32.31,32.277,32.227,32.161,32.095,32.078,31.946,31.962,31.863,31.796,31.614,31.447,31.547,31.431,31.214,31.114,30.98,30.662,30.09,29.295,28.716,28.426,28.1,28.117,28.134,28.237,28.391,28.443,28.426,28.426,28.443,28.391,28.408,28.408,28.528,28.511,28.597,28.801,29.295,29.651,29.668,29.634,29.753,29.786,29.803,29.77,29.702,29.634,29.499,29.397,29.363,29.312,29.21,29.227,29.227,29.278,29.193,29.159,29.176,29.142,29.159,29.125,29.006,28.989,28.87,28.819,28.767
,29.499,29.516,29.617,29.533,29.549,29.989,30.913,31.913,32.623,33.018,33.018,32.607,32.161,31.796,31.597,31.531,31.447,31.364,31.364,31.314,31.214,30.88,30.427,29.972,29.634,29.431,29.176,29.023,28.921,29.074,29.566,29.634,29.837,30.175,30.276,30.309,30.612,31.464,33.149,34.34,34.583,34.664,34.632,34.519,33.591,32.111,31.214,30.98,30.628,30.628,30.83,30.896,30.662,30.628,30.494,30.528,30.796,30.93,30.813,30.763,30.763,30.729,30.813,30.796,30.947,30.746,30.863,31.381,32.656,33.918,34.874,35.245,35.39,35.342,34.987,33.95,32.656,32.045,31.73,31.364,31.347,31.214,31.131,31.347,31.314,31.347,31.381,31.264,31.314,31.381,31.547,31.447,31.447,31.514,31.564,31.58,31.614,31.647,31.647,31.846,31.929,31.863,32.211,32.985,34.015,34.632,34.697,34.68,34.616,34.34,33.461,32.392,32.029,31.979,31.979,32.062,31.796,31.73,31.73,31.747,31.796,31.713,31.747,31.73,31.697,31.846,31.946,31.996,31.946,32.227,32.062,32.145,31.996,32.062,31.979,32.012,31.946,31.929,32.029,32.045,31.996,32.376,32.244,32.359,32.392,32.376,32.607,32.392,32.607,32.623,32.491,32.541,32.475,32.359,32.541,32.607,32.755,32.64,32.392,32.739,32.755,32.64,32.458,33.067,33.803,34.438,34.259,33.64,33.035,32.936,32.755,32.574,32.524,32.623,32.607,32.656,32.508,32.442,32.541,32.607,32.59,32.607,32.59,32.64,32.755,32.804,32.788,32.837,32.92,32.952,32.854,32.821,32.936,32.903,32.87,32.804,32.722,32.821,32.788,32.804,32.755,32.706,32.524,32.277,31.913,31.481,31.414,31.331,31.281,31.214,31.131,31.497,31.846,31.962,32.145,32.145,32.574,32.607,32.739,33.411,33.836,34.535,34.794,34.858,35.197,35.277,35.438,35.551,35.711,35.855,35.759,35.277,34.68,34.064,33.461,33.428,33.395,33.411,33.346,33.166,33.149,33.002,32.722,32.772,32.656,32.557,32.491,32.392,32.343,32.26,32.31,32.326,32.277,32.26,32.244,32.161,32.095,32.012,31.979,31.913,31.996,31.913,31.664,31.447,31.364,31.464,31.431,31.297,31.03,30.628,29.972,29.142,28.494,28.117,28.117,28.014,28.117,28.408,28.511,28.58,28.511,28.477,28.511,28.443,28.357,28.34,28.477,28.528,28.511,28.665,28.853,29.312,29.6,29.566,29.566,29.736,29.753,29.786,29.803,29.719,29.549,29.414,29.346,29.329,29.278,29.227,29.21,29.159,29.125,29.21,29.261,29.227,29.176,29.21,29.108,28.989,28.955,28.887,28.853,28.733
,29.516,29.499,29.499,29.414,29.431,29.685,30.494,31.813,32.607,32.952,32.985,32.837,32.326,31.813,31.564,31.497,31.397,31.381,31.314,31.281,31.131,30.645,30.225,29.922,29.448,29.21,29.057,29.006,28.972,28.904,29.006,29.125,29.227,29.38,29.448,29.465,29.922,30.578,32.689,34.227,34.567,34.729,34.745,34.324,32.788,31.03,30.36,30.141,29.77,29.685,29.77,29.922,29.634,29.719,29.702,29.837,30.04,30.107,30.175,30.276,30.259,30.326,30.427,30.326,30.225,30.259,30.477,30.41,30.595,32.293,33.706,34.939,35.277,35.342,35.358,34.955,33.722,32.425,31.697,31.231,30.997,30.88,30.863,30.88,30.863,30.796,30.662,30.863,30.813,30.913,30.813,30.729,30.695,31.08,31.281,31.014,30.997,31.147,31.364,31.431,31.464,31.597,32.26,33.362,34.324,34.697,34.68,34.68,34.6,34.21,33.084,31.962,31.846,31.796,31.747,31.63,31.564,31.447,31.464,31.547,31.431,31.381,31.347,31.447,31.514,31.614,31.63,31.664,31.597,31.614,31.747,31.664,31.697,31.531,31.879,31.697,31.697,31.747,31.713,31.397,31.68,31.863,31.796,31.946,32.111,32.161,32.029,32.227,32.012,32.194,32.211,31.962,31.78,31.647,31.83,31.846,31.896,31.996,32.078,32.062,32.178,32.244,32.293,32.673,33.657,34.373,34.292,33.526,32.574,32.178,32.095,32.194,32.392,32.211,32.178,32.293,32.161,32.277,32.524,32.541,32.491,32.475,32.194,32.012,32.145,32.359,32.524,32.64,32.854,32.952,32.673,32.442,32.491,32.491,32.541,32.475,32.458,32.541,32.425,32.442,32.392,32.359,32.392,32.178,31.929,31.464,31.331,31.214,31.147,31.064,30.963,31.214,31.547,31.68,31.763,31.863,32.161,32.244,32.277,32.541,32.87,33.248,33.411,33.608,33.771,33.755,33.885,33.983,34.145,34.275,34.194,34.031,33.673,33.248,33.133,33.182,33.199,33.149,33.133,33.133,33.051,32.969,32.788,32.788,32.524,32.508,32.442,32.359,32.31,32.244,32.227,32.211,32.227,32.178,32.095,32.062,32.012,31.996,31.913,31.813,31.813,31.763,31.497,31.531,31.431,31.264,31.03,30.846,30.494,29.617,28.665,28.426,28.306,27.962,28.168,28.168,28.391,28.887,28.904,28.75,28.597,28.528,28.46,28.357,28.323,28.34,28.306,28.443,28.511,28.58,28.716,29.244,29.533,29.6,29.685,29.719,29.719,29.77,29.753,29.583,29.549,29.448,29.312,29.244,29.227,29.176,29.142,29.057,29.04,29.006,29.091,29.159,29.108,29.057,29.023,28.989,28.921,28.87,28.853,28.716
,29.499,29.414,29.414,29.329,29.227,29.414,30.208,31.63,32.392,32.903,33.035,33.035,32.623,32.045,31.664,31.464,31.431,31.364,31.197,31.181,30.963,30.746,30.309,29.719,29.431,29.125,29.04,28.989,28.989,28.836,28.716,28.801,28.853,28.767,28.733,28.733,28.921,30.427,32.722,34.227,34.583,34.697,34.6,33.966,32.343,30.309,29.261,29.142,29.04,28.87,28.853,28.921,28.767,29.006,28.972,28.853,28.938,29.108,29.159,29.142,29.023,28.989,29.465,29.414,29.057,29.346,29.346,29.516,29.651,30.006,31.514,33.591,34.939,35.294,35.326,35.342,34.81,33.608,32.392,31.414,30.763,30.461,30.393,30.09,29.989,30.107,30.191,30.276,30.561,30.006,30.645,30.444,30.544,30.461,30.36,30.36,30.679,30.779,30.628,30.763,31.097,31.247,32.244,33.738,34.519,34.648,34.632,34.648,34.486,33.738,32.425,31.697,31.497,31.447,31.364,31.297,31.347,31.197,31.131,31.214,31.281,31.131,31.03,31.03,31.014,31.064,31.281,31.347,31.314,31.481,31.231,31.214,31.464,31.214,31.264,31.131,31.03,31.264,31.08,31.747,30.796,31.281,31.614,31.547,31.58,31.531,31.713,31.929,31.996,32.012,31.78,31.447,31.497,31.247,31.381,31.431,31.497,31.331,31.481,31.547,31.63,31.796,31.913,32.458,33.673,34.097,34.097,33.248,32.326,31.929,31.63,31.68,31.78,31.747,31.946,31.896,31.713,31.713,31.796,31.83,31.846,31.83,31.896,31.946,31.83,31.796,31.747,31.996,32.178,32.078,32.178,32.095,32.111,32.293,32.029,31.697,31.913,32.211,32.062,32.145,31.962,32.078,32.161,31.896,31.846,31.397,31.331,31.147,31.047,30.997,30.796,30.997,31.214,31.397,31.564,31.647,31.713,31.979,32.029,32.045,32.376,32.425,32.59,32.903,32.936,33.067,33.002,32.936,33.117,33.231,33.264,33.428,33.346,32.969,32.887,32.969,32.854,32.772,32.821,32.837,32.689,32.722,32.59,32.607,32.392,32.392,32.277,32.211,32.227,32.161,32.062,32.045,32.095,32.045,31.996,32.012,31.979,31.962,31.896,31.713,31.63,31.514,31.247,31.347,31.264,30.83,30.528,29.414,28.699,28.426,28.168,28.065,27.962,28.014,28.426,28.75,28.989,29.329,29.312,28.955,28.665,28.528,28.426,28.357,28.34,28.374,28.374,28.374,28.46,28.631,28.767,29.04,29.397,29.566,29.617,29.668,29.685,29.702,29.685,29.482,29.499,29.363,29.244,29.21,29.176,29.125,29.074,29.023,29.057,29.023,28.989,28.972,29.023,29.074,29.023,29.006,28.921,28.87,28.819,28.665
,29.499,29.431,29.38,29.329,29.329,29.431,29.786,30.746,31.863,32.706,33.264,33.313,33.035,32.458,31.846,31.597,31.464,31.431,31.314,31.147,30.963,30.695,30.376,29.922,29.363,29.091,29.04,28.955,28.921,28.784,28.699,28.665,28.648,28.631,28.665,28.733,28.836,30.36,32.376,34.064,34.664,34.729,34.583,33.673,31.73,29.786,29.04,28.75,28.614,28.545,28.426,28.408,28.511,28.614,28.408,28.357,28.374,28.306,28.306,28.391,28.408,28.357,28.357,28.391,28.477,28.614,28.631,28.767,28.87,28.87,29.414,30.863,32.722,34.275,35.084,35.326,35.261,34.891,33.918,32.244,30.88,30.04,29.82,29.803,29.702,29.702,29.685,29.719,29.465,29.533,29.549,30.023,30.124,29.938,29.668,29.6,30.073,30.158,29.972,30.124,30.595,30.88,32.095,33.885,34.616,34.616,34.567,34.535,34.227,33.182,31.83,31.514,31.264,31.147,31.03,31.131,31.097,30.997,30.863,30.88,31.014,30.93,30.796,30.645,30.796,30.36,30.326,30.461,30.595,30.83,30.695,30.628,30.679,30.963,30.913,30.511,30.763,30.662,30.779,30.628,30.645,30.729,30.98,30.913,30.863,30.947,31.164,31.447,31.597,31.481,31.381,31.164,31.064,31.014,31.047,31.08,31.181,31.03,31.131,31.181,31.181,31.197,31.314,32.111,33.362,33.95,33.852,32.607,31.796,31.331,31.364,31.381,31.364,31.314,31.497,31.564,31.364,31.481,31.63,31.497,31.347,31.464,31.481,31.481,31.531,31.514,31.464,31.297,31.231,31.347,31.497,31.481,31.331,31.247,31.264,31.381,31.497,31.497,31.364,31.364,31.281,31.347,31.447,31.464,31.447,31.347,31.131,31.014,30.88,30.813,30.796,30.863,31.131,31.097,31.281,31.397,31.481,31.713,31.713,31.713,31.846,31.996,32.128,32.161,32.409,32.623,32.59,32.541,32.64,32.574,32.64,32.804,32.936,32.854,32.623,32.574,32.607,32.574,32.59,32.689,32.458,32.425,32.343,32.277,32.293,31.962,31.896,31.913,32.012,31.946,31.879,31.846,31.846,31.896,31.879,31.896,31.863,31.664,31.597,31.381,31.264,30.98,31.03,30.846,30.477,29.346,28.819,28.151,27.962,27.962,28.1,28.203,28.151,28.58,29.617,29.719,29.482,29.499,29.499,29.074,28.631,28.426,28.408,28.374,28.34,28.323,28.34,28.443,28.562,28.528,28.699,29.125,29.295,29.431,29.6,29.634,29.668,29.685,29.651,29.566,29.38,29.329,29.21,29.142,29.142,29.125,29.074,29.074,28.989,29.006,28.972,29.023,29.074,29.023,29.006,28.955,28.904,28.904,28.733,28.597
