文件: ,G:\desktop\实验图片\4\FLIR7456.jpg

帧 1,29.6,29.108,28.391,28.083,27.928,27.911,27.911,28.186,28.699,29.193,29.465,29.803,29.871,29.854,29.905,29.905,29.871,29.854,29.905,29.972,29.922,30.023,30.259,30.427,30.511,30.612,30.712,30.763,30.779,30.779,30.779,30.813,30.796,30.83,30.913,31.164,31.58,32.029,32.359,32.557,32.574,32.607,32.607,32.557,32.508,32.376,32.211,32.128,32.111,32.045,31.929,31.83,31.846,31.896,31.813,32.128,32.557,32.755,32.87,32.952,33.084,33.067,32.689,32.293,32.078,32.012,31.996,31.896,31.979,31.996,31.913,31.913,31.913,31.913,32.062,32.161,32.178,32.227,32.244,32.227,32.277,32.277,32.26,32.26,32.277,32.343,32.392,32.409,32.508,32.508,32.508,32.607,32.574,32.64,32.656,32.623,32.541,32.458,32.458,32.491,32.458,32.442,33.051,33.477,33.559,33.542,33.526,33.428,33.281,33.133,32.821,32.623,32.557,32.491,32.409,32.376,32.475,32.59,32.706,32.854,32.887,32.936,32.952,32.952,32.903,32.936,32.887,32.87,32.804,32.804,32.722,32.557,32.409,32.376,32.31,32.343,32.376,32.359,32.376,32.442,32.491,32.442,32.442,32.293,32.31,32.277,32.244,32.26,32.293,32.326,32.277,32.211,32.211,32.211,32.161,32.095,32.194,32.211,32.194,32.194,32.194,32.161,32.078,31.846,31.747,31.73,31.747,31.78,31.863,32.012,32.029,31.78,31.63,31.564,31.414,31.347,31.331,31.347,31.381,31.414,31.447,31.497,31.514,31.531,31.564,31.564,31.547,31.597,31.614,31.597,31.614,31.63,31.614,31.597,31.547,31.481,31.364,31.231,31.114,30.997,30.947,30.83,30.561,30.175,29.972,29.871,29.803,29.803,29.736,29.786,30.124,30.292,30.461,30.578,30.645,30.779,30.83,30.93,31.231,32.706,34.015,34.632,34.955,35.165,35.277,35.406,35.454,35.454,35.519,35.47,35.294,34.874,34.292,33.231,32.442,31.996,31.813,31.697,31.514,31.231,31.164,30.93,30.913,30.88,30.746,30.679,30.578,30.461,30.36,30.309,30.292,30.276,30.225,30.158,30.04,30.023,30.023,29.972,29.922,29.871,29.837,29.82,29.786,29.719,29.651,29.516,29.193,28.648,28.048,27.653,27.394,27.255,27.273,27.099,27.117,27.825,28.323,28.597,28.597,28.426,28.34,28.083,27.653,27.566,27.307,27.273,27.221,27.238,27.238,27.203,27.203,27.238,27.273,27.342,27.653,28.065,28.237,28.323,28.408,28.46,28.46,28.408,28.34,28.271,28.168,28.117,28.048,28.031,28.014,27.945,27.928,27.894,27.876,27.876,27.859,27.842,27.825,27.808,27.756,27.618
,29.736,29.566,28.904,28.168,27.98,27.962,27.945,28.271,28.733,29.023,29.465,29.803,29.871,29.82,29.871,29.905,29.922,29.922,29.871,29.871,29.905,30.023,30.124,30.276,30.36,30.494,30.645,30.695,30.729,30.729,30.763,30.645,30.695,30.746,30.83,30.963,31.364,31.946,32.31,32.656,32.64,32.64,32.64,32.557,32.392,32.128,31.979,31.879,31.747,31.697,31.763,31.713,31.58,31.381,31.58,31.68,31.929,32.475,32.755,32.854,33.084,33.215,33.084,32.739,32.293,31.996,31.979,31.863,31.846,31.879,31.796,31.813,31.83,31.913,31.962,32.062,32.045,31.913,31.996,32.095,32.194,32.227,32.145,32.145,32.244,32.26,32.277,32.326,32.409,32.458,32.425,32.409,32.409,32.524,32.508,32.392,32.293,32.161,32.293,32.343,32.227,32.293,32.788,33.379,33.559,33.542,33.526,33.411,33.231,32.985,32.64,32.442,32.392,32.26,32.211,32.293,32.376,32.392,32.524,32.739,32.804,32.854,32.887,32.837,32.821,32.87,32.804,32.722,32.706,32.673,32.574,32.475,32.376,32.392,32.326,32.326,32.326,32.31,32.343,32.376,32.359,32.244,32.293,32.194,32.211,32.211,32.227,32.128,32.194,32.178,32.178,32.161,32.128,32.111,32.128,32.078,32.161,32.161,32.145,32.095,32.062,31.996,32.012,31.913,31.747,31.697,31.697,31.713,31.813,32.012,32.012,31.747,31.514,31.497,31.431,31.314,31.297,31.281,31.314,31.331,31.381,31.431,31.431,31.447,31.464,31.447,31.447,31.481,31.497,31.464,31.431,31.514,31.547,31.497,31.464,31.381,31.247,31.147,31.064,30.98,30.896,30.746,30.494,30.107,29.922,29.888,29.719,29.685,29.6,29.753,30.107,30.09,30.309,30.309,30.444,30.679,30.813,30.796,30.88,31.547,32.706,33.264,33.608,33.787,33.787,33.82,33.852,34.064,34.243,34.097,33.95,33.836,33.493,32.706,31.996,31.796,31.713,31.514,31.264,31.08,31.047,30.896,30.863,30.746,30.645,30.578,30.461,30.326,30.225,30.208,30.191,30.191,30.158,30.09,30.057,29.972,29.905,29.888,29.888,29.837,29.803,29.702,29.651,29.363,29.176,28.887,28.306,27.704,27.29,27.238,27.203,27.221,27.151,27.169,27.962,28.494,28.75,28.75,28.58,28.46,28.357,28.151,27.945,27.601,27.273,27.255,27.221,27.203,27.203,27.221,27.221,27.255,27.359,27.48,27.825,28.031,28.186,28.306,28.374,28.443,28.426,28.374,28.323,28.237,28.186,28.117,28.014,27.997,27.98,27.945,27.911,27.876,27.859,27.859,27.876,27.842,27.79,27.756,27.704,27.653
,29.786,29.786,29.448,28.357,28.065,28.014,27.997,28.168,28.614,29.057,29.261,29.6,29.786,29.854,29.888,29.905,29.871,29.82,29.871,29.871,29.955,29.989,29.972,30.073,30.225,30.36,30.528,30.612,30.628,30.578,30.645,30.628,30.645,30.645,30.712,30.863,31.231,31.913,32.277,32.722,32.722,32.722,32.673,32.557,32.095,31.713,31.547,31.58,31.564,31.497,31.464,31.131,31.114,31.181,31.347,31.447,31.614,31.813,32.095,32.59,33.018,33.215,33.215,33.133,32.772,32.178,31.979,31.796,31.697,31.73,31.597,31.73,31.78,31.697,31.846,31.913,31.813,31.796,31.913,31.946,31.962,31.979,31.896,31.879,31.946,31.996,32.078,32.111,32.211,32.244,32.227,32.145,32.227,32.244,32.277,32.161,32.029,32.029,32.128,32.111,32.062,31.946,32.804,33.411,33.542,33.542,33.542,33.444,33.264,32.887,32.425,32.194,32.161,32.128,32.095,32.078,32.194,32.244,32.425,32.574,32.689,32.755,32.755,32.689,32.673,32.706,32.706,32.574,32.541,32.541,32.326,32.244,32.26,32.293,32.227,32.211,32.26,32.244,32.178,32.211,32.178,32.012,32.111,31.962,32.045,32.078,32.128,31.929,32.012,31.896,31.863,31.846,31.896,31.996,32.062,32.062,32.062,32.078,32.062,32.045,32.029,31.863,31.796,31.763,31.697,31.647,31.63,31.647,31.796,32.029,31.979,31.697,31.397,31.297,31.264,31.247,31.247,31.231,31.231,31.247,31.264,31.297,31.281,31.247,31.297,31.331,31.347,31.331,31.331,31.364,31.314,31.364,31.397,31.364,31.347,31.264,31.131,31.047,31.014,30.947,30.863,30.695,30.427,30.04,29.922,29.77,29.634,29.549,29.482,29.6,29.888,29.905,30.191,30.242,30.36,30.612,30.695,30.679,30.729,30.83,31.447,31.713,31.747,31.83,31.979,32.178,32.293,32.343,32.409,32.524,32.656,32.574,32.194,31.896,31.647,31.514,31.281,31.181,31.03,30.896,30.863,30.813,30.729,30.511,30.511,30.444,30.343,30.191,30.124,30.107,30.107,30.124,30.057,29.972,29.922,29.922,29.871,29.888,29.82,29.685,29.583,29.431,29.176,28.716,28.408,27.928,27.428,27.203,27.134,27.203,27.221,27.255,27.376,28.151,28.665,28.887,28.921,28.972,28.784,28.528,28.374,28.168,27.825,27.463,27.307,27.273,27.238,27.151,27.186,27.221,27.221,27.255,27.376,27.532,27.773,28.065,28.134,28.289,28.306,28.34,28.34,28.306,28.289,28.254,28.203,28.065,28.031,27.997,27.962,27.911,27.876,27.859,27.842,27.825,27.842,27.773,27.756,27.756,27.704,27.618
,29.77,29.77,29.753,28.699,28.271,28.083,28.065,28.134,28.408,29.057,29.261,29.482,29.634,29.753,29.82,29.837,29.82,29.803,29.905,29.854,29.905,29.905,29.82,29.837,29.972,29.989,29.905,30.04,29.922,30.376,30.276,30.292,30.141,30.158,30.309,30.561,31.08,31.846,32.409,32.788,32.804,32.788,32.706,32.376,31.531,31.231,31.297,31.164,30.913,30.746,30.746,30.796,30.93,30.93,31.03,31.014,31.08,30.83,31.181,31.747,32.458,33.002,33.166,33.182,33.133,32.722,32.161,31.597,31.314,31.314,31.297,31.497,31.381,31.264,31.414,31.381,31.297,31.464,31.597,31.547,31.497,31.481,31.381,31.181,31.264,31.497,31.614,31.747,31.68,31.564,31.68,31.713,31.796,31.73,31.813,31.813,31.697,31.664,31.63,31.58,31.63,31.763,32.623,33.297,33.461,33.526,33.51,33.346,32.854,32.425,32.227,31.846,31.497,31.547,31.813,31.846,31.713,31.664,32.078,32.211,32.111,32.128,32.194,32.211,32.227,32.26,32.277,32.211,32.111,32.128,32.012,31.913,31.913,31.929,31.846,31.863,31.962,31.879,31.796,31.913,31.896,31.73,31.813,31.896,31.846,31.813,31.83,31.813,31.83,31.697,31.647,31.713,31.763,31.78,31.913,31.896,31.946,31.879,31.896,31.846,31.846,31.68,31.614,31.514,31.514,31.464,31.497,31.497,31.796,32.029,31.78,31.397,31.181,31.097,31.097,31.131,31.147,31.114,31.097,31.097,31.08,31.064,31.047,31.08,31.147,31.214,31.231,31.147,31.164,31.164,31.197,31.231,31.147,31.197,31.197,31.131,30.997,30.863,30.88,30.746,30.712,30.662,30.393,30.04,29.888,29.753,29.516,29.397,29.397,29.431,29.668,29.837,30.04,30.09,30.242,30.326,30.461,30.477,30.511,30.679,30.813,30.813,30.997,31.047,31.147,31.347,31.497,31.614,31.63,31.497,31.397,31.381,31.347,31.331,31.231,31.181,31.047,30.913,30.796,30.746,30.712,30.561,30.427,30.343,30.292,30.175,30.191,30.107,30.04,30.006,29.972,29.955,29.972,30.023,29.888,29.905,29.854,29.803,29.397,28.801,28.733,28.34,28.1,27.67,27.463,27.29,27.169,27.151,27.169,27.307,27.635,28.048,28.289,28.699,28.904,29.023,29.023,29.04,28.75,28.562,28.443,28.134,27.739,27.497,27.48,27.238,27.221,27.134,27.186,27.221,27.221,27.238,27.307,27.428,27.618,28.048,28.117,28.237,28.271,28.289,28.306,28.271,28.22,28.186,28.151,27.98,27.997,27.911,27.876,27.859,27.842,27.859,27.808,27.79,27.79,27.756,27.721,27.721,27.67,27.514
,29.719,29.753,29.803,29.142,28.408,28.117,28.1,28.203,28.511,29.108,29.074,29.193,29.482,29.617,29.651,29.719,29.77,29.685,29.837,29.736,29.786,29.685,29.566,29.482,29.465,29.431,29.346,29.431,29.482,29.583,29.685,29.685,29.786,29.77,29.82,30.04,30.662,31.863,32.392,32.854,32.837,32.788,32.722,32.029,30.963,30.343,30.158,30.124,30.175,30.023,29.955,29.955,30.006,30.225,30.225,30.124,30.242,30.073,30.276,30.612,31.364,32.425,33.018,33.117,33.1,33.035,32.689,31.78,31.047,30.645,30.578,30.477,30.444,30.561,30.494,30.376,30.393,30.528,30.662,30.645,30.578,30.595,30.528,30.427,30.561,30.796,30.863,31.014,30.846,30.662,30.813,30.695,30.863,30.796,30.863,30.98,30.947,30.779,30.695,30.913,30.947,31.464,32.656,33.297,33.428,33.493,33.51,33.395,32.821,31.813,31.214,31.097,30.846,30.83,31.097,31.197,31.097,30.98,31.247,31.297,31.214,31.147,31.231,31.331,31.347,31.381,31.397,31.397,31.197,31.231,31.314,31.297,31.147,31.164,31.047,31.147,31.197,31.114,31.147,31.214,31.397,31.131,31.231,31.497,31.181,31.347,31.364,31.364,31.497,31.047,30.98,31.364,31.547,31.564,31.531,31.431,31.464,31.381,31.331,31.297,31.414,31.381,31.097,30.763,30.913,31.047,31.014,31.147,31.647,31.846,31.397,31.064,30.98,30.88,30.83,30.83,30.813,30.83,30.796,30.695,30.763,30.83,30.813,30.763,30.628,30.662,30.813,30.846,30.88,30.813,30.813,30.813,30.729,30.846,30.83,30.729,30.578,30.461,30.427,30.292,30.376,30.36,30.242,29.955,29.77,29.719,29.397,29.312,29.261,29.261,29.549,29.702,29.786,29.972,29.905,29.938,30.006,30.107,30.225,30.36,30.595,30.477,30.444,30.292,30.561,30.88,30.963,31.08,31.147,31.181,31.264,31.08,30.83,30.896,30.846,30.88,30.863,30.628,30.36,30.561,30.41,30.107,30.191,30.259,30.04,29.922,29.972,29.938,29.955,29.955,29.888,29.753,29.753,29.888,29.803,29.583,29.193,28.989,28.87,27.79,27.445,27.238,27.151,27.186,27.203,27.169,27.169,27.169,27.359,27.842,28.374,28.784,28.87,28.853,28.972,29.04,29.057,29.006,28.853,28.597,28.254,28.083,27.98,27.601,27.273,27.221,27.169,27.186,27.151,27.151,27.169,27.186,27.238,27.307,27.566,28.031,28.117,28.203,28.289,28.271,28.254,28.237,28.168,28.083,28.1,28.1,27.997,27.859,27.859,27.842,27.825,27.825,27.79,27.79,27.773,27.756,27.721,27.721,27.653,27.584
,29.617,29.803,29.82,29.685,28.75,28.186,28.151,28.306,28.665,29.006,29.176,29.329,29.329,29.363,29.499,29.651,29.702,29.533,29.668,29.566,29.617,29.533,29.397,29.244,29.057,28.955,28.87,28.648,29.091,29.295,29.346,29.363,29.482,29.499,29.482,29.668,30.259,31.879,32.227,32.772,32.854,32.821,32.755,31.763,30.645,30.023,29.803,29.736,29.685,29.6,29.651,29.617,29.634,29.634,29.549,29.516,29.651,29.617,29.617,29.719,30.225,31.281,32.326,32.804,33.002,33.035,33.035,32.903,31.647,30.528,30.326,30.208,30.073,30.04,29.972,29.854,29.871,29.972,30.023,30.006,29.955,29.905,29.938,30.04,30.158,30.158,30.208,30.175,30.191,30.191,30.208,30.158,30.191,30.124,30.444,30.528,30.494,30.561,30.528,30.528,30.695,31.464,32.739,33.313,33.346,33.444,33.477,33.379,32.64,31.364,30.712,30.628,30.511,30.461,30.494,30.578,30.612,30.528,30.461,30.427,30.461,30.494,30.427,30.528,30.477,30.511,30.612,30.511,30.326,30.427,30.376,30.41,30.276,30.242,30.242,30.141,30.208,30.141,30.242,30.191,30.444,30.225,30.477,30.477,30.494,30.36,30.36,30.36,30.393,30.461,30.746,31.08,31.281,31.047,30.695,30.41,30.259,30.158,30.107,29.972,30.276,30.124,30.225,30.158,30.292,30.309,30.343,30.88,31.331,31.647,31.381,30.595,30.292,30.343,30.276,30.175,30.208,30.208,30.141,30.158,30.124,30.158,30.141,30.124,30.225,30.107,29.938,30.057,30.158,30.158,30.191,30.124,30.057,29.922,29.989,29.871,29.786,29.854,29.82,29.736,29.854,29.837,29.989,29.803,29.651,29.499,29.346,29.244,29.159,29.108,29.397,29.448,29.533,29.651,29.566,29.617,29.702,29.719,29.854,30.023,30.04,30.006,30.006,29.888,29.989,30.343,30.461,30.427,30.376,30.461,30.444,30.343,30.36,30.309,30.276,30.259,30.393,30.242,29.905,29.736,29.854,29.634,29.82,29.905,29.753,29.719,29.634,29.583,29.583,29.533,29.482,29.397,29.38,29.448,29.244,28.819,28.254,27.945,27.359,27.099,27.273,27.047,27.065,27.047,27.134,27.186,27.342,27.549,27.997,28.597,28.853,28.904,28.938,28.989,28.972,29.04,28.989,28.955,28.716,28.511,28.323,28.065,27.79,27.566,27.376,27.255,27.221,27.169,27.117,27.099,27.099,27.134,27.186,27.307,27.549,28.031,28.134,28.203,28.254,28.237,28.22,28.22,28.168,28.065,27.98,28.048,28.014,27.876,27.876,27.842,27.808,27.79,27.79,27.79,27.773,27.756,27.704,27.67,27.635,27.584
,29.448,29.786,29.871,29.888,29.108,28.357,28.203,28.289,28.699,28.921,29.074,29.193,29.261,29.261,29.346,29.549,29.617,29.482,29.6,29.482,29.312,29.312,29.261,29.074,28.836,28.631,28.374,28.117,28.34,28.58,28.938,29.006,29.057,29.176,29.244,29.431,30.107,31.68,32.31,32.656,32.887,32.887,32.656,31.647,30.41,29.719,29.583,29.566,29.465,29.431,29.448,29.346,29.499,29.312,29.261,29.261,29.363,29.312,29.227,29.261,29.482,29.922,30.763,32.045,32.722,32.969,33.248,32.985,32.936,31.664,30.561,30.124,29.871,29.634,29.583,29.634,29.651,29.668,29.617,29.634,29.6,29.533,29.685,29.719,29.82,29.77,29.786,29.905,29.736,29.837,29.854,29.837,29.938,29.938,30.175,30.124,29.955,29.938,30.107,30.057,30.326,31.464,32.755,33.281,33.362,33.395,33.411,33.1,32.029,30.88,30.494,30.376,30.326,30.292,30.208,30.208,30.225,30.191,30.107,30.057,30.073,30.191,30.124,30.124,30.09,30.191,30.225,30.107,30.158,30.04,30.09,30.124,30.09,29.922,30.023,30.04,29.955,29.905,29.972,29.972,30.04,30.175,30.225,30.191,30.191,30.242,30.124,30.225,30.208,30.276,30.444,30.662,30.729,30.528,30.158,29.955,29.803,29.989,29.972,29.972,29.922,29.854,29.77,29.837,29.82,29.888,30.057,30.779,31.397,31.347,30.796,30.259,30.04,29.955,29.82,29.888,30.023,29.888,29.753,29.786,29.854,29.837,29.753,29.786,29.82,29.719,29.719,29.719,29.753,29.854,29.803,29.685,29.6,29.651,29.719,29.533,29.516,29.583,29.566,29.482,29.38,29.583,29.786,29.77,29.617,29.329,29.261,29.142,29.108,29.04,29.108,29.159,29.312,29.21,29.295,29.448,29.533,29.482,29.549,29.634,29.702,29.702,29.736,29.719,29.82,29.922,29.803,29.753,29.736,29.905,29.955,29.938,29.972,29.854,29.77,29.651,29.685,29.482,29.363,29.21,29.363,29.295,29.159,29.261,29.329,29.261,29.125,29.091,29.04,29.023,29.023,28.836,28.511,28.254,27.98,27.584,27.29,27.186,27.134,27.013,27.047,26.891,26.995,27.013,27.151,27.445,27.911,28.289,28.528,28.75,28.87,28.904,28.955,28.972,28.904,28.955,28.836,28.75,28.545,28.511,28.391,28.083,27.704,27.428,27.324,27.203,27.151,27.099,27.047,27.03,27.03,27.065,27.221,27.342,27.532,27.98,28.1,28.237,28.254,28.237,28.237,28.22,28.134,28.031,27.945,27.894,27.911,27.859,27.739,27.739,27.773,27.756,27.739,27.773,27.739,27.739,27.687,27.635,27.601,27.549
,29.091,29.719,29.905,29.922,29.82,29.176,28.426,28.443,28.767,28.972,29.006,29.091,29.176,29.21,29.261,29.414,29.549,29.448,29.448,29.414,29.278,29.227,29.244,29.023,28.614,28.357,28.151,28.014,27.842,27.98,28.357,28.477,28.631,28.87,28.989,29.176,29.905,31.514,32.392,32.656,32.821,32.837,32.491,31.131,29.905,29.431,29.193,28.989,28.87,28.972,28.972,28.938,29.04,28.87,28.921,28.955,28.989,28.887,28.836,28.904,29.091,29.295,29.414,30.191,31.58,32.788,33.117,33.166,33.149,32.969,32.095,30.729,29.938,29.6,29.448,29.38,29.431,29.431,29.329,29.278,29.244,29.21,29.278,29.159,29.244,29.363,29.448,29.312,29.414,29.295,29.176,29.329,29.38,29.329,29.193,29.074,29.159,29.363,29.566,29.972,30.393,31.763,32.969,33.33,33.379,33.362,33.33,32.673,31.364,30.461,30.225,30.158,30.141,30.107,30.04,29.989,29.989,29.972,30.006,29.938,29.955,29.972,29.972,29.972,29.938,29.938,29.888,29.955,29.922,29.955,30.023,29.905,29.871,29.617,29.583,29.617,29.499,29.685,29.82,29.634,29.719,29.634,29.617,29.6,29.651,29.702,29.736,29.685,29.651,29.938,30.225,30.292,30.393,30.124,29.77,29.6,29.397,29.516,29.465,29.702,29.617,29.533,29.465,29.516,29.549,29.583,29.753,30.729,31.314,31.314,30.578,29.989,29.685,29.668,29.6,29.583,29.668,29.634,29.465,29.549,29.685,29.549,29.38,29.6,29.617,29.431,29.397,29.516,29.533,29.397,29.312,29.193,29.193,29.278,29.38,29.329,29.227,29.295,29.193,29.227,29.295,29.295,29.533,29.533,29.397,29.244,29.142,29.04,29.023,28.989,28.836,28.904,29.057,29.023,29.074,29.227,29.397,29.312,29.363,29.448,29.6,29.533,29.499,29.549,29.533,29.549,29.499,29.549,29.566,29.736,29.702,29.566,29.499,29.38,29.431,29.465,29.142,29.176,29.125,29.074,29.108,29.006,28.87,28.733,28.801,28.682,28.767,28.75,28.699,28.614,28.391,27.997,27.618,27.376,27.221,27.099,27.03,27.013,26.995,26.995,26.978,26.891,26.891,26.978,27.169,27.273,27.618,28.237,28.682,28.819,28.853,28.887,28.921,28.87,28.853,28.801,28.665,28.597,28.494,28.443,28.289,28.048,27.687,27.394,27.238,27.151,27.099,27.03,27.013,26.995,27.013,27.047,27.134,27.221,27.445,27.842,27.98,28.254,28.237,28.22,28.22,28.151,28.083,28.014,27.962,27.928,27.911,27.997,27.704,27.584,27.67,27.653,27.601,27.739,27.704,27.721,27.721,27.601,27.549,27.514
,28.528,29.533,29.871,29.922,29.888,29.448,28.699,28.528,28.699,28.887,29.023,29.091,29.125,29.159,29.244,29.38,29.431,29.431,29.448,29.38,29.295,29.193,29.074,28.853,28.58,28.374,28.065,27.79,27.653,27.687,27.859,27.928,28.083,28.374,28.511,28.767,29.566,31.447,32.359,32.689,32.821,32.821,32.293,30.712,29.04,28.323,28.186,28.151,28.083,28.203,28.237,28.374,28.031,27.945,28.031,28.151,28.151,28.014,28.014,28.065,28.1,28.34,28.631,28.853,29.329,30.309,32.557,33.051,33.231,33.215,33.051,32.409,31.047,29.77,29.074,28.716,28.665,28.699,28.58,28.58,28.58,28.58,28.511,28.408,28.408,28.767,28.836,28.46,28.819,28.784,28.733,28.614,28.767,28.34,28.784,28.767,28.716,28.75,29.023,29.397,30.628,32.359,33.215,33.33,33.362,33.33,33.166,32.194,30.83,30.326,30.242,30.259,30.376,30.427,30.376,30.427,30.41,30.427,30.477,30.41,30.427,30.41,30.343,30.36,30.343,30.276,30.225,30.141,30.124,30.124,29.888,29.736,29.465,29.278,29.261,29.312,29.227,29.244,29.006,29.176,29.193,29.091,29.329,29.261,29.227,29.142,29.295,29.244,29.261,29.668,29.938,29.989,29.989,29.533,29.244,29.091,29.04,29.091,29.176,29.363,29.295,28.972,29.159,29.125,29.142,29.346,29.702,30.813,31.314,31.114,30.309,29.549,29.261,29.176,29.091,29.091,29.04,28.921,28.819,28.972,29.108,29.091,28.972,29.006,29.04,28.955,28.887,28.767,28.767,28.904,28.938,28.836,28.819,28.836,28.767,28.836,28.801,28.853,28.938,29.006,29.006,29.074,29.295,29.312,29.261,29.176,29.091,28.972,28.972,28.87,28.784,28.784,28.819,28.836,28.972,28.989,29.21,29.04,29.21,29.329,29.295,29.227,29.295,29.363,29.397,29.38,29.431,29.431,29.363,29.363,29.312,29.278,29.278,29.244,29.176,29.108,29.176,29.023,28.921,28.989,28.784,28.58,28.699,28.733,28.631,28.46,28.801,28.443,28.323,27.98,27.566,27.273,27.151,27.082,27.047,27.047,26.995,26.995,27.013,27.065,27.099,26.874,26.909,26.909,27.065,27.169,27.463,27.962,28.46,28.733,28.819,28.87,28.887,28.887,28.887,28.716,28.545,28.528,28.426,28.323,28.134,27.98,27.687,27.376,27.186,27.099,27.065,26.978,26.978,26.909,26.926,27.03,27.117,27.169,27.359,27.687,27.894,28.186,28.203,28.168,28.168,28.083,28.048,28.014,27.962,27.945,27.928,27.859,27.773,27.756,27.79,27.704,27.67,27.721,27.67,27.653,27.704,27.601,27.549,27.463
,28.34,29.04,29.685,29.922,29.938,29.854,29.414,28.699,28.801,28.955,29.074,29.125,29.142,29.159,29.21,29.329,29.329,29.312,29.346,29.261,29.227,29.176,29.074,28.887,28.58,28.34,27.894,27.497,27.445,27.48,27.514,27.549,27.549,27.618,27.756,27.911,29.38,31.464,32.425,32.656,32.739,32.706,31.979,30.309,28.528,27.687,27.514,27.394,27.342,27.411,27.428,27.497,27.065,27.013,27.03,27.047,26.995,26.891,26.943,27.013,26.978,27.082,27.151,27.307,27.635,28.014,30.326,32.128,33.067,33.231,33.297,33.248,32.574,30.997,29.482,28.477,27.98,27.859,27.635,27.601,27.635,27.532,27.532,27.497,27.394,27.445,27.445,27.394,27.514,27.445,27.549,27.549,27.653,27.721,27.79,27.911,27.98,28.357,28.75,28.938,30.544,32.59,33.33,33.346,33.346,33.281,32.837,31.531,30.343,30.309,30.444,30.695,31.014,31.197,31.181,31.331,31.431,31.531,31.647,31.63,31.63,31.78,31.796,31.763,31.83,31.78,31.713,31.63,31.481,31.397,30.88,30.191,29.803,28.784,28.271,28.065,28.083,28.048,28.408,28.117,28.511,28.819,28.477,28.323,28.306,28.237,28.289,28.168,28.545,29.295,29.719,29.905,29.448,28.682,28.682,28.819,28.801,28.289,28.323,28.391,28.34,28.203,28.631,28.597,28.426,28.836,29.617,30.679,31.164,30.896,29.668,28.87,28.58,28.46,28.254,28.545,28.374,28.186,28.134,28.134,28.203,28.186,28.203,28.22,28.254,28.254,28.22,28.306,28.374,28.391,28.46,28.494,28.408,28.271,28.357,28.46,28.494,28.631,28.631,28.528,28.58,28.665,28.938,29.21,29.159,29.091,29.006,28.938,28.87,28.75,28.716,28.528,28.391,28.289,28.58,28.716,28.699,28.545,28.665,28.733,28.733,28.699,28.716,28.716,28.853,28.767,28.75,28.699,28.665,28.597,28.597,28.75,28.665,28.699,28.904,28.819,28.87,28.819,28.614,28.511,28.237,28.22,28.408,28.426,28.391,28.203,28.134,27.79,27.635,27.273,27.099,26.995,26.961,26.926,26.926,26.926,26.943,27.03,27.047,26.995,26.961,26.856,26.891,26.961,27.134,27.342,27.376,27.945,28.391,28.597,28.75,28.836,28.836,28.836,28.853,28.716,28.494,28.408,28.357,28.306,28.083,27.98,27.653,27.307,27.134,27.047,27.013,26.978,26.909,26.943,26.926,26.961,27.047,27.203,27.445,27.653,27.842,28.048,28.203,28.203,28.117,28.065,28.048,28.014,27.962,27.928,27.876,27.808,27.773,27.756,27.721,27.704,27.704,27.704,27.653,27.584,27.566,27.653,27.549,27.411
