文件: ,G:\desktop\实验图片\5\FLIR7554.jpg

帧 1,28.75,28.784,28.784,28.887,29.006,29.244,29.533,29.888,30.124,30.175,30.259,30.242,30.04,29.634,29.516,29.431,29.363,29.346,29.346,29.295,29.193,29.108,29.006,28.921,28.87,28.836,28.819,28.819,28.75,28.819,28.784,28.784,28.836,28.972,29.329,29.905,30.309,30.393,30.41,30.393,30.309,29.905,29.193,28.836,28.904,28.767,28.699,28.75,28.716,28.665,28.648,28.631,28.648,28.665,28.58,28.665,28.631,28.801,28.784,28.887,28.989,29.159,29.702,30.141,30.292,30.427,30.444,30.175,29.6,29.295,29.023,28.972,28.938,28.989,28.938,28.801,28.767,28.904,29.057,28.836,28.699,28.716,28.75,28.801,28.87,28.921,28.938,28.904,28.972,28.989,28.955,29.108,29.108,29.142,29.176,29.091,29.057,29.057,29.159,29.261,29.193,29.21,29.533,30.124,30.511,30.662,30.679,30.662,30.645,30.477,29.989,29.533,29.431,29.414,29.414,29.448,29.431,29.397,29.465,29.414,29.38,29.329,29.329,29.363,29.414,29.448,29.38,29.431,29.414,29.431,29.465,29.448,29.414,29.397,29.312,29.261,29.329,29.227,29.312,29.329,29.329,29.363,29.397,29.312,29.448,29.516,29.448,29.414,29.499,29.431,29.499,29.566,29.448,29.6,29.77,29.82,29.77,29.753,29.753,29.719,29.685,29.719,29.803,29.82,29.753,29.685,29.702,29.668,29.6,29.583,29.566,29.533,29.651,29.77,29.803,29.786,29.736,29.736,29.668,29.651,29.753,29.905,30.04,30.107,30.124,30.006,29.803,29.837,29.803,29.837,29.905,29.922,29.955,30.04,30.04,30.057,30.057,29.972,29.871,30.057,30.006,29.837,29.837,29.837,29.753,29.702,29.533,29.414,29.227,29.074,28.972,28.921,28.87,28.87,28.921,29.091,29.193,29.295,29.431,29.516,29.6,29.719,29.854,29.922,29.989,30.09,30.175,30.276,30.444,30.595,30.662,30.796,30.913,31.097,30.963,30.963,31.03,30.98,30.83,30.662,30.561,30.544,30.511,30.461,30.41,30.326,30.326,30.309,30.259,30.242,30.225,30.191,30.158,30.107,29.905,29.922,29.871,29.854,29.922,29.922,29.905,29.871,29.871,29.854,29.82,29.786,29.837,29.905,29.854,29.854,29.837,29.786,29.786,29.702,29.702,29.566,29.549,29.549,29.566,29.549,29.431,29.244,28.887,28.323,28.203,28.134,28.065,27.945,27.997,28.065,28.134,28.237,28.186,28.22,28.254,28.237,28.254,28.254,28.254,28.323,28.46,28.665,28.955,28.921,29.142,29.125,29.227,29.278,29.227,29.159,29.125,29.142,29.125,29.159,29.108,29.04,29.023,29.074,29.108,29.074
,28.716,28.767,28.716,28.87,28.921,29.159,29.448,29.786,30.057,30.158,30.259,30.175,30.073,29.634,29.448,29.38,29.346,29.312,29.261,29.21,29.159,29.04,28.921,28.853,28.767,28.699,28.682,28.682,28.665,28.733,28.648,28.631,28.733,28.801,29.465,30.09,30.326,30.376,30.376,30.36,30.276,29.854,28.972,28.733,28.682,28.648,28.528,28.528,28.528,28.426,28.443,28.562,28.477,28.426,28.511,28.511,28.494,28.528,28.511,28.511,28.562,28.733,29.21,29.77,30.107,30.309,30.444,30.427,30.326,29.888,29.108,28.887,28.87,28.853,28.716,28.733,28.665,28.597,28.614,28.631,28.597,28.597,28.631,28.648,28.682,28.75,28.733,28.699,28.767,28.784,28.904,28.972,28.938,28.955,28.921,28.87,28.784,28.836,28.955,28.989,29.091,29.278,29.651,30.292,30.612,30.662,30.679,30.679,30.645,30.528,29.972,29.448,29.38,29.363,29.363,29.38,29.346,29.295,29.38,29.295,29.329,29.312,29.244,29.244,29.312,29.38,29.329,29.278,29.278,29.295,29.363,29.329,29.227,29.159,29.108,29.108,29.023,29.057,29.159,29.108,29.21,29.21,29.21,29.176,29.227,29.261,29.363,29.244,29.346,29.193,29.244,29.346,29.38,29.329,29.533,29.566,29.583,29.533,29.533,29.414,29.414,29.516,29.448,29.499,29.414,29.414,29.465,29.397,29.346,29.295,29.295,29.312,29.363,29.448,29.549,29.617,29.583,29.533,29.499,29.465,29.583,29.905,30.09,30.107,30.107,29.922,29.668,29.617,29.583,29.583,29.583,29.651,29.668,29.668,29.668,29.77,29.786,29.634,29.617,29.634,29.736,29.617,29.668,29.702,29.634,29.549,29.482,29.312,29.176,29.057,28.955,28.904,28.853,28.819,28.767,28.955,29.142,29.21,29.329,29.363,29.482,29.6,29.516,29.702,29.922,29.989,30.04,30.107,30.191,30.191,30.242,30.36,30.477,30.662,30.612,30.612,30.477,30.561,30.477,30.36,30.309,30.276,30.36,30.41,30.276,30.242,30.242,30.242,30.259,30.208,30.141,30.057,29.972,29.922,29.871,29.803,29.82,29.803,29.871,29.803,29.736,29.753,29.77,29.786,29.77,29.753,29.803,29.854,29.803,29.803,29.803,29.753,29.753,29.668,29.651,29.6,29.533,29.448,29.431,29.363,29.023,28.477,28.134,28.1,28.083,27.98,28.083,28.168,28.237,28.254,28.254,28.237,28.237,28.254,28.254,28.237,28.271,28.254,28.289,28.34,28.374,28.614,28.989,28.989,29.04,29.125,29.312,29.295,29.227,29.193,29.159,29.142,29.21,29.159,29.108,29.074,29.023,29.006,29.023,29.023
,28.716,28.767,28.699,28.836,29.006,29.091,29.278,29.549,29.837,30.09,30.242,30.225,30.259,29.955,29.634,29.482,29.38,29.278,29.227,29.193,29.159,28.938,28.836,28.801,28.699,28.597,28.597,28.58,28.511,28.58,28.545,28.614,28.614,28.784,29.414,30.09,30.343,30.326,30.376,30.343,30.242,29.736,28.699,28.477,28.545,28.545,28.374,28.22,28.254,28.271,28.289,28.323,28.357,28.22,28.203,28.306,28.374,28.357,28.34,28.289,28.289,28.408,28.716,29.125,29.583,30.107,30.41,30.444,30.444,30.343,29.77,29.176,28.665,28.614,28.597,28.614,28.597,28.545,28.494,28.477,28.477,28.443,28.426,28.46,28.528,28.545,28.58,28.545,28.562,28.562,28.648,28.665,28.699,28.716,28.699,28.648,28.648,28.75,28.733,28.801,28.989,29.21,29.888,30.477,30.662,30.645,30.662,30.662,30.645,30.225,29.634,29.431,29.431,29.363,29.363,29.363,29.363,29.363,29.38,29.295,29.295,29.295,29.21,29.21,29.295,29.295,29.261,29.227,29.244,29.261,29.278,29.176,29.074,28.972,29.023,28.938,28.938,28.955,29.108,28.989,29.074,29.023,29.074,29.04,29.091,29.108,29.244,29.142,29.159,29.159,29.142,29.176,29.295,29.244,29.244,29.448,29.346,29.227,29.261,29.21,29.176,29.176,29.023,29.04,29.159,29.091,29.193,29.159,29.057,29.057,29.108,29.125,29.091,29.142,29.346,29.38,29.295,29.312,29.312,29.295,29.583,29.938,30.073,30.09,30.057,29.786,29.38,29.21,29.227,29.142,29.125,29.278,29.329,29.363,29.346,29.346,29.346,29.261,29.38,29.159,29.295,29.295,29.312,29.312,29.346,29.295,29.329,29.176,29.108,29.006,28.938,28.87,28.819,28.75,28.733,28.767,28.836,28.989,29.108,29.176,29.278,29.312,29.397,29.312,29.431,29.82,29.905,29.905,29.938,29.837,29.82,29.905,30.023,30.208,29.989,30.073,29.972,30.242,29.955,30.09,29.972,29.803,30.04,29.989,29.871,29.82,29.888,29.989,30.023,29.888,29.82,29.837,29.736,29.719,29.702,29.82,29.736,29.685,29.803,29.651,29.566,29.6,29.6,29.668,29.719,29.685,29.702,29.736,29.736,29.77,29.685,29.719,29.651,29.566,29.6,29.516,29.414,29.397,29.261,28.733,28.254,28.168,28.1,28.048,27.876,27.825,28.426,28.494,28.477,28.426,28.306,28.203,28.22,28.22,28.237,28.237,28.254,28.271,28.271,28.408,28.631,28.716,28.733,29.023,29.006,29.159,29.261,29.227,29.21,29.21,29.176,29.125,29.227,29.04,29.057,29.074,29.04,29.006,29.006,29.023
,28.733,28.733,28.767,28.801,29.023,29.057,29.176,29.448,29.77,30.107,30.175,30.259,30.276,30.158,29.938,29.651,29.431,29.295,29.295,29.21,29.074,28.887,28.784,28.716,28.614,28.511,28.477,28.494,28.477,28.528,28.494,28.494,28.494,28.733,29.38,30.073,30.343,30.343,30.427,30.376,30.191,29.261,28.58,28.391,28.34,28.22,28.117,27.997,27.928,28.065,28.083,28.117,28.203,28.065,28.048,28.031,28.065,28.065,28.083,28.083,28.083,28.1,28.186,28.357,28.699,29.38,30.124,30.36,30.444,30.477,30.461,30.09,28.819,28.528,28.46,28.34,28.237,28.271,28.34,28.289,28.237,28.22,28.254,28.289,28.289,28.271,28.374,28.323,28.426,28.357,28.426,28.443,28.408,28.426,28.597,28.562,28.545,28.682,28.699,28.801,28.904,29.023,29.922,30.494,30.612,30.628,30.645,30.662,30.628,30.242,29.719,29.566,29.465,29.38,29.397,29.397,29.397,29.431,29.397,29.363,29.329,29.346,29.278,29.278,29.363,29.295,29.244,29.278,29.261,29.295,29.295,29.108,29.04,28.887,28.921,28.853,28.87,28.836,28.853,28.921,28.921,28.887,28.904,28.836,28.955,28.955,28.955,29.023,28.938,28.989,28.972,29.057,29.159,29.159,29.142,29.227,29.125,29.006,28.887,28.836,28.819,28.801,28.87,28.904,29.023,29.057,29.057,29.125,28.972,28.887,28.955,28.955,28.921,28.972,28.989,28.904,28.887,28.955,29.074,29.278,29.583,29.888,30.04,30.073,29.972,29.6,29.159,29.023,29.023,28.955,29.023,29.142,29.142,29.142,29.142,29.108,29.057,29.108,29.21,29.04,29.006,29.006,28.972,28.955,29.074,29.057,29.108,29.074,29.006,28.938,28.904,28.836,28.801,28.682,28.665,28.682,28.733,28.836,29.006,28.989,29.074,29.142,29.159,29.159,29.227,29.278,29.295,29.38,29.549,29.583,29.583,29.651,29.685,29.753,29.566,29.482,29.465,29.651,29.312,29.634,29.499,29.465,29.668,29.482,29.414,29.261,29.431,29.533,29.499,29.448,29.397,29.397,29.482,29.482,29.499,29.668,29.6,29.346,29.634,29.227,29.38,29.312,29.516,29.583,29.566,29.499,29.499,29.549,29.583,29.6,29.431,29.583,29.549,29.397,29.499,29.38,29.261,29.125,28.597,28.168,28.117,28.134,28.014,27.894,27.945,28.426,28.716,28.562,28.545,28.443,28.306,28.22,28.203,28.168,28.203,28.203,28.237,28.289,28.34,28.443,28.614,28.733,28.801,28.955,29.006,29.312,29.312,29.278,29.227,29.21,29.193,29.125,29.176,29.074,29.006,29.04,29.006,29.006,29.023,29.006
,28.716,28.648,28.801,28.767,28.938,29.074,29.193,29.312,29.448,29.786,30.04,30.158,30.276,30.276,30.124,29.803,29.448,29.346,29.346,29.21,28.989,28.819,28.801,28.699,28.511,28.391,28.323,28.357,28.408,28.426,28.374,28.374,28.408,28.614,29.312,30.09,30.326,30.41,30.444,30.343,30.057,28.75,28.391,28.271,28.134,27.945,27.808,27.808,27.842,27.825,27.773,27.876,27.962,27.876,27.98,27.859,27.842,27.894,27.842,27.825,27.859,27.876,27.911,27.945,28.031,28.374,29.074,30.208,30.444,30.242,30.461,30.461,29.871,28.904,28.374,28.203,28.117,28.1,28.134,28.151,28.1,28.048,28.1,28.117,28.048,28.031,28.065,28.117,28.237,28.254,28.357,28.323,28.34,28.34,28.426,28.477,28.545,28.597,28.597,28.665,28.801,29.261,29.922,30.444,30.628,30.628,30.645,30.645,30.695,31.064,31.447,31.347,31.131,31.047,31.03,30.997,31.03,31.097,31.014,30.913,30.846,30.863,30.813,30.83,30.796,30.712,30.595,30.578,30.444,30.309,30.242,29.888,29.125,28.904,28.767,28.784,28.767,28.733,28.75,28.75,28.699,28.767,28.767,28.733,28.75,28.665,28.631,28.767,28.699,28.75,28.853,28.955,29.04,29.057,29.108,29.023,28.904,28.784,28.75,28.682,28.716,28.733,28.699,28.784,28.801,28.801,28.853,28.887,28.767,28.767,28.801,28.819,28.87,28.836,28.733,28.682,28.784,28.836,28.938,29.244,29.685,30.023,30.073,29.989,29.685,29.261,29.006,28.904,28.887,28.801,28.784,28.801,28.836,28.887,28.836,28.819,28.819,28.836,28.904,28.853,28.87,28.87,28.887,28.853,28.887,28.87,28.921,28.972,28.955,28.904,28.836,28.801,28.699,28.631,28.597,28.631,28.665,28.733,28.836,28.853,28.972,28.955,28.955,28.972,29.023,29.074,29.091,29.21,29.261,29.193,29.295,29.295,29.176,29.312,29.312,29.312,29.261,29.108,29.057,29.261,29.125,29.227,29.329,29.227,29.176,29.04,29.04,29.023,29.057,29.125,29.091,29.023,29.04,29.006,28.972,29.108,29.091,28.989,29.159,29.091,29.091,29.074,29.176,29.312,29.346,29.278,29.227,29.193,29.159,29.057,29.057,29.363,29.244,29.159,29.244,29.176,28.562,28.323,28.083,27.98,27.911,27.911,28.083,28.306,28.562,28.75,28.87,28.648,28.477,28.357,28.289,28.237,28.151,28.151,28.168,28.168,28.22,28.237,28.391,28.443,28.631,28.819,28.921,29.023,29.159,29.176,29.176,29.261,29.227,29.193,29.176,29.142,29.142,29.159,29.006,28.989,28.989,28.972,28.972,29.006
,28.716,28.631,28.75,28.819,28.955,29.057,29.142,29.312,29.448,29.549,29.753,30.073,30.242,30.292,30.225,29.989,29.617,29.414,29.363,29.21,29.006,28.784,28.665,28.648,28.511,28.306,28.271,28.203,28.271,28.289,28.271,28.357,28.391,28.614,29.261,30.006,30.292,30.427,30.444,30.191,29.77,28.733,28.323,28.065,27.876,27.79,27.721,27.687,27.704,27.687,27.773,27.739,27.773,27.842,27.773,27.704,27.704,27.773,27.721,27.704,27.756,27.773,27.773,27.79,27.859,27.962,28.186,29.023,30.09,30.141,30.444,30.494,30.461,30.057,29.057,28.374,28.134,28.048,28.048,28.065,28.014,27.945,27.962,27.928,27.894,27.911,27.911,28.048,28.048,28.151,28.203,28.203,28.237,28.34,28.357,28.391,28.477,28.545,28.562,28.597,28.699,29.482,30.242,30.511,30.612,30.645,30.628,30.645,30.679,31.097,31.796,32.078,32.095,32.128,32.145,32.227,32.425,32.524,32.541,32.541,32.557,32.607,32.623,32.656,32.623,32.64,32.607,32.442,32.293,32.359,32.128,31.314,29.617,28.784,28.699,28.648,28.631,28.631,28.665,28.511,28.614,28.665,28.477,28.494,28.545,28.477,28.46,28.494,28.494,28.511,28.767,28.87,29.023,29.04,28.989,28.836,28.716,28.665,28.614,28.528,28.545,28.631,28.597,28.682,28.58,28.58,28.614,28.614,28.631,28.648,28.614,28.614,28.631,28.682,28.682,28.682,28.682,28.699,28.801,29.244,29.77,30.04,30.09,29.905,29.516,29.125,28.733,28.631,28.75,28.58,28.528,28.562,28.58,28.631,28.631,28.631,28.614,28.597,28.597,28.597,28.699,28.716,28.75,28.733,28.665,28.665,28.699,28.819,28.921,28.836,28.767,28.75,28.665,28.614,28.562,28.545,28.562,28.665,28.699,28.767,28.87,28.887,28.819,28.87,28.955,28.955,28.972,29.023,28.836,28.972,29.244,29.091,29.006,29.023,29.108,29.108,29.023,28.938,28.887,29.074,29.057,28.819,28.955,28.955,29.023,28.972,28.784,28.648,28.699,28.836,28.904,28.819,28.75,28.767,28.801,28.904,28.904,28.87,28.921,29.006,28.716,28.853,28.784,28.921,28.972,28.938,28.87,28.819,28.58,28.34,28.528,28.733,28.562,28.545,28.58,28.443,28.048,27.928,27.911,27.945,28.014,28.065,28.289,28.682,28.836,29.023,29.04,28.853,28.597,28.374,28.306,28.168,28.117,28.151,28.151,28.151,28.186,28.186,28.357,28.391,28.562,28.699,28.836,29.023,29.108,29.244,29.159,29.244,29.261,29.176,29.108,29.125,29.142,29.125,28.989,28.989,28.989,28.989,28.989,29.006
,28.699,28.75,28.75,28.801,28.887,28.972,29.091,29.193,29.227,29.482,29.6,29.955,30.208,30.292,30.292,30.208,29.938,29.465,29.414,29.261,28.989,28.836,28.699,28.562,28.443,28.34,28.271,28.186,28.186,28.203,28.254,28.289,28.323,28.545,29.193,29.938,30.309,30.444,30.427,29.955,29.142,28.477,28.168,28.014,27.894,27.756,27.601,27.601,27.618,27.584,27.618,27.635,27.601,27.687,27.618,27.584,27.618,27.618,27.618,27.635,27.653,27.67,27.687,27.687,27.756,27.911,27.859,27.962,29.091,30.225,30.36,30.41,30.528,30.393,30.006,29.295,28.528,28.134,28.031,27.98,27.911,27.859,27.894,27.842,27.825,27.859,27.876,27.911,28.014,28.031,28.117,28.186,28.237,28.289,28.306,28.323,28.408,28.494,28.58,28.614,28.665,29.448,30.292,30.578,30.612,30.628,30.628,30.612,30.578,30.695,31.314,31.896,31.946,32.012,32.623,33.787,34.356,34.34,34.292,34.324,34.308,34.113,33.689,33.215,32.59,32.425,32.343,32.012,31.68,31.78,31.713,30.963,29.685,28.836,28.648,28.528,28.494,28.494,28.408,28.374,28.545,28.426,28.357,28.306,28.34,28.289,28.289,28.34,28.374,28.357,28.528,28.87,28.972,28.955,28.972,28.784,28.545,28.357,28.323,28.374,28.391,28.443,28.46,28.477,28.528,28.494,28.494,28.511,28.528,28.528,28.528,28.528,28.511,28.562,28.58,28.562,28.631,28.665,28.836,29.278,29.82,30.073,30.04,29.736,28.989,28.528,28.477,28.46,28.408,28.357,28.426,28.494,28.477,28.374,28.426,28.408,28.391,28.545,28.511,28.46,28.58,28.545,28.494,28.545,28.494,28.511,28.528,28.665,28.784,28.733,28.682,28.631,28.58,28.511,28.511,28.357,28.357,28.408,28.374,28.374,28.374,28.477,28.597,28.716,28.819,28.784,28.733,28.699,28.699,28.682,28.631,28.665,28.716,28.699,28.699,28.836,28.75,28.665,28.699,28.819,28.784,28.648,28.716,28.648,28.648,28.699,28.631,28.511,28.477,28.614,28.699,28.597,28.58,28.682,28.597,28.494,28.682,28.733,28.836,28.477,28.716,28.614,28.699,28.682,28.784,28.682,28.494,28.323,28.151,28.031,27.98,27.98,27.928,27.859,27.894,27.825,27.876,27.876,27.842,27.928,28.289,28.528,28.716,28.887,28.921,28.972,29.04,28.972,28.648,28.408,28.22,28.134,28.134,28.134,28.117,28.151,28.168,28.186,28.306,28.34,28.545,28.716,28.853,28.955,28.972,29.125,29.159,29.142,29.159,29.091,29.091,29.159,29.159,29.142,28.989,29.023,29.006,29.006,29.006,29.006
,28.648,28.716,28.665,28.648,28.819,29.006,29.074,29.108,29.176,29.431,29.549,29.803,30.124,30.292,30.326,30.343,30.259,29.753,29.499,29.397,29.108,28.836,28.614,28.443,28.374,28.306,28.254,28.203,28.151,28.168,28.203,28.237,28.271,28.46,29.074,30.057,30.343,30.41,30.073,29.057,28.528,28.151,27.997,27.859,27.721,27.618,27.532,27.514,27.514,27.48,27.514,27.514,27.463,27.497,27.514,27.514,27.532,27.514,27.532,27.566,27.549,27.549,27.584,27.566,27.549,27.584,27.756,27.79,27.894,29.074,30.073,30.309,30.427,30.477,30.393,30.107,29.6,29.04,28.426,27.945,27.859,27.825,27.842,27.773,27.808,27.773,27.825,27.876,27.911,27.894,28.031,28.134,28.117,28.22,28.237,28.237,28.34,28.477,28.562,28.614,28.75,29.583,30.376,30.628,30.645,30.612,30.595,30.578,30.712,31.047,31.247,31.331,31.347,31.664,33.002,35.149,35.791,36.047,36.701,37.619,37.208,36.255,35.358,34.389,32.557,31.83,31.597,31.447,30.746,30.09,29.922,29.549,29.125,28.955,28.631,28.545,28.477,28.477,28.426,28.34,28.374,28.254,28.254,28.22,28.237,28.254,28.22,28.271,28.271,28.306,28.443,28.699,28.836,28.87,28.887,28.75,28.597,28.408,28.374,28.34,28.306,28.357,28.374,28.391,28.46,28.477,28.443,28.357,28.374,28.408,28.426,28.374,28.374,28.426,28.477,28.545,28.614,28.631,28.972,29.634,30.057,30.057,29.837,29.108,28.408,28.323,28.271,28.237,28.34,28.289,28.22,28.271,28.271,28.271,28.271,28.186,28.186,28.237,28.254,28.237,28.323,28.289,28.237,28.306,28.237,28.306,28.289,28.528,28.648,28.648,28.58,28.545,28.443,28.374,28.408,28.289,27.962,27.98,27.842,27.79,27.825,27.911,27.911,28.186,28.22,28.186,28.186,28.237,28.323,28.306,28.237,28.134,28.117,28.254,28.323,28.408,28.408,28.34,28.426,28.391,28.34,28.34,28.271,28.34,28.254,28.494,28.374,28.408,28.306,28.306,28.34,28.306,28.374,28.391,28.237,28.168,28.237,28.323,28.357,28.151,28.065,28.203,28.528,28.511,28.34,28.065,27.962,27.911,27.928,27.894,27.825,27.859,27.773,27.704,27.704,27.79,27.756,27.859,28.014,28.203,28.614,28.853,28.921,28.972,29.023,29.023,28.972,28.853,28.716,28.528,28.323,28.168,28.117,28.1,28.117,28.134,28.151,28.168,28.289,28.323,28.511,28.733,28.836,28.921,29.04,29.125,29.04,29.125,29.142,29.108,29.142,29.125,29.108,29.108,29.006,28.989,28.989,28.989,29.006,29.04
,28.631,28.631,28.716,28.784,28.938,29.057,29.091,29.125,29.21,29.278,29.346,29.516,29.871,30.208,30.326,30.376,30.461,30.343,29.803,29.414,29.108,28.853,28.614,28.408,28.323,28.271,28.237,28.203,28.168,28.168,28.203,28.237,28.289,28.614,29.346,30.124,30.242,30.225,29.499,28.699,28.34,28.203,27.945,27.773,27.67,27.566,27.514,27.48,27.428,27.394,27.411,27.428,27.376,27.411,27.411,27.411,27.394,27.411,27.428,27.445,27.463,27.48,27.514,27.463,27.445,27.514,27.601,27.584,27.635,27.911,28.682,29.651,30.259,30.41,30.444,30.393,30.276,30.023,29.329,28.34,27.928,27.808,27.756,27.67,27.704,27.704,27.721,27.808,27.79,27.928,27.911,28.117,28.1,28.168,28.203,28.237,28.306,28.391,28.494,28.648,29.312,30.124,30.544,30.645,30.645,30.393,30.191,30.628,32.111,33.803,33.182,31.181,31.03,32.029,33.673,34.664,34.178,34.632,36.287,38.78,37.934,35.535,34.794,34.194,32.689,31.78,31.231,30.846,30.963,31.63,31.813,30.309,28.938,28.904,28.614,28.528,28.545,28.289,28.357,28.289,28.289,28.254,28.254,28.22,28.186,28.168,28.1,28.186,28.237,28.22,28.289,28.443,28.699,28.819,28.853,28.801,28.528,28.426,28.34,28.271,28.254,28.254,28.254,28.306,28.289,28.289,28.34,28.323,28.289,28.271,28.323,28.357,28.357,28.289,28.289,28.323,28.374,28.528,29.091,29.786,30.057,30.006,29.363,28.631,28.357,28.306,28.237,28.203,28.203,28.168,28.151,28.203,28.22,28.203,28.151,28.134,28.151,28.134,28.134,28.117,28.065,28.048,28.083,28.083,27.945,28.031,28.014,28.391,28.511,28.511,28.528,28.545,28.408,28.374,28.306,28.34,27.704,27.514,27.376,27.376,27.324,27.255,27.203,27.359,27.428,27.463,27.394,27.359,27.376,27.394,27.411,27.394,27.342,27.342,27.428,27.445,27.463,27.463,27.445,27.463,27.48,27.687,27.773,27.445,27.739,28.031,27.842,27.962,27.825,27.773,27.859,27.894,27.876,27.825,27.808,27.825,27.79,27.911,27.773,27.928,27.808,27.894,27.98,27.894,27.894,27.911,27.894,27.859,27.842,27.79,27.721,27.704,27.721,27.704,27.756,27.825,27.859,28.134,28.477,28.682,28.87,28.955,29.006,29.057,29.057,29.091,29.04,28.921,28.733,28.597,28.237,28.151,28.1,28.1,28.134,28.134,28.117,28.134,28.271,28.306,28.46,28.597,28.767,28.921,29.023,29.074,29.074,29.006,29.04,29.108,29.142,29.091,28.989,28.955,28.955,28.938,28.972,28.972,29.023,29.04
,28.767,28.665,28.733,28.836,28.938,29.023,29.057,29.142,29.193,29.193,29.261,29.329,29.566,29.972,30.309,30.393,30.444,30.376,30.343,29.786,29.108,28.784,28.716,28.528,28.34,28.271,28.203,28.203,28.168,28.168,28.22,28.254,28.443,29.057,30.057,30.175,30.393,30.225,29.227,28.306,28.065,27.928,27.842,27.739,27.618,27.514,27.463,27.463,27.394,27.359,27.359,27.359,27.342,27.359,27.359,27.359,27.359,27.359,27.324,27.324,27.376,27.376,27.394,27.359,27.428,27.48,27.497,27.48,27.497,27.549,27.756,28.271,29.21,29.989,30.343,30.393,30.343,30.326,30.141,29.465,28.631,28.22,28.048,27.704,27.67,27.653,27.653,27.739,27.842,27.894,27.859,27.962,27.962,28.031,28.117,28.186,28.323,28.426,28.648,29.346,30.09,30.494,30.612,30.595,30.36,29.82,29.549,30.175,32.012,34.519,34.292,31.397,31.114,32.821,34.648,34.21,32.508,32.64,33.95,35.999,35.807,33.182,32.442,32.409,33.934,34.745,32.524,31.097,31.68,36.478,38.076,33.035,29.397,28.887,28.784,28.528,28.443,28.289,28.254,28.203,28.203,28.186,28.186,28.117,28.065,28.065,28.083,28.117,28.1,28.22,28.168,28.374,28.614,28.819,28.853,28.819,28.716,28.477,28.357,28.271,28.254,28.203,28.168,28.254,28.22,28.237,28.237,28.22,28.237,28.203,28.186,28.22,28.254,28.22,28.237,28.271,28.306,28.648,29.312,29.736,29.938,29.955,29.091,28.374,28.237,28.151,28.083,28.065,28.083,28.065,28.1,28.134,28.1,28.083,28.083,28.083,28.083,28.065,28.065,28.048,28.048,27.98,27.876,27.859,27.808,27.808,27.704,27.997,28.374,28.374,28.511,28.477,28.323,28.306,28.306,28.168,27.79,27.117,27.117,27.203,26.961,26.856,26.856,26.856,26.978,27.013,26.978,26.926,26.909,26.926,27.03,27.013,26.943,26.978,27.013,27.047,27.065,27.151,27.169,27.307,27.082,26.891,26.978,26.909,26.874,26.978,27.082,27.047,27.169,27.324,27.324,27.342,27.324,27.324,27.394,27.394,27.394,27.497,27.48,27.601,27.601,27.704,27.704,27.79,27.808,27.808,27.808,27.773,27.739,27.739,27.704,27.67,27.721,27.721,27.808,28.117,28.357,28.699,28.887,29.006,28.989,29.006,29.074,29.108,29.125,29.108,29.108,29.074,28.801,28.631,28.203,28.117,28.151,28.134,28.117,28.134,28.117,28.151,28.168,28.289,28.477,28.528,28.784,28.955,29.006,29.04,29.023,29.006,29.04,29.091,29.04,28.955,28.938,28.972,28.921,28.921,28.972,28.989,29.023,29.04
