文件: ,G:\desktop\实验图片\5\FLIR7555.jpg

帧 1,28.494,28.631,28.989,29.634,29.668,29.651,29.617,29.516,29.397,29.278,29.21,29.193,29.159,29.125,29.108,29.057,29.04,29.057,29.057,29.125,29.278,29.261,29.244,29.176,29.176,29.176,29.159,29.125,29.074,29.159,29.227,29.549,29.702,29.803,29.854,29.871,29.837,29.786,29.736,29.651,29.533,29.414,29.431,29.312,29.227,29.176,29.193,29.227,29.227,29.261,29.295,29.312,29.431,29.719,29.803,29.82,29.888,29.905,29.871,29.719,29.617,29.549,29.465,29.414,29.397,29.329,29.278,29.295,29.295,29.278,29.261,29.465,29.329,29.278,29.346,29.329,29.295,29.244,29.261,29.244,29.312,29.397,29.363,29.397,29.397,29.363,29.465,29.499,29.448,29.482,29.499,29.482,29.465,29.482,29.482,29.465,29.516,29.549,29.736,30.023,30.124,30.158,30.158,30.141,30.09,30.023,29.972,29.905,29.82,29.77,29.786,29.77,29.753,29.753,29.77,29.82,29.871,29.938,29.938,29.938,30.04,30.057,30.04,30.04,30.023,30.023,29.938,29.888,29.854,29.786,29.82,29.753,29.786,29.82,29.854,29.888,29.905,29.922,29.82,29.82,29.77,29.736,29.82,29.888,29.922,29.972,29.972,30.023,30.107,30.141,30.175,30.225,30.208,30.141,30.124,30.175,30.158,30.124,30.073,30.006,29.955,29.888,29.888,29.922,29.888,29.922,29.955,29.989,30.006,30.023,30.023,29.989,29.955,29.955,29.905,29.871,29.82,29.77,29.702,29.6,29.549,29.6,29.702,29.786,29.888,29.972,30.023,30.057,30.057,30.057,30.057,30.057,30.006,29.938,29.871,29.702,29.566,29.499,29.38,29.346,29.04,28.955,28.853,28.784,28.75,28.716,28.767,28.819,29.057,29.312,29.465,29.719,29.854,29.888,30.006,30.528,31.364,32.739,33.444,33.706,34.031,34.259,34.21,34.113,34.015,33.869,33.82,33.82,33.673,33.166,31.979,30.863,30.695,30.494,30.427,30.343,30.242,30.208,30.124,30.073,30.04,30.006,29.938,29.922,29.82,29.803,29.77,29.753,29.719,29.668,29.668,29.685,29.668,29.651,29.617,29.6,29.617,29.668,29.617,29.583,29.533,29.516,29.431,29.38,29.346,29.261,29.176,29.159,29.125,29.091,29.159,29.091,28.989,28.989,28.938,28.801,28.271,27.876,27.687,27.549,27.566,27.566,27.618,27.635,27.653,27.704,27.739,27.808,27.876,27.997,28.186,28.374,28.562,28.597,28.699,28.733,28.784,28.819,28.801,28.784,28.767,28.75,28.716,28.716,28.665,28.562,28.528,28.562,28.597,28.614,28.597,28.631,28.648,28.716,28.682,28.665,28.631,28.631,28.631,28.631
,28.477,28.631,28.972,29.549,29.651,29.702,29.651,29.549,29.414,29.295,29.244,29.176,29.142,29.125,29.125,29.074,29.023,29.023,29.04,29.057,29.159,29.142,29.193,29.125,29.074,29.023,28.955,28.972,28.972,29.04,29.244,29.431,29.6,29.77,29.854,29.871,29.854,29.803,29.685,29.549,29.397,29.176,29.176,29.108,29.074,29.04,29.074,29.108,29.125,29.159,29.176,29.244,29.295,29.21,29.566,29.837,29.905,29.905,29.922,29.854,29.736,29.617,29.482,29.329,29.227,29.176,29.142,29.227,29.193,29.227,29.244,29.312,29.312,29.227,29.21,29.108,29.091,29.142,29.142,29.193,29.227,29.295,29.346,29.329,29.295,29.312,29.363,29.38,29.363,29.414,29.397,29.346,29.38,29.414,29.38,29.414,29.465,29.482,29.702,29.955,30.124,30.191,30.158,30.124,30.09,29.938,29.837,29.803,29.736,29.651,29.634,29.6,29.634,29.719,29.736,29.786,29.786,29.854,29.938,30.006,30.006,29.989,29.955,29.972,29.888,29.905,29.837,29.77,29.786,29.753,29.753,29.685,29.753,29.82,29.786,29.803,29.837,29.837,29.685,29.786,29.685,29.651,29.77,29.786,29.854,29.82,29.922,29.972,30.04,30.09,30.09,30.141,30.158,30.057,30.124,30.107,30.09,30.057,30.04,29.989,29.922,29.854,29.871,29.888,29.82,29.837,29.888,29.938,29.955,29.989,30.006,29.938,29.922,29.938,29.905,29.854,29.77,29.753,29.719,29.617,29.566,29.617,29.685,29.77,29.854,29.905,29.972,29.989,30.006,30.006,30.006,29.989,29.938,29.871,29.786,29.668,29.6,29.499,29.38,29.295,28.989,28.921,28.801,28.733,28.699,28.648,28.767,28.836,29.074,29.278,29.414,29.516,29.668,29.837,29.753,30.175,31.03,32.244,32.87,33.215,33.395,33.526,33.591,33.51,33.526,33.477,33.264,33.1,33.067,32.541,31.431,30.813,30.628,30.41,30.376,30.225,30.124,30.107,30.073,30.023,29.972,29.955,29.854,29.837,29.786,29.77,29.753,29.719,29.685,29.668,29.651,29.634,29.617,29.634,29.617,29.566,29.617,29.634,29.617,29.583,29.549,29.516,29.431,29.397,29.363,29.278,29.193,29.142,29.142,29.176,29.142,29.023,28.989,28.938,28.819,28.494,27.894,27.601,27.549,27.566,27.601,27.601,27.67,27.704,27.739,27.756,27.773,27.842,27.876,27.997,28.151,28.374,28.58,28.597,28.648,28.801,28.836,28.887,28.836,28.784,28.767,28.767,28.716,28.665,28.631,28.528,28.528,28.562,28.597,28.614,28.665,28.716,28.682,28.699,28.699,28.699,28.682,28.648,28.631,28.631
,28.477,28.597,29.108,29.38,29.533,29.668,29.736,29.651,29.482,29.312,29.244,29.176,29.193,29.159,29.091,29.04,29.006,28.972,28.972,28.955,28.955,28.904,28.904,28.921,28.836,28.75,28.784,28.836,28.784,28.853,28.75,29.363,29.702,29.837,29.905,29.922,29.905,29.837,29.634,29.312,29.193,28.938,28.904,28.887,28.853,28.819,28.921,29.006,29.006,29.006,28.989,29.04,29.176,29.108,29.21,29.261,29.719,29.922,29.955,29.972,29.922,29.753,29.549,29.244,29.006,29.006,29.04,28.989,28.955,28.989,28.938,29.057,29.176,29.142,29.108,29.04,28.853,28.887,29.006,28.972,28.972,29.057,29.108,29.142,29.193,29.159,29.21,29.244,29.244,29.278,29.244,29.193,29.295,29.329,29.244,29.363,29.448,29.363,29.685,29.905,30.09,30.175,30.208,30.158,30.09,29.854,29.583,29.499,29.533,29.431,29.38,29.482,29.533,29.617,29.651,29.668,29.702,29.77,29.82,29.871,29.888,29.854,29.82,29.854,29.753,29.719,29.651,29.651,29.651,29.685,29.668,29.634,29.668,29.753,29.702,29.617,29.77,29.786,29.634,29.651,29.651,29.617,29.617,29.6,29.719,29.6,29.803,29.837,29.938,30.023,30.04,30.04,30.023,30.073,30.023,29.938,29.972,29.972,29.955,29.871,29.803,29.77,29.753,29.685,29.736,29.803,29.77,29.82,29.905,29.922,29.922,29.905,29.888,29.905,29.871,29.837,29.82,29.82,29.719,29.6,29.566,29.617,29.702,29.77,29.803,29.854,29.888,29.922,29.922,29.905,29.888,29.888,29.82,29.786,29.719,29.685,29.6,29.482,29.38,29.176,28.955,28.87,28.767,28.699,28.665,28.631,28.699,28.767,28.955,29.125,29.295,29.397,29.448,29.634,29.634,29.786,30.494,31.431,31.879,32.161,32.326,32.508,32.376,32.128,32.31,32.392,32.376,32.458,32.359,31.996,31.314,30.595,30.427,30.343,30.175,30.107,30.073,30.04,30.006,29.972,29.938,29.905,29.82,29.786,29.753,29.702,29.685,29.634,29.617,29.634,29.617,29.583,29.6,29.617,29.583,29.583,29.516,29.566,29.617,29.583,29.549,29.533,29.448,29.414,29.397,29.312,29.21,29.142,29.142,29.125,29.074,29.023,28.87,28.801,28.682,27.962,27.549,27.532,27.532,27.584,27.687,27.704,27.704,27.756,27.773,27.773,27.773,27.825,27.876,27.962,28.134,28.323,28.511,28.597,28.648,28.819,28.904,28.938,28.853,28.819,28.819,28.784,28.699,28.631,28.648,28.545,28.528,28.58,28.614,28.631,28.665,28.733,28.716,28.733,28.716,28.716,28.716,28.665,28.614,28.545
,28.391,28.494,28.955,29.295,29.448,29.617,29.786,29.803,29.6,29.38,29.227,29.159,29.142,29.125,29.108,29.057,28.989,28.955,28.853,28.801,28.682,28.631,28.528,28.511,28.614,28.716,28.665,28.58,28.477,28.511,28.733,29.295,29.685,29.837,29.922,29.972,29.955,29.888,29.6,28.887,28.938,28.75,28.716,28.716,28.597,28.614,28.614,28.562,28.545,28.562,28.58,28.716,28.716,28.801,28.58,28.921,29.431,29.803,29.938,29.989,30.023,29.955,29.685,29.261,28.921,28.87,28.784,28.784,28.819,28.801,28.716,28.75,28.938,28.699,28.733,28.853,28.733,28.699,28.733,28.716,28.75,28.836,28.887,28.921,28.938,28.938,28.938,29.006,29.091,28.938,29.006,29.074,29.074,29.159,29.057,29.193,29.261,29.261,29.549,29.972,30.124,30.208,30.191,30.175,30.124,29.905,29.566,29.414,29.363,29.278,29.312,29.312,29.278,29.346,29.448,29.549,29.533,29.533,29.634,29.651,29.668,29.583,29.583,29.6,29.499,29.6,29.533,29.482,29.482,29.499,29.448,29.329,29.363,29.431,29.533,29.414,29.549,29.685,29.549,29.397,29.431,29.414,29.363,29.38,29.499,29.549,29.6,29.634,29.837,29.905,29.972,29.955,29.972,29.871,29.77,29.753,29.803,29.82,29.77,29.753,29.668,29.583,29.583,29.583,29.465,29.583,29.685,29.753,29.736,29.719,29.668,29.719,29.753,29.77,29.837,29.871,29.82,29.786,29.702,29.617,29.6,29.617,29.702,29.753,29.77,29.803,29.82,29.803,29.82,29.803,29.803,29.786,29.702,29.685,29.685,29.668,29.533,29.431,29.397,29.091,28.955,28.853,28.75,28.682,28.631,28.631,28.648,28.733,28.87,29.023,29.142,29.261,29.278,29.431,29.448,29.566,29.989,30.612,30.796,30.796,30.963,30.997,31.047,31.08,31.447,31.58,31.597,31.68,31.514,31.097,30.695,30.477,30.326,30.124,30.04,30.057,29.989,29.955,29.922,29.905,29.888,29.854,29.77,29.719,29.668,29.634,29.617,29.566,29.549,29.566,29.549,29.549,29.549,29.549,29.533,29.566,29.634,29.566,29.634,29.516,29.549,29.533,29.465,29.414,29.363,29.295,29.21,29.142,29.074,28.989,29.006,29.006,28.801,28.699,28.083,27.601,27.566,27.566,27.514,27.618,27.721,27.756,27.79,27.773,27.773,27.79,27.756,27.825,27.842,28.014,28.168,28.306,28.46,28.614,28.733,28.784,28.904,28.938,28.87,28.819,28.801,28.784,28.767,28.75,28.699,28.648,28.562,28.614,28.648,28.631,28.631,28.716,28.733,28.767,28.733,28.733,28.699,28.648,28.631,28.597
,28.34,28.426,28.733,29.244,29.516,29.719,29.871,29.888,29.685,29.431,29.227,29.176,29.142,29.074,29.074,29.04,28.921,28.87,28.716,28.631,28.477,28.408,28.443,28.494,28.511,28.545,28.562,28.426,28.511,28.391,28.699,29.142,29.583,29.82,29.922,29.989,29.972,29.888,29.516,28.58,28.58,28.511,28.408,28.408,28.374,28.477,28.357,28.151,28.254,28.203,28.34,28.357,28.58,28.426,28.374,28.494,28.733,29.38,29.77,29.922,30.023,30.057,29.905,29.499,28.989,28.716,28.597,28.562,28.614,28.648,28.46,28.494,28.511,28.426,28.391,28.614,28.614,28.545,28.562,28.597,28.597,28.597,28.665,28.648,28.597,28.733,28.733,28.716,28.801,28.58,28.648,28.819,28.597,28.75,28.887,28.921,29.04,29.108,29.431,29.938,30.175,30.225,30.259,30.225,30.141,29.719,29.278,29.142,29.091,29.057,29.108,29.125,29.091,29.091,29.21,29.261,29.125,29.125,29.21,29.244,29.312,29.278,29.227,29.261,29.176,29.346,29.346,29.193,29.21,29.193,29.091,28.904,29.023,29.074,29.176,29.176,29.108,29.159,29.074,29.091,29.057,29.176,29.159,29.21,29.227,29.159,29.295,29.499,29.6,29.516,29.6,29.617,29.617,29.583,29.566,29.499,29.566,29.6,29.651,29.516,29.329,29.38,29.312,29.465,29.312,29.295,29.363,29.431,29.448,29.499,29.516,29.482,29.549,29.651,29.77,29.753,29.82,29.888,29.736,29.617,29.566,29.6,29.583,29.634,29.702,29.668,29.685,29.6,29.583,29.651,29.583,29.617,29.6,29.583,29.583,29.583,29.516,29.414,29.295,29.023,28.921,28.836,28.716,28.631,28.597,28.597,28.631,28.716,28.853,28.955,29.023,29.108,29.142,29.295,29.312,29.465,29.651,29.922,29.955,30.124,30.376,30.427,30.309,30.276,30.444,30.561,30.461,30.494,30.561,30.444,30.292,30.158,30.006,29.905,29.871,29.854,29.837,29.837,29.82,29.871,29.854,29.803,29.719,29.651,29.566,29.583,29.566,29.533,29.516,29.482,29.499,29.482,29.465,29.482,29.499,29.516,29.549,29.583,29.448,29.736,29.499,29.549,29.431,29.397,29.346,29.261,29.21,29.142,29.006,28.904,28.921,28.801,28.46,28.34,27.653,27.566,27.514,27.584,27.653,27.739,27.773,27.808,27.825,27.79,27.808,27.773,27.808,27.876,27.876,28.014,28.168,28.306,28.426,28.58,28.75,28.733,28.87,28.938,28.853,28.853,28.836,28.801,28.733,28.648,28.631,28.648,28.597,28.562,28.614,28.631,28.648,28.699,28.733,28.75,28.75,28.767,28.716,28.648,28.614,28.597
,28.391,28.426,28.682,28.938,29.278,29.651,29.938,29.938,29.786,29.617,29.329,29.176,29.142,29.125,29.057,28.972,28.887,28.75,28.597,28.494,28.408,28.357,28.391,28.426,28.46,28.46,28.443,28.408,28.34,28.306,28.648,29.278,29.702,29.871,29.938,29.989,29.955,29.77,29.261,28.562,28.426,28.357,28.34,28.271,28.186,28.203,28.151,28.048,28.117,28.117,28.151,28.117,28.134,28.203,28.1,28.151,28.22,28.801,29.346,29.753,29.972,30.006,30.057,29.854,29.244,28.716,28.648,28.58,28.34,28.323,28.374,28.289,28.323,28.271,28.237,28.289,28.34,28.374,28.408,28.426,28.408,28.426,28.443,28.408,28.408,28.494,28.614,28.426,28.391,28.408,28.545,28.426,28.426,28.443,28.597,28.562,28.836,29.108,29.414,29.989,30.242,30.292,30.276,30.225,30.073,29.549,29.091,29.006,28.989,28.955,28.938,28.955,29.006,28.972,28.972,28.921,28.801,28.784,28.819,28.87,28.955,29.023,28.87,28.955,28.887,28.887,28.904,28.904,28.87,28.87,28.819,28.699,28.801,28.904,28.904,28.784,28.784,28.75,28.87,28.887,28.836,28.955,28.955,28.904,28.972,28.972,29.176,29.176,29.295,29.329,29.414,29.125,29.159,29.108,29.21,29.244,29.142,29.193,29.193,29.091,28.989,29.074,29.176,29.193,29.091,29.091,29.125,29.057,28.972,29.04,29.159,29.176,29.278,29.465,29.651,29.786,29.854,29.854,29.77,29.617,29.414,29.312,29.38,29.499,29.482,29.38,29.363,29.363,29.431,29.482,29.414,29.346,29.363,29.363,29.346,29.346,29.278,29.312,29.159,29.006,28.921,28.819,28.699,28.614,28.562,28.545,28.562,28.631,28.767,28.853,28.938,28.921,29.006,29.159,29.142,29.21,29.363,29.516,29.617,29.82,29.854,29.905,30.006,30.057,30.259,30.242,30.158,30.158,30.09,30.073,30.107,29.972,29.803,29.82,29.77,29.77,29.719,29.736,29.753,29.786,29.82,29.634,29.583,29.617,29.516,29.482,29.482,29.465,29.414,29.397,29.448,29.431,29.38,29.397,29.397,29.363,29.397,29.465,29.617,29.583,29.431,29.278,29.363,29.312,29.261,29.193,29.142,29.108,28.989,28.87,28.75,28.306,27.894,27.79,27.532,27.549,27.514,27.756,27.911,27.945,27.876,27.825,27.842,27.825,27.79,27.825,27.825,27.894,27.894,28.031,28.203,28.306,28.391,28.528,28.699,28.784,28.87,28.887,28.819,28.853,28.836,28.784,28.75,28.733,28.665,28.545,28.58,28.597,28.614,28.631,28.648,28.699,28.716,28.75,28.767,28.784,28.733,28.665,28.631,28.58
,28.357,28.443,28.733,28.75,29.074,29.499,29.702,29.753,29.803,29.922,29.312,29.21,29.142,29.108,29.057,28.938,28.887,28.75,28.46,28.408,28.323,28.271,28.289,28.306,28.323,28.306,28.306,28.374,28.254,28.254,28.665,29.244,29.702,29.905,29.955,29.972,29.938,29.583,29.023,28.374,28.271,28.203,28.1,28.1,28.1,27.997,27.876,27.808,27.876,27.945,27.98,27.997,27.859,27.945,27.911,27.962,27.997,28.254,28.631,29.227,29.753,29.888,30.023,30.09,29.786,28.853,28.614,28.443,28.323,28.254,28.22,28.22,28.186,28.117,28.117,28.117,28.134,28.237,28.271,28.203,28.186,28.203,28.254,28.271,28.271,28.22,28.357,28.186,28.186,28.254,28.237,28.237,28.357,28.306,28.408,28.545,28.614,28.819,29.533,30.124,30.276,30.292,30.309,30.276,29.905,29.363,29.074,28.955,28.904,28.887,28.887,28.904,28.921,28.921,28.836,28.733,28.699,28.648,28.682,28.767,28.767,28.819,28.733,28.784,28.716,28.665,28.699,28.682,28.699,28.733,28.648,28.58,28.494,28.528,28.784,28.511,28.614,28.597,28.682,28.716,28.733,28.528,28.75,28.648,28.75,28.767,28.921,28.989,29.023,29.023,28.972,28.904,28.819,28.767,28.767,28.75,28.716,28.853,28.784,28.648,28.562,28.528,28.767,28.767,28.75,28.784,28.784,28.853,28.972,29.04,29.04,29.091,29.074,29.193,29.583,29.871,29.905,29.888,29.719,29.363,29.159,29.04,29.074,29.108,29.091,29.125,29.057,29.108,29.21,29.108,29.091,29.108,28.972,28.887,28.921,28.921,28.819,29.006,29.04,28.887,28.836,28.75,28.699,28.631,28.545,28.494,28.494,28.562,28.631,28.716,28.819,28.699,28.853,28.904,29.006,28.972,29.125,29.227,29.346,29.397,29.38,29.6,29.533,29.499,29.617,29.516,29.668,29.668,29.617,29.651,29.719,29.668,29.6,29.651,29.566,29.533,29.414,29.6,29.533,29.465,29.516,29.261,29.261,29.448,29.363,29.261,29.295,29.312,29.261,29.261,29.312,29.295,29.244,29.278,29.329,29.261,29.261,29.295,29.363,29.142,29.227,29.193,29.125,29.193,29.21,29.193,29.04,28.989,28.955,28.75,28.306,27.739,27.549,27.549,27.514,27.584,27.842,27.911,28.134,28.065,27.911,27.842,27.842,27.808,27.79,27.842,27.842,27.842,27.945,28.048,28.065,28.289,28.511,28.614,28.699,28.836,28.87,28.836,28.836,28.836,28.819,28.784,28.767,28.716,28.665,28.614,28.597,28.597,28.614,28.631,28.682,28.716,28.716,28.733,28.75,28.75,28.682,28.682,28.631,28.58
,28.306,28.34,28.545,28.716,28.887,29.261,29.634,29.702,29.77,30.023,29.685,29.346,29.159,29.091,29.04,28.955,28.801,28.716,28.34,28.254,28.237,28.186,28.168,28.151,28.1,28.134,28.186,28.22,28.203,28.203,28.665,29.176,29.6,29.888,29.972,29.955,29.938,29.651,28.938,28.408,28.065,27.825,27.79,27.773,27.721,27.721,27.704,27.67,27.67,27.653,27.704,27.808,27.825,27.756,27.79,27.773,27.756,27.79,27.842,28.271,29.142,29.736,29.972,30.107,30.073,29.905,28.853,28.58,28.323,28.203,28.151,28.134,27.997,27.962,27.962,27.997,28.014,28.048,28.048,27.997,28.014,27.997,28.083,28.1,27.997,28.031,28.151,28.031,28.065,28.134,28.186,28.151,28.117,28.203,28.306,28.391,28.408,28.665,29.583,30.124,30.242,30.276,30.309,30.309,30.006,29.397,29.04,28.989,28.955,28.921,28.938,28.921,28.921,28.904,28.836,28.75,28.682,28.665,28.648,28.682,28.733,28.75,28.699,28.699,28.699,28.648,28.614,28.665,28.597,28.58,28.477,28.511,28.34,28.408,28.408,28.408,28.408,28.562,28.614,28.545,28.58,28.323,28.357,28.477,28.562,28.665,28.665,28.819,28.989,28.819,28.801,28.648,28.665,28.631,28.545,28.443,28.597,28.58,28.545,28.545,28.511,28.528,28.562,28.562,28.545,28.614,28.631,28.665,28.58,28.614,28.733,28.87,28.972,29.142,29.448,29.786,29.905,29.905,29.516,29.091,28.767,28.699,28.733,28.784,28.784,28.784,28.836,28.75,28.767,28.767,28.614,28.58,28.631,28.648,28.597,28.562,28.614,28.682,28.733,28.75,28.733,28.682,28.648,28.597,28.511,28.443,28.426,28.46,28.511,28.58,28.58,28.597,28.665,28.682,28.853,28.767,28.853,28.955,28.972,29.023,29.091,29.193,29.074,29.108,29.108,29.074,29.142,29.057,29.091,29.091,29.023,29.057,29.023,29.006,29.125,28.989,28.955,29.21,28.801,28.733,29.142,28.836,28.938,29.21,28.904,28.921,28.972,29.04,29.074,29.04,29.074,29.023,29.023,29.125,29.074,28.955,29.023,29.108,28.989,29.057,28.989,29.21,29.006,29.023,28.955,29.006,28.87,28.87,28.784,28.271,27.739,27.566,27.497,27.566,27.532,27.739,28.271,28.186,28.151,28.048,27.928,27.859,27.825,27.825,27.808,27.808,27.825,27.859,27.928,27.997,28.083,28.254,28.443,28.58,28.665,28.75,28.853,28.836,28.836,28.819,28.801,28.784,28.716,28.648,28.614,28.614,28.58,28.58,28.58,28.614,28.665,28.699,28.665,28.665,28.733,28.665,28.614,28.648,28.597,28.545
,28.306,28.323,28.408,28.648,28.887,29.142,29.499,29.719,29.786,29.922,29.888,29.6,29.278,29.108,29.023,28.938,28.784,28.648,28.443,28.22,28.117,28.031,27.928,27.962,28.065,28.083,28.065,28.134,28.134,28.168,28.426,29.108,29.668,29.888,29.955,29.938,29.905,29.533,28.648,28.22,27.842,27.67,27.601,27.601,27.549,27.48,27.48,27.48,27.48,27.394,27.428,27.549,27.584,27.618,27.618,27.566,27.532,27.549,27.532,27.601,28.065,29.091,29.938,30.141,30.141,30.175,29.871,29.159,28.408,28.134,28.1,27.962,27.79,27.773,27.808,27.825,27.79,27.808,27.842,27.756,27.825,27.876,27.911,27.842,27.859,27.962,28.031,28.014,27.997,28.048,28.014,28.151,28.083,28.065,28.168,28.357,28.477,28.853,29.702,30.124,30.208,30.225,30.309,30.309,30.04,29.668,29.482,29.499,29.533,29.6,29.617,29.6,29.617,29.583,29.482,29.38,29.244,29.159,29.074,29.04,29.04,28.921,28.75,28.733,28.699,28.682,28.597,28.511,28.443,28.46,28.34,28.374,28.237,28.323,28.168,28.22,28.271,28.34,28.323,28.186,28.357,28.289,28.357,28.323,28.357,28.494,28.716,28.801,28.887,28.665,28.562,28.477,28.426,28.443,28.374,28.408,28.391,28.374,28.391,28.408,28.357,28.357,28.34,28.408,28.374,28.46,28.562,28.562,28.545,28.545,28.597,28.75,28.87,28.972,29.448,29.82,29.837,29.668,29.261,28.887,28.511,28.408,28.477,28.426,28.443,28.443,28.391,28.408,28.46,28.443,28.443,28.426,28.477,28.494,28.391,28.426,28.46,28.545,28.614,28.597,28.614,28.614,28.58,28.494,28.494,28.443,28.408,28.391,28.408,28.477,28.391,28.494,28.477,28.545,28.597,28.562,28.631,28.716,28.665,28.87,28.955,28.767,28.767,28.767,28.75,28.733,28.784,28.767,28.767,28.784,28.819,28.784,28.699,28.699,28.648,28.58,28.631,28.614,28.477,28.562,28.597,28.682,28.733,28.631,28.665,28.682,28.716,28.716,28.716,28.75,28.819,28.665,28.682,28.801,28.682,28.58,28.784,28.819,28.682,28.784,28.682,28.614,28.784,28.716,28.75,28.921,28.562,28.408,28.048,27.825,27.721,27.514,27.549,27.635,27.808,28.083,28.528,28.477,28.237,28.117,27.962,27.859,27.842,27.825,27.79,27.773,27.808,27.756,27.894,27.962,28.065,28.289,28.443,28.545,28.614,28.716,28.801,28.819,28.836,28.819,28.801,28.75,28.699,28.631,28.597,28.597,28.545,28.494,28.562,28.562,28.614,28.648,28.648,28.648,28.648,28.597,28.58,28.597,28.511,28.46
,28.357,28.323,28.477,28.682,28.819,29.023,29.38,29.651,29.786,29.938,30.04,29.837,29.482,29.176,29.04,28.938,28.853,28.733,28.477,28.323,28.134,27.98,27.911,27.894,27.911,27.997,27.98,28.031,28.031,28.117,28.22,28.955,29.77,29.938,30.006,29.938,29.854,29.244,28.271,27.859,27.618,27.532,27.394,27.342,27.359,27.29,27.324,27.342,27.359,27.29,27.238,27.359,27.307,27.411,27.428,27.394,27.394,27.411,27.376,27.394,27.514,27.876,29.006,29.905,29.989,30.09,29.972,29.82,29.431,28.528,28.151,27.842,27.67,27.635,27.635,27.67,27.635,27.653,27.721,27.601,27.584,27.635,27.67,27.687,27.773,27.79,27.79,27.859,27.876,27.911,27.98,28.065,28.065,28.083,28.1,28.151,28.494,29.346,29.955,30.141,30.242,30.292,30.309,30.292,30.208,30.242,30.343,30.494,30.846,31.281,31.547,31.614,31.647,31.58,31.514,31.364,31.181,30.98,30.595,30.376,30.259,29.854,29.006,28.87,28.75,28.784,28.631,28.374,28.357,28.271,28.203,28.186,28.083,28.134,28.1,28.151,28.134,28.014,28.134,28.048,28.014,28.134,28.134,28.203,28.151,28.494,28.614,28.699,28.665,28.494,28.408,28.306,28.289,28.271,28.186,28.22,28.168,28.254,28.306,28.203,28.168,28.186,28.186,28.254,28.22,28.271,28.289,28.271,28.34,28.374,28.408,28.494,28.682,29.074,29.6,29.837,29.837,29.533,28.887,28.374,28.186,28.151,28.151,28.168,28.203,28.203,28.203,28.22,28.168,28.1,28.151,28.203,28.1,27.997,28.065,28.083,28.168,28.323,28.323,28.426,28.562,28.528,28.494,28.426,28.443,28.408,28.374,28.306,28.254,28.271,28.306,28.323,28.306,28.271,28.426,28.494,28.528,28.528,28.494,28.733,28.682,28.477,28.562,28.511,28.511,28.511,28.545,28.597,28.494,28.562,28.648,28.562,28.545,28.562,28.477,28.408,28.46,28.46,28.408,28.374,28.323,28.477,28.597,28.511,28.682,28.477,28.597,28.562,28.426,28.511,28.528,28.357,28.357,28.477,28.443,28.426,28.528,28.46,28.357,28.323,28.065,28.117,28.614,28.134,28.151,28.083,27.945,27.739,27.514,27.428,27.445,27.497,27.687,28.031,28.323,28.545,28.562,28.545,28.46,28.168,27.962,27.859,27.808,27.808,27.773,27.756,27.79,27.808,27.894,28.031,28.083,28.271,28.494,28.58,28.631,28.699,28.767,28.801,28.836,28.819,28.75,28.733,28.699,28.665,28.631,28.58,28.477,28.511,28.511,28.545,28.545,28.631,28.665,28.614,28.648,28.58,28.597,28.494,28.443,28.391
