文件: ,G:\desktop\实验图片\5\FLIR7560.jpg

帧 1,28.767,28.699,28.648,28.682,28.716,28.699,28.716,28.853,29.023,29.125,29.38,29.668,29.972,30.141,30.191,30.158,30.107,29.82,29.363,29.329,29.278,29.227,29.193,29.142,29.074,28.989,28.819,28.648,28.58,28.477,28.46,28.374,28.408,28.46,28.443,28.443,28.477,28.562,29.023,30.259,30.36,30.393,30.41,30.376,30.292,29.6,28.801,28.374,28.271,28.203,28.1,28.048,28.048,27.894,27.842,28.1,27.859,27.911,27.876,27.945,27.98,27.928,27.911,27.997,28.031,28.031,28.065,28.22,28.408,29.091,30.107,30.225,30.292,30.225,30.208,30.023,29.261,28.682,28.374,28.289,28.289,28.22,28.151,28.134,28.117,28.083,28.083,28.186,28.1,28.117,28.065,28.1,28.151,28.031,27.962,28.1,28.117,28.151,28.186,28.203,28.34,28.34,28.357,28.357,28.391,28.426,28.58,28.733,29.04,29.803,30.41,30.477,30.477,30.511,30.477,30.242,29.668,29.261,29.142,29.091,29.108,29.142,29.091,29.21,29.21,29.295,29.057,29.023,29.057,29.108,29.074,28.972,28.904,28.853,28.921,28.853,28.921,28.904,28.801,28.853,28.784,28.801,28.716,28.665,28.648,28.648,28.699,28.614,28.648,28.648,28.631,28.614,28.562,28.562,28.528,28.528,28.545,28.562,28.648,28.733,28.819,28.853,28.955,28.989,28.836,28.767,28.699,28.665,28.631,28.682,28.75,28.716,28.631,28.614,28.631,28.716,28.75,28.75,28.733,28.699,28.699,28.716,28.767,28.75,28.75,28.784,28.836,28.904,29.091,29.431,29.786,29.938,29.989,29.972,29.634,29.21,29.108,29.125,29.108,29.074,29.04,29.04,28.955,28.887,28.836,28.819,28.784,28.819,28.767,28.921,28.836,28.819,28.75,28.733,28.733,28.819,28.921,28.989,28.87,28.87,28.836,28.801,28.819,28.767,28.665,28.631,28.648,28.767,28.87,28.836,28.801,28.784,28.75,28.853,28.853,29.091,29.142,29.278,29.346,29.295,29.363,29.261,29.363,29.346,29.38,29.448,29.533,29.516,29.516,29.431,29.227,29.346,29.516,29.193,29.176,29.431,29.448,29.499,29.142,29.38,29.346,29.448,29.397,29.329,29.312,29.21,29.227,29.397,29.261,29.21,29.278,29.346,29.566,29.566,29.549,29.634,29.634,29.566,29.533,29.533,29.566,29.583,29.482,29.566,29.465,29.465,29.448,29.363,29.465,29.516,29.414,29.295,29.074,28.426,28.083,28.014,28.065,28.031,28.031,28.134,28.357,28.511,28.477,28.528,28.357,28.426,28.391,28.289,28.203,28.186,28.168,28.271,28.271,28.237,28.237,28.374,28.46,28.631,28.938,28.972
,28.75,28.699,28.631,28.631,28.648,28.648,28.682,28.733,28.887,29.159,29.227,29.465,29.651,29.989,30.175,30.259,30.259,30.09,29.702,29.329,29.261,29.21,29.159,29.125,29.074,28.972,28.784,28.614,28.494,28.357,28.306,28.306,28.357,28.357,28.357,28.357,28.391,28.477,28.87,30.141,30.343,30.393,30.427,30.376,30.191,29.38,28.716,28.289,28.031,27.962,27.945,27.98,27.859,27.79,27.756,27.79,27.704,27.67,27.67,27.704,27.704,27.704,27.739,27.842,27.894,27.773,27.739,27.808,27.962,28.426,29.617,29.955,30.259,30.259,30.259,30.158,30.006,29.04,28.426,28.254,28.151,28.117,28.083,28.031,27.98,27.962,27.911,27.962,27.911,27.876,27.842,27.773,27.962,27.876,27.79,27.911,28.031,28.117,28.117,28.151,28.151,28.203,28.254,28.254,28.289,28.271,28.494,28.767,29.549,30.276,30.494,30.511,30.494,30.528,30.376,30.023,29.6,29.448,29.668,29.82,30.057,30.225,30.376,30.444,30.477,30.612,30.645,30.544,30.461,30.36,30.292,30.04,29.617,29.566,29.617,29.482,29.431,29.346,29.21,29.21,29.091,28.87,28.699,28.648,28.597,28.614,28.58,28.494,28.528,28.511,28.494,28.477,28.477,28.46,28.374,28.426,28.408,28.477,28.58,28.631,28.733,28.784,28.87,28.921,28.784,28.614,28.597,28.597,28.545,28.58,28.665,28.562,28.528,28.511,28.494,28.528,28.511,28.545,28.58,28.58,28.597,28.614,28.648,28.682,28.699,28.716,28.75,28.801,29.006,29.448,29.871,29.989,30.006,29.837,29.38,29.057,28.972,28.972,28.938,28.87,28.887,28.887,28.767,28.784,28.682,28.665,28.682,28.682,28.699,28.716,28.75,28.614,28.631,28.733,28.767,28.597,28.75,28.836,28.801,28.887,28.887,28.819,28.75,28.767,28.75,28.75,28.716,28.665,28.682,28.665,28.699,28.699,28.699,28.836,28.836,29.04,29.04,29.091,29.125,29.091,29.057,29.04,29.057,29.006,29.142,29.227,29.142,29.057,29.176,29.261,29.193,29.193,29.159,29.193,28.972,28.938,29.176,29.04,28.682,29.074,28.989,29.176,28.904,28.836,28.972,28.938,28.921,29.023,28.972,29.023,28.989,29.074,29.176,29.176,29.074,29.074,29.159,29.057,28.955,29.057,29.125,28.972,28.989,29.176,29.006,29.142,29.108,29.006,29.295,29.312,28.938,28.545,28.289,27.997,27.911,28.014,27.911,27.928,27.997,28.426,28.801,28.887,28.853,28.511,28.443,28.289,28.34,28.237,28.186,28.168,28.134,28.203,28.22,28.237,28.357,28.46,28.545,28.716,28.904,28.904
,28.75,28.682,28.648,28.648,28.597,28.597,28.631,28.716,28.819,28.989,29.04,29.346,29.651,30.006,30.175,30.276,30.343,30.259,29.82,29.312,29.227,29.193,29.142,29.125,29.091,28.989,28.853,28.75,28.511,28.237,28.323,28.271,28.289,28.271,28.271,28.289,28.306,28.443,28.836,29.719,30.343,30.376,30.427,30.41,29.905,29.023,28.306,27.997,27.928,27.859,27.825,27.808,27.721,27.721,27.687,27.653,27.618,27.549,27.549,27.566,27.566,27.584,27.635,27.704,27.721,27.635,27.601,27.618,27.618,27.739,28.1,28.75,29.888,30.208,30.292,30.376,30.208,29.972,29.125,28.391,28.117,28.014,28.031,27.962,27.894,27.859,27.756,27.739,27.721,27.704,27.653,27.601,27.721,27.704,27.739,27.808,27.825,27.962,28.083,28.065,28.065,28.048,28.117,28.186,28.237,28.271,28.477,28.819,29.634,30.292,30.376,30.477,30.528,30.427,30.191,29.888,29.583,29.668,30.376,30.846,30.913,31.03,31.414,32.244,33.018,33.346,33.51,33.346,33.199,32.92,32.722,32.244,31.397,31.064,30.863,30.645,30.208,29.871,29.719,29.753,29.499,28.853,28.682,28.614,28.562,28.46,28.426,28.426,28.357,28.391,28.374,28.357,28.34,28.34,28.323,28.306,28.34,28.374,28.408,28.545,28.716,28.733,28.75,28.767,28.682,28.562,28.443,28.46,28.46,28.426,28.46,28.426,28.408,28.374,28.408,28.408,28.374,28.443,28.494,28.511,28.528,28.511,28.528,28.597,28.597,28.597,28.614,28.648,28.921,29.499,29.938,30.073,29.989,29.685,29.142,28.836,28.767,28.75,28.75,28.597,28.665,28.682,28.528,28.545,28.494,28.545,28.58,28.408,28.511,28.511,28.545,28.443,28.665,28.511,28.477,28.443,28.511,28.784,28.75,28.784,28.819,28.801,28.682,28.631,28.614,28.648,28.631,28.597,28.545,28.528,28.545,28.58,28.631,28.682,28.682,28.853,28.972,28.819,28.767,28.972,28.767,28.801,28.733,28.75,28.921,28.972,28.921,28.921,28.972,29.04,29.108,29.006,28.836,28.972,29.295,28.75,28.733,28.597,28.614,28.597,28.631,28.767,28.631,28.631,28.819,28.784,28.767,28.819,28.733,28.819,28.87,28.853,28.853,28.87,28.972,28.904,28.887,28.819,28.665,28.614,28.511,28.494,28.699,28.494,28.545,28.716,28.972,28.887,28.989,28.699,28.22,27.945,27.876,27.842,27.911,28.031,27.876,28.065,28.271,28.767,29.091,29.023,28.819,28.784,28.58,28.186,28.271,28.203,28.168,28.151,28.134,28.186,28.186,28.289,28.34,28.46,28.648,28.733,28.767,28.972
,28.75,28.665,28.648,28.648,28.614,28.562,28.58,28.682,28.801,28.904,29.04,29.414,29.448,29.82,30.107,30.276,30.393,30.41,30.073,29.736,29.346,29.227,29.159,29.142,29.091,28.972,28.819,28.716,28.34,28.306,28.237,28.186,28.22,28.237,28.22,28.237,28.237,28.374,28.904,29.566,30.343,30.393,30.427,30.343,29.753,28.682,27.997,27.894,27.825,27.704,27.687,27.687,27.687,27.653,27.618,27.566,27.549,27.428,27.428,27.48,27.497,27.497,27.549,27.566,27.532,27.532,27.48,27.394,27.445,27.445,27.601,27.98,28.477,29.736,30.208,30.259,30.259,30.276,30.057,29.261,28.426,28.065,27.962,27.876,27.79,27.773,27.67,27.67,27.67,27.601,27.463,27.584,27.549,27.584,27.704,27.687,27.704,27.825,27.911,27.876,27.945,27.997,28.048,28.151,28.254,28.271,28.408,28.819,29.736,30.461,30.528,30.477,30.427,30.36,30.073,29.77,29.702,30.124,30.846,31.014,30.779,30.813,31.664,33.608,35.052,35.406,35.535,35.983,36.43,35.663,35.052,34.47,33.199,31.879,31.281,31.097,30.292,29.854,29.634,29.651,29.227,28.75,28.648,28.511,28.494,28.374,28.34,28.391,28.306,28.289,28.271,28.22,28.203,28.22,28.151,28.22,28.117,28.134,28.1,28.34,28.614,28.665,28.716,28.75,28.597,28.443,28.357,28.357,28.357,28.34,28.323,28.306,28.289,28.271,28.254,28.203,28.237,28.34,28.374,28.391,28.408,28.426,28.46,28.477,28.477,28.46,28.494,28.631,29.176,29.837,29.989,30.057,29.837,29.278,28.767,28.58,28.511,28.545,28.58,28.408,28.443,28.46,28.34,28.306,28.357,28.323,28.323,28.168,28.323,28.426,28.289,28.254,28.323,28.22,28.254,28.237,28.306,28.528,28.682,28.784,28.75,28.75,28.682,28.648,28.631,28.58,28.494,28.477,28.477,28.391,28.408,28.443,28.391,28.408,28.306,28.374,28.528,28.562,28.374,28.784,28.545,28.426,28.46,28.58,28.58,28.614,28.58,28.682,28.665,28.648,28.665,28.631,28.545,28.597,28.733,28.528,28.58,28.494,28.597,28.494,28.58,28.597,28.545,28.511,28.631,28.562,28.562,28.614,28.562,28.58,28.716,28.716,28.665,28.767,28.716,28.699,28.614,28.545,28.426,28.306,28.289,28.323,28.22,28.186,28.306,28.22,28.614,28.374,28.357,28.065,27.876,27.894,27.911,27.842,27.928,28.203,28.271,28.614,28.819,29.074,29.125,29.023,28.921,28.767,28.46,28.306,28.186,28.22,28.186,28.151,28.168,28.22,28.203,28.271,28.306,28.46,28.597,28.75,28.887,28.938
,28.75,28.682,28.614,28.631,28.614,28.58,28.597,28.648,28.716,28.989,29.006,29.176,29.176,29.516,29.989,30.292,30.393,30.444,30.343,30.225,29.685,29.312,29.193,29.142,29.074,28.921,28.733,28.545,28.58,28.357,28.271,28.168,28.151,28.168,28.151,28.186,28.22,28.374,28.938,29.871,30.326,30.393,30.376,30.04,29.363,28.528,27.945,27.773,27.721,27.687,27.653,27.618,27.618,27.584,27.532,27.445,27.411,27.359,27.359,27.411,27.428,27.428,27.428,27.445,27.411,27.359,27.411,27.394,27.359,27.549,27.463,27.721,27.756,28.733,29.77,30.124,30.242,30.326,30.36,30.124,29.482,28.836,28.323,27.842,27.704,27.67,27.584,27.618,27.601,27.497,27.48,27.445,27.497,27.514,27.532,27.566,27.618,27.687,27.739,27.945,27.945,28.014,28.083,28.1,28.254,28.357,28.408,28.784,29.786,30.561,30.612,30.544,30.427,30.326,29.922,29.448,30.477,32.673,33.444,31.747,30.779,30.796,32.095,33.918,34.648,34.502,34.971,36.812,38.374,36.335,34.745,34.567,33.362,31.68,31.214,30.695,30.208,30.427,31.331,31.247,29.803,28.887,28.614,28.511,28.408,28.357,28.254,28.237,28.254,28.203,28.168,28.134,28.117,28.1,28.083,28.1,28.048,28.014,27.98,28.306,28.545,28.699,28.716,28.665,28.477,28.357,28.323,28.289,28.254,28.237,28.22,28.237,28.203,28.203,28.237,28.168,28.237,28.289,28.289,28.271,28.306,28.323,28.34,28.323,28.34,28.408,28.46,28.75,29.397,29.905,29.955,29.955,29.482,28.699,28.408,28.374,28.289,28.323,28.306,28.271,28.34,28.271,28.22,28.168,28.237,28.117,28.065,28.014,28.151,28.203,28.065,28.083,28.014,27.98,27.98,28.065,28.014,28.237,28.528,28.597,28.614,28.648,28.597,28.597,28.614,28.443,28.323,28.237,28.203,28.203,28.168,28.151,27.911,27.566,27.635,27.894,27.635,27.704,27.928,28.168,28.22,28.1,28.254,28.168,28.048,28.168,27.876,28.083,28.22,28.237,28.323,28.34,28.323,28.391,28.443,28.46,28.426,28.391,28.477,28.443,28.46,28.357,28.426,28.374,28.34,28.289,28.22,28.237,28.254,28.271,28.426,28.477,28.46,28.426,28.323,28.528,28.34,28.271,28.1,28.014,27.945,27.894,27.945,27.928,28.014,28.168,27.859,27.79,27.79,27.808,27.808,27.842,27.842,27.894,28.117,28.46,28.733,28.887,29.006,29.142,29.142,29.057,28.938,28.75,28.34,28.46,28.289,28.168,28.134,28.134,28.168,28.203,28.186,28.203,28.254,28.443,28.511,28.682,28.87,29.006
,28.733,28.682,28.58,28.58,28.562,28.545,28.58,28.631,28.716,28.887,29.04,29.21,29.176,29.363,29.702,30.057,30.343,30.427,30.36,30.276,30.023,29.499,29.261,29.193,29.108,29.057,28.733,28.58,28.46,28.391,28.289,28.168,28.151,28.151,28.117,28.151,28.237,28.426,29.074,30.023,30.309,30.41,30.073,29.363,28.699,28.168,27.911,27.808,27.67,27.67,27.584,27.566,27.532,27.566,27.497,27.359,27.342,27.342,27.342,27.359,27.376,27.359,27.342,27.324,27.307,27.273,27.255,27.376,27.307,27.497,27.376,27.376,27.48,27.566,28.289,29.38,29.989,30.276,30.444,30.444,30.242,29.871,29.431,28.648,27.876,27.601,27.532,27.549,27.445,27.445,27.514,27.411,27.428,27.497,27.532,27.549,27.584,27.653,27.704,27.773,27.859,27.962,28.014,28.065,28.203,28.323,28.58,29.363,30.242,30.595,30.595,30.544,30.343,29.972,29.261,29.108,30.461,33.231,34.421,31.913,30.98,31.314,33.264,34.162,33.215,32.128,32.903,34.987,36.923,34.713,32.376,32.31,32.31,33.084,33.264,31.497,30.477,31.397,35.871,36.047,31.929,29.091,28.631,28.443,28.34,28.289,28.186,28.168,28.134,28.134,28.1,28.065,28.031,27.997,27.997,27.911,27.98,27.98,27.98,28.014,28.271,28.631,28.733,28.682,28.545,28.357,28.271,28.254,28.22,28.186,28.168,28.134,28.117,28.1,28.083,28.048,28.048,28.014,28.083,28.1,28.134,28.237,28.271,28.271,28.271,28.34,28.477,29.074,29.786,30.006,30.023,29.736,28.972,28.357,28.203,28.151,28.117,28.151,28.117,28.237,28.203,28.065,28.134,28.065,28.065,28.048,27.997,27.945,27.98,27.962,27.911,27.911,27.945,27.825,27.79,27.928,27.808,27.928,28.426,28.545,28.511,28.494,28.528,28.545,28.545,28.374,28.254,27.876,27.411,27.134,26.978,26.926,26.891,26.909,27.134,27.151,27.151,27.203,27.463,27.376,27.463,27.376,27.773,27.48,27.411,27.514,27.255,27.48,27.497,27.428,27.463,27.445,27.428,27.48,27.428,27.463,27.273,27.203,27.238,27.342,27.203,27.532,27.997,27.945,27.773,27.739,27.842,27.842,27.79,27.859,28.031,28.151,28.048,27.98,28.031,28.186,27.997,27.98,27.859,27.876,27.859,27.876,27.911,27.911,27.876,27.704,27.739,27.859,27.842,27.859,27.825,27.825,27.928,28.203,28.58,28.716,28.955,28.921,29.057,29.125,29.057,28.972,28.887,28.682,28.374,28.134,28.237,28.237,28.168,28.134,28.117,28.134,28.186,28.203,28.254,28.34,28.494,28.699,28.921,29.057
,28.699,28.665,28.597,28.597,28.597,28.597,28.614,28.614,28.682,28.921,28.972,29.159,29.244,29.295,29.465,29.753,30.191,30.41,30.427,30.326,30.276,29.922,29.583,29.363,29.108,28.921,28.767,28.477,28.46,28.34,28.271,28.168,28.134,28.134,28.134,28.168,28.289,28.511,29.482,30.225,30.309,30.326,29.938,29.142,28.443,28.083,27.876,27.773,27.721,27.653,27.549,27.497,27.532,27.514,27.445,27.359,27.342,27.324,27.307,27.307,27.307,27.307,27.307,27.29,27.307,27.238,27.221,27.255,27.221,27.307,27.29,27.342,27.307,27.307,27.704,28.391,29.108,29.871,30.376,30.461,30.444,30.376,30.259,29.888,28.75,28.048,27.584,27.514,27.463,27.497,27.376,27.411,27.463,27.463,27.463,27.514,27.549,27.584,27.739,27.721,27.876,27.945,27.997,28.065,28.186,28.545,29.363,30.158,30.511,30.612,30.544,30.141,29.482,29.176,28.665,28.716,29.465,30.997,31.896,30.712,30.645,31.231,33.1,33.706,32.409,31.231,31.664,32.491,33.869,33.836,32.326,32.012,32.095,34.47,34.551,32.343,30.98,31.281,35.277,35.406,31.214,28.955,28.528,28.254,28.271,28.306,28.22,28.031,28.014,28.014,28.014,28.065,27.98,27.945,27.945,27.876,27.859,27.876,27.876,28.031,28.065,28.374,28.631,28.767,28.648,28.511,28.289,28.203,28.168,28.117,28.134,28.1,28.1,28.117,28.083,28.048,28.1,28.048,27.962,27.997,28.065,28.1,28.168,28.186,28.186,28.289,28.562,29.363,29.989,29.989,29.922,29.363,28.46,28.048,27.911,27.911,27.962,28.048,28.031,28.117,28.151,28.065,28.065,28.031,27.98,27.945,27.962,27.911,27.894,27.859,27.825,27.825,27.79,27.687,27.618,27.653,27.532,27.549,28.031,28.357,28.391,28.408,28.494,28.528,28.46,28.374,28.031,27.566,27.169,26.856,26.77,26.735,26.665,26.648,26.7,26.839,26.943,26.839,26.804,26.752,26.752,26.839,26.943,27.013,27.013,26.943,27.03,27.03,26.909,26.822,26.874,26.891,26.874,26.891,26.874,26.891,26.909,26.735,26.77,26.926,26.874,26.909,27.047,27.03,26.943,27.203,27.445,27.514,27.48,27.497,27.67,27.808,27.601,27.756,27.773,27.894,27.79,27.825,27.756,27.808,27.808,27.825,27.79,27.704,27.721,27.756,27.721,27.808,27.808,27.928,27.945,28.203,28.511,28.75,28.921,28.904,28.972,28.972,29.074,29.074,29.006,28.955,28.784,28.562,28.408,28.289,28.271,28.134,28.083,28.117,28.117,28.117,28.168,28.237,28.271,28.237,28.477,28.733,28.921,29.057
,28.614,28.614,28.597,28.545,28.58,28.614,28.597,28.614,28.699,28.887,28.955,29.108,29.244,29.312,29.363,29.549,29.82,30.276,30.343,30.343,30.292,30.057,29.888,29.668,29.193,29.023,28.938,28.648,28.528,28.357,28.254,28.186,28.151,28.134,28.151,28.203,28.408,28.87,29.786,30.225,30.309,30.09,29.549,28.75,28.117,27.894,27.825,27.773,27.704,27.584,27.514,27.497,27.497,27.445,27.376,27.342,27.324,27.307,27.29,27.307,27.29,27.29,27.29,27.273,27.273,27.238,27.238,27.151,27.255,27.221,27.376,27.307,27.273,27.273,27.428,27.635,27.98,28.767,29.803,30.376,30.444,30.477,30.376,30.326,30.073,29.295,28.34,27.997,27.687,27.497,27.428,27.394,27.428,27.428,27.48,27.514,27.549,27.549,27.601,27.67,27.773,27.859,28.083,28.237,28.614,29.414,30.141,30.494,30.544,30.477,30.208,29.482,28.665,28.545,28.494,28.46,28.682,29.329,29.77,29.854,30.057,30.343,30.612,30.779,30.712,30.712,30.578,31.297,33.411,33.477,31.73,30.746,30.88,30.896,31.03,30.796,30.309,29.938,31.247,30.326,29.499,28.819,28.391,28.186,28.237,28.168,28.1,28.014,27.98,27.962,27.945,27.911,27.859,27.859,27.876,27.825,27.79,27.79,27.79,27.808,27.962,28.1,28.494,28.716,28.75,28.58,28.289,28.186,28.134,28.083,28.048,28.031,28.031,28.031,28.014,27.997,28.014,27.98,27.945,27.997,27.997,27.997,28.048,28.048,27.98,28.117,28.87,29.6,29.871,29.922,29.533,28.801,28.186,27.928,27.962,27.894,27.911,27.962,27.945,27.945,28.014,27.98,27.997,27.997,27.928,27.894,27.894,27.842,27.825,27.773,27.773,27.773,27.584,27.532,27.428,27.342,27.238,27.359,27.876,28.306,28.34,28.443,28.46,28.477,28.426,28.357,27.911,27.376,27.013,26.822,26.717,26.648,26.596,26.596,26.613,26.665,26.648,26.717,26.77,26.787,26.787,26.822,26.787,26.822,26.839,26.874,26.839,26.804,26.787,26.735,26.804,26.787,26.787,26.804,26.735,26.717,26.717,26.7,26.665,26.804,26.787,26.943,26.804,26.856,26.856,26.909,26.995,27.099,27.099,27.221,27.463,27.497,27.48,27.635,27.601,27.773,27.739,27.773,27.739,27.739,27.721,27.739,27.721,27.687,27.721,27.739,27.721,27.876,27.911,27.98,28.134,28.699,28.938,28.921,28.921,28.955,28.955,29.057,29.057,29.023,29.006,28.938,28.784,28.597,28.391,28.237,28.254,28.168,28.014,28.031,28.083,28.1,28.1,28.134,28.186,28.22,28.477,28.682,28.836,28.972
,28.682,28.614,28.614,28.597,28.562,28.58,28.58,28.597,28.665,28.853,28.87,29.057,29.193,29.261,29.295,29.21,29.38,30.023,30.191,30.292,30.326,30.259,30.124,29.837,29.295,29.227,28.989,28.75,28.494,28.408,28.254,28.168,28.168,28.203,28.237,28.357,28.767,29.566,30.141,30.309,30.292,29.955,29.193,28.357,28.031,28.014,27.808,27.739,27.704,27.601,27.514,27.463,27.445,27.394,27.359,27.324,27.307,27.29,27.29,27.273,27.273,27.255,27.255,27.238,27.221,27.203,27.203,27.186,27.169,27.221,27.307,27.255,27.221,27.238,27.342,27.376,27.445,27.79,28.58,29.533,30.09,30.41,30.511,30.427,30.544,30.208,30.09,29.753,28.887,28.186,27.825,27.48,27.549,27.618,27.549,27.618,27.584,27.566,27.549,27.721,27.859,28.271,28.801,29.329,29.786,30.158,30.427,30.494,30.461,30.09,29.431,28.767,28.374,28.289,28.323,28.357,28.408,28.528,28.955,29.091,29.142,29.261,29.465,29.6,29.566,29.533,29.159,29.499,30.292,30.225,29.871,29.82,29.702,29.499,29.668,29.566,29.363,29.295,29.516,29.397,28.682,28.562,28.426,28.203,27.98,28.048,28.014,27.98,27.945,27.928,27.876,27.825,27.842,27.79,27.79,27.773,27.756,27.704,27.721,27.773,27.773,28.117,28.46,28.614,28.733,28.716,28.597,28.34,28.203,28.117,28.048,28.014,28.031,27.997,27.997,27.98,27.98,27.928,27.894,27.928,27.945,27.962,27.98,28.031,28.065,28.34,29.125,29.719,29.905,29.922,29.329,28.391,28.031,27.928,27.79,27.859,27.962,27.945,27.911,27.945,27.962,27.894,27.876,27.842,27.825,27.825,27.825,27.79,27.756,27.739,27.687,27.618,27.514,27.445,27.324,27.186,27.099,27.29,28.031,28.408,28.46,28.408,28.391,28.426,28.391,28.151,27.514,27.117,26.874,26.735,26.717,26.648,26.578,26.543,26.543,26.596,26.578,26.613,26.665,26.683,26.717,26.735,26.7,26.752,26.77,26.717,26.77,26.735,26.7,26.63,26.683,26.683,26.717,26.735,26.683,26.648,26.648,26.648,26.596,26.63,26.613,26.787,26.787,26.752,26.77,26.874,26.943,27.013,27.099,27.203,27.324,27.428,27.532,27.566,27.584,27.635,27.687,27.687,27.687,27.687,27.653,27.687,27.687,27.67,27.687,27.756,27.894,28.014,28.34,28.443,28.597,28.836,28.904,28.904,28.921,28.955,29.006,29.04,29.04,29.023,29.006,28.887,28.801,28.699,28.443,28.186,28.289,28.186,28.117,28.117,28.1,28.083,28.1,28.151,28.203,28.22,28.545,28.631,28.784,28.853
,28.767,28.631,28.58,28.562,28.562,28.528,28.494,28.597,28.614,28.853,28.904,29.057,29.142,29.159,29.176,29.159,29.176,29.668,29.955,30.124,30.259,30.292,30.225,30.124,29.888,29.719,29.091,28.836,28.528,28.426,28.289,28.186,28.237,28.374,28.511,28.853,29.786,30.023,30.09,30.057,30.073,29.465,28.597,28.031,27.859,27.859,27.739,27.687,27.653,27.601,27.549,27.48,27.428,27.359,27.359,27.342,27.307,27.273,27.29,27.273,27.255,27.255,27.238,27.221,27.203,27.203,27.169,27.186,27.151,27.186,27.238,27.221,27.186,27.203,27.307,27.359,27.359,27.48,27.653,28.117,29.023,29.854,30.427,30.511,30.595,30.461,30.494,30.511,30.242,30.107,29.04,28.75,28.528,28.168,27.928,28.065,28.151,28.254,28.134,28.34,28.853,29.346,29.736,30.073,30.376,30.444,30.444,30.41,30.107,29.312,28.528,28.186,28.134,28.031,28.014,28.014,28.134,28.134,28.134,28.168,28.117,28.391,28.562,28.46,28.545,28.597,28.426,28.408,28.494,28.733,28.801,28.665,28.614,28.426,28.271,28.494,28.374,28.357,28.716,28.477,28.237,28.22,28.323,28.117,27.945,27.962,27.911,27.876,27.842,27.876,27.825,27.739,27.67,27.721,27.704,27.704,27.704,27.67,27.721,27.618,27.635,27.825,28.048,28.391,28.648,28.75,28.665,28.528,28.443,28.22,28.083,28.014,27.98,27.962,27.928,27.911,27.911,27.859,27.894,27.945,27.911,27.911,27.945,28.031,28.186,28.733,29.431,29.736,29.786,29.431,28.648,28.1,27.928,27.721,27.584,27.635,27.79,27.859,27.808,27.842,27.859,27.825,27.808,27.756,27.687,27.721,27.704,27.67,27.635,27.653,27.566,27.445,27.411,27.324,27.134,27.047,27.047,27.099,27.756,28.048,28.289,28.289,28.306,28.391,28.34,27.739,27.203,26.926,26.77,26.717,26.665,26.596,26.561,26.543,26.543,26.543,26.561,26.596,26.683,26.665,26.665,26.63,26.665,26.665,26.683,26.613,26.648,26.648,26.63,26.543,26.578,26.596,26.596,26.613,26.613,26.578,26.596,26.578,26.561,26.613,26.578,26.752,26.735,26.77,26.787,26.856,27.03,27.099,27.221,27.376,27.428,27.445,27.514,27.566,27.618,27.584,27.601,27.601,27.618,27.653,27.618,27.618,27.635,27.67,27.756,27.876,28.065,28.237,28.648,28.528,28.75,28.955,29.006,28.989,28.972,28.989,29.04,29.006,29.023,29.074,29.04,28.904,28.819,28.648,28.374,28.237,28.237,28.237,27.98,28.065,28.117,28.117,28.117,28.151,28.203,28.374,28.528,28.58,28.733,28.819
