文件: ,G:\desktop\实验图片\5\FLIR7620.jpg

帧 1,29.244,29.244,29.261,29.227,29.176,29.227,29.227,29.414,29.702,29.972,30.292,30.896,30.947,30.98,30.93,30.746,30.444,30.208,30.191,30.158,30.04,29.989,29.938,29.854,29.702,29.533,29.431,29.414,29.482,29.516,29.566,29.499,29.566,29.634,29.617,29.634,29.719,29.786,29.955,30.528,30.88,30.997,31.014,31.014,31.03,30.83,30.477,30.073,29.786,29.702,29.685,29.634,29.566,29.651,29.6,29.702,29.736,29.719,29.617,29.617,29.6,29.583,29.583,29.566,29.566,29.549,29.651,30.04,30.36,30.544,30.561,30.947,30.913,30.93,30.612,30.376,30.225,30.006,29.871,29.837,29.854,29.803,29.736,29.736,29.77,29.736,29.685,29.702,29.753,29.77,29.854,29.803,29.938,29.938,29.938,30.006,29.922,30.04,30.04,30.04,30.023,30.006,30.023,30.006,30.006,30.023,30.073,30.107,30.208,30.36,30.612,30.88,31.014,31.097,31.147,31.147,31.08,30.813,30.477,30.259,30.242,30.225,30.208,30.175,30.242,30.36,30.427,30.36,30.494,30.427,30.477,30.528,30.461,30.41,30.494,30.511,30.477,30.444,30.494,30.494,30.444,30.427,30.461,30.343,30.343,30.427,30.343,30.427,30.461,30.393,30.41,30.427,30.292,30.326,30.292,30.36,30.461,30.461,30.477,30.544,30.544,30.544,30.83,31.414,32.062,32.293,32.26,31.813,31.231,30.93,30.779,30.628,30.528,30.477,30.461,30.444,30.477,30.494,30.477,30.444,30.343,30.276,30.36,30.427,30.393,30.376,30.376,30.393,30.393,30.393,30.427,30.477,30.511,30.528,30.494,30.528,30.494,30.461,30.477,30.477,30.494,30.561,30.612,30.595,30.612,30.561,30.561,30.595,30.612,30.595,30.494,30.528,30.427,30.376,30.326,30.175,29.989,29.871,29.651,29.465,29.363,29.295,29.244,29.227,29.244,29.312,29.363,29.448,29.397,29.125,28.921,28.801,28.836,29.414,31.097,32.029,32.442,32.656,33.067,33.199,33.264,33.346,33.33,33.281,33.182,33.1,32.887,32.574,32.078,31.564,31.347,31.281,31.214,31.181,30.997,30.947,30.947,30.963,30.913,30.896,30.863,30.796,30.779,30.746,30.695,30.662,30.662,30.595,30.511,30.528,30.544,30.461,30.494,30.393,30.444,30.511,30.544,30.494,30.444,30.36,30.292,30.259,30.225,30.225,30.158,30.158,30.158,30.175,30.242,30.242,30.225,30.225,30.191,30.124,30.073,29.972,29.77,29.719,29.499,29.244,29.023,28.853,28.733,28.665,28.665,28.597,28.58,28.597,28.614,28.665,28.767,28.853,29.023,29.193,29.414,29.549,29.566,29.549,29.583,29.6
,29.261,29.227,29.227,29.193,29.142,29.159,29.244,29.414,29.668,29.905,30.225,30.763,30.863,30.947,30.947,30.813,30.679,30.511,30.208,30.158,30.057,29.989,29.837,29.736,29.583,29.38,29.244,29.21,29.142,29.244,29.363,29.448,29.499,29.533,29.499,29.533,29.617,29.651,29.854,30.528,30.913,30.963,31.064,31.014,30.963,30.796,30.41,29.922,29.617,29.6,29.634,29.583,29.617,29.482,29.516,29.566,29.651,29.516,29.516,29.482,29.414,29.397,29.414,29.431,29.414,29.448,29.516,29.617,29.955,30.259,30.645,30.863,30.863,30.947,30.88,30.595,30.259,29.938,29.719,29.668,29.651,29.6,29.566,29.583,29.549,29.499,29.482,29.549,29.516,29.634,29.702,29.6,29.702,29.685,29.786,29.736,29.685,29.77,29.871,29.854,29.888,29.922,29.854,29.888,29.837,29.82,29.854,29.854,30.073,30.276,30.578,30.947,31.03,31.114,31.147,31.181,31.114,30.763,30.242,30.175,30.107,30.09,30.057,30.04,30.057,30.141,30.191,30.175,30.225,30.175,30.225,30.393,30.276,30.208,30.292,30.276,30.208,30.242,30.309,30.276,30.259,30.225,30.242,30.158,30.141,30.158,30.124,30.09,30.175,30.191,30.175,30.242,30.175,30.191,30.242,30.292,30.343,30.343,30.376,30.41,30.41,30.444,30.544,31.147,31.846,32.194,32.194,31.846,31.264,30.896,30.662,30.477,30.41,30.343,30.326,30.326,30.343,30.376,30.36,30.309,30.259,30.175,30.242,30.292,30.242,30.309,30.309,30.309,30.276,30.242,30.292,30.343,30.393,30.41,30.393,30.444,30.477,30.41,30.477,30.427,30.41,30.477,30.494,30.561,30.477,30.511,30.511,30.544,30.544,30.461,30.494,30.41,30.376,30.376,30.326,30.242,30.09,29.803,29.583,29.431,29.346,29.278,29.244,29.227,29.244,29.295,29.312,29.363,29.261,28.989,28.887,28.87,28.938,29.431,30.679,30.997,31.131,31.214,31.68,31.929,31.962,32.045,31.929,32.045,32.078,32.111,31.913,31.713,31.497,31.331,31.264,31.214,31.147,30.963,30.947,30.913,30.83,30.779,30.813,30.796,30.763,30.712,30.712,30.712,30.662,30.612,30.561,30.528,30.477,30.477,30.461,30.427,30.427,30.494,30.41,30.444,30.477,30.477,30.393,30.309,30.276,30.242,30.208,30.191,30.242,30.158,30.09,30.107,30.09,30.124,30.175,30.175,30.158,30.141,29.989,29.989,29.736,29.617,29.465,29.244,29.04,28.904,28.75,28.614,28.614,28.545,28.528,28.597,28.597,28.614,28.75,28.972,29.04,29.261,29.397,29.414,29.482,29.533,29.549,29.583
,29.261,29.159,29.176,29.176,29.159,29.159,29.244,29.465,29.77,30.006,30.073,30.191,30.578,30.913,31.014,30.963,30.763,30.494,30.276,30.208,30.073,29.972,29.803,29.668,29.549,29.363,29.176,29.108,29.023,29.091,29.125,29.312,29.397,29.363,29.363,29.414,29.482,29.533,29.786,30.662,30.863,30.93,31.03,31.03,30.98,30.846,30.376,29.803,29.482,29.516,29.549,29.397,29.414,29.397,29.363,29.363,29.482,29.397,29.38,29.346,29.261,29.244,29.295,29.312,29.329,29.363,29.431,29.431,29.6,29.634,30.225,30.763,30.963,31.03,31.064,30.88,30.309,29.888,29.651,29.566,29.549,29.465,29.431,29.431,29.397,29.329,29.346,29.414,29.482,29.533,29.516,29.533,29.482,29.549,29.499,29.482,29.431,29.583,29.651,29.6,29.533,29.6,29.651,29.6,29.566,29.617,29.651,29.719,29.854,30.057,30.461,30.963,31.097,31.064,31.181,31.231,31.064,30.528,30.057,30.023,30.023,30.023,29.989,29.938,29.922,29.905,29.905,29.989,29.905,30.006,29.955,30.073,30.006,29.972,29.972,29.922,29.854,29.938,29.989,29.955,29.955,29.922,29.871,29.922,29.837,29.854,29.854,29.905,29.854,29.905,30.006,30.04,30.073,30.073,30.124,30.208,30.141,30.057,30.141,30.073,30.141,30.259,30.259,30.494,31.181,31.879,32.095,31.929,31.364,30.595,30.208,30.141,30.141,30.124,30.073,30.124,30.141,30.124,30.107,30.073,30.057,30.073,30.141,30.124,30.073,30.09,30.158,30.191,30.124,30.158,30.175,30.158,30.175,30.175,30.225,30.276,30.309,30.276,30.326,30.276,30.343,30.276,30.309,30.393,30.376,30.444,30.427,30.393,30.376,30.259,30.309,30.292,30.36,30.292,30.242,30.242,30.124,29.77,29.634,29.448,29.346,29.227,29.193,29.21,29.244,29.261,29.278,29.329,29.244,28.989,28.836,28.836,28.955,29.278,30.175,30.494,30.477,30.662,30.763,31.097,31.114,31.181,31.114,31.247,31.297,31.247,31.231,31.314,31.247,31.131,31.114,30.997,30.796,30.83,30.83,30.796,30.695,30.712,30.662,30.578,30.628,30.612,30.544,30.645,30.662,30.544,30.477,30.461,30.427,30.393,30.343,30.376,30.326,30.461,30.376,30.41,30.36,30.309,30.292,30.276,30.276,30.259,30.208,30.208,30.191,30.191,30.124,30.09,30.057,30.073,30.09,30.107,30.141,30.09,29.989,29.938,29.753,29.583,29.414,29.21,29.04,28.921,28.801,28.699,28.614,28.562,28.494,28.58,28.562,28.562,28.75,29.006,29.04,29.312,29.397,29.465,29.533,29.566,29.583,29.583
,29.261,29.142,29.125,29.159,29.176,29.21,29.278,29.465,29.719,29.955,29.972,30.208,30.36,30.712,30.947,31.03,30.98,30.763,30.544,30.242,30.057,29.888,29.786,29.668,29.533,29.38,29.227,29.176,29.142,28.87,28.972,29.04,29.176,29.227,29.193,29.193,29.244,29.38,29.668,30.763,30.813,30.93,30.947,31.064,30.98,30.779,30.09,29.397,29.329,29.278,29.074,29.193,29.227,29.108,29.227,29.261,29.261,29.21,29.21,29.108,29.091,29.108,29.125,29.193,29.244,29.244,29.261,29.329,29.38,29.108,29.719,30.276,30.628,30.88,30.88,30.963,30.83,30.376,29.854,29.533,29.448,29.414,29.363,29.295,29.261,29.227,29.261,29.278,29.397,29.397,29.363,29.397,29.38,29.431,29.397,29.346,29.38,29.465,29.38,29.397,29.38,29.312,29.414,29.465,29.516,29.6,29.617,29.634,29.955,30.36,30.746,31.08,31.114,31.131,31.197,31.197,30.947,30.242,29.938,29.922,29.922,29.955,29.905,29.837,29.837,29.803,29.803,29.82,29.736,29.905,29.82,29.77,29.651,29.634,29.685,29.702,29.77,29.719,29.736,29.837,29.753,29.77,29.719,29.685,29.617,29.668,29.753,29.77,29.77,29.82,29.871,29.905,29.955,30.04,29.989,30.04,30.057,29.972,29.905,29.837,29.837,29.871,29.905,29.989,30.947,31.763,32.045,31.879,31.364,30.444,29.955,29.938,29.955,29.922,29.905,29.905,29.922,29.922,29.871,29.82,29.82,29.837,29.82,29.871,29.82,29.77,29.938,29.955,29.888,29.955,30.006,30.023,29.938,29.922,29.955,30.023,30.057,30.023,29.989,29.938,30.023,30.073,30.023,30.107,30.175,30.208,30.208,30.124,30.191,30.073,30.09,30.191,30.175,30.191,30.141,30.057,29.871,29.719,29.617,29.465,29.329,29.244,29.159,29.159,29.142,29.176,29.244,29.227,29.091,28.904,28.767,28.801,28.955,29.329,29.702,30.242,30.309,30.477,30.343,30.578,30.813,30.695,30.813,30.746,30.863,30.729,30.93,30.98,30.863,30.796,30.779,30.712,30.645,30.746,30.729,30.695,30.662,30.595,30.494,30.309,30.36,30.41,30.393,30.477,30.477,30.41,30.427,30.427,30.343,30.292,30.175,30.225,30.259,30.376,30.225,30.309,30.191,30.276,30.276,30.225,30.208,30.191,30.208,30.208,30.225,30.158,30.09,30.04,30.073,30.073,30.057,30.073,30.107,30.073,29.972,29.871,29.77,29.6,29.465,29.227,28.989,28.87,28.819,28.699,28.528,28.545,28.511,28.631,28.562,28.562,28.75,29.006,29.142,29.312,29.38,29.465,29.499,29.516,29.566,29.6
,29.21,29.125,29.125,29.142,29.176,29.193,29.261,29.465,29.786,29.938,29.989,30.09,30.276,30.662,30.88,30.963,31.08,31.03,30.83,30.309,30.073,29.888,29.82,29.685,29.499,29.38,29.244,29.057,28.938,28.819,28.887,28.853,28.921,29.04,29.091,29.023,28.972,29.193,29.482,30.712,30.796,30.947,30.98,31.03,31.014,30.427,29.566,29.057,28.972,29.04,28.955,28.921,28.921,28.87,28.938,29.023,29.057,29.006,29.023,28.921,28.853,28.836,28.853,29.006,29.057,29.023,28.938,29.091,29.244,29.125,29.193,29.617,30.528,30.695,30.796,30.963,31.014,30.645,30.191,29.803,29.499,29.38,29.278,29.261,29.193,29.159,29.159,29.091,29.091,29.176,29.261,29.227,29.278,29.261,29.278,29.176,29.176,29.159,29.125,29.244,29.261,29.21,29.193,29.21,29.329,29.465,29.465,29.516,29.905,30.511,30.93,31.147,31.164,31.181,31.197,31.164,30.779,30.09,29.955,29.871,29.854,29.854,29.837,29.786,29.786,29.753,29.719,29.668,29.6,29.617,29.651,29.634,29.549,29.465,29.566,29.533,29.651,29.549,29.499,29.6,29.583,29.516,29.465,29.448,29.499,29.516,29.533,29.651,29.702,29.651,29.77,29.786,29.77,29.888,29.888,29.905,29.938,29.888,29.753,29.668,29.702,29.82,29.685,29.702,30.326,31.347,31.846,31.863,31.464,30.444,29.905,29.871,29.82,29.736,29.685,29.736,29.82,29.854,29.837,29.736,29.651,29.685,29.736,29.668,29.549,29.566,29.617,29.668,29.786,29.719,29.719,29.736,29.634,29.702,29.736,29.753,29.803,29.77,29.736,29.499,29.549,29.786,29.668,29.803,29.803,29.77,29.82,29.753,29.837,29.803,29.854,29.871,29.922,29.786,29.77,29.786,29.668,29.668,29.6,29.397,29.261,29.193,29.125,29.091,29.091,29.108,29.176,29.074,28.921,28.836,28.733,28.699,28.921,29.397,29.685,29.955,30.006,30.09,30.04,30.208,30.393,30.292,30.376,30.292,30.444,30.477,30.494,30.376,30.326,30.276,30.309,30.393,30.326,30.309,30.477,30.41,30.494,30.36,30.225,30.276,30.124,30.276,30.191,30.158,30.107,30.141,30.259,30.242,30.141,30.141,30.04,30.073,30.09,30.073,30.158,30.292,30.141,30.259,30.225,30.158,30.175,30.191,30.175,30.175,30.141,30.09,30.09,30.04,30.006,29.989,30.006,30.04,30.09,30.057,29.955,29.871,29.753,29.617,29.465,29.329,29.057,28.853,28.716,28.648,28.631,28.58,28.528,28.614,28.545,28.545,28.733,29.006,29.176,29.312,29.38,29.448,29.499,29.549,29.6,29.6
,29.142,29.108,29.125,29.125,29.176,29.21,29.312,29.549,29.854,29.905,30.04,30.023,30.09,30.461,30.729,30.83,31.014,31.014,30.863,30.628,30.141,29.922,29.837,29.702,29.516,29.329,29.176,28.989,28.989,28.87,28.784,28.75,28.75,28.801,28.853,28.853,28.801,28.955,29.346,30.595,30.796,30.93,31.014,30.997,30.963,30.225,29.312,28.989,28.767,28.699,28.631,28.597,28.648,28.836,28.716,28.716,28.733,28.784,28.801,28.682,28.528,28.426,28.477,28.648,28.716,28.699,28.836,28.562,28.989,28.682,29.108,29.312,29.786,30.04,30.645,30.997,31.014,30.88,30.712,30.276,29.685,29.414,29.227,29.159,29.091,29.04,28.938,28.819,28.904,28.904,28.972,29.006,29.04,29.006,29.006,28.989,29.023,29.006,29.006,29.04,29.091,29.057,29.057,29.074,29.142,29.227,29.244,29.346,29.837,30.578,31.03,31.131,31.197,31.197,31.197,31.08,30.578,29.972,29.922,29.82,29.82,29.803,29.786,29.77,29.719,29.702,29.651,29.566,29.566,29.549,29.516,29.516,29.465,29.448,29.431,29.448,29.38,29.414,29.38,29.295,29.244,29.261,29.346,29.363,29.414,29.414,29.499,29.499,29.482,29.465,29.617,29.6,29.634,29.803,29.837,29.837,29.77,29.736,29.6,29.566,29.516,29.6,29.583,29.533,29.922,30.997,31.68,31.763,31.447,30.444,29.77,29.786,29.583,29.465,29.583,29.685,29.685,29.6,29.583,29.533,29.499,29.533,29.549,29.516,29.448,29.465,29.499,29.533,29.634,29.617,29.516,29.549,29.583,29.566,29.6,29.6,29.6,29.583,29.465,29.363,29.363,29.363,29.414,29.516,29.499,29.431,29.499,29.465,29.465,29.566,29.533,29.516,29.566,29.38,29.465,29.566,29.533,29.6,29.566,29.312,29.176,29.108,29.074,29.057,29.04,29.057,29.142,29.023,28.853,28.767,28.682,28.631,28.87,29.363,29.566,29.685,29.77,29.938,29.888,29.888,29.989,29.955,29.888,29.972,29.989,30.124,29.955,29.955,29.905,29.905,29.972,30.023,29.989,29.989,30.107,30.04,30.073,29.972,29.922,30.04,30.107,29.955,29.989,29.905,29.938,30.006,29.972,29.837,29.803,29.938,29.989,29.922,29.854,29.77,29.972,30.124,29.955,29.955,29.989,30.057,30.124,30.158,30.141,30.107,30.124,30.124,30.057,30.023,30.023,30.023,30.023,30.057,30.09,30.04,29.922,29.786,29.685,29.6,29.38,29.21,28.972,28.819,28.733,28.665,28.614,28.614,28.58,28.494,28.562,28.562,28.699,28.955,29.176,29.363,29.414,29.431,29.516,29.566,29.6,29.566
,29.108,29.142,29.125,29.125,29.159,29.159,29.176,29.346,29.668,29.803,29.938,29.989,30.057,30.191,30.427,30.662,30.863,31.03,30.896,30.963,30.343,29.888,29.786,29.702,29.516,29.329,29.159,29.006,28.921,28.887,28.836,28.75,28.648,28.614,28.597,28.597,28.716,28.733,29.329,30.595,30.963,31.064,31.08,31.03,30.88,30.124,29.125,28.767,28.614,28.528,28.494,28.562,28.511,28.545,28.443,28.426,28.426,28.477,28.545,28.426,28.254,28.22,28.306,28.443,28.528,28.494,28.426,28.494,28.511,28.34,28.494,28.477,28.767,29.329,30.259,30.863,30.997,30.98,30.947,30.712,30.191,29.702,29.227,28.955,28.904,28.767,28.648,28.631,28.682,28.733,28.784,28.75,28.921,28.836,28.836,28.904,28.938,28.938,28.938,28.972,28.989,28.972,28.989,28.989,28.989,29.023,29.057,29.21,29.922,30.813,31.114,31.147,31.214,31.231,31.231,31.03,30.444,29.938,29.888,29.837,29.905,29.837,29.837,29.786,29.736,29.702,29.617,29.566,29.566,29.549,29.448,29.414,29.414,29.397,29.312,29.38,29.329,29.261,29.244,29.108,29.125,29.21,29.091,29.278,29.227,29.244,29.329,29.108,29.074,29.125,29.261,29.465,29.583,29.668,29.736,29.719,29.685,29.38,29.329,29.448,29.363,29.38,29.516,29.448,29.702,30.612,31.414,31.664,31.414,30.511,29.668,29.346,29.329,29.346,29.312,29.363,29.346,29.38,29.363,29.295,29.329,29.38,29.38,29.329,29.227,29.176,29.278,29.38,29.414,29.448,29.414,29.397,29.431,29.414,29.312,29.261,29.278,29.295,29.346,29.414,29.38,29.278,29.295,29.363,29.363,29.312,29.312,29.363,29.312,29.397,29.278,29.329,29.244,29.261,29.295,29.431,29.431,29.465,29.431,29.176,29.091,29.057,29.023,29.006,28.989,28.955,29.006,28.938,28.801,28.699,28.665,28.716,28.989,29.38,29.566,29.702,29.685,29.871,29.854,29.854,29.803,29.753,29.854,29.786,29.854,29.736,29.77,29.837,29.753,29.77,29.82,29.803,29.702,29.651,29.685,29.634,29.6,29.685,29.719,29.803,29.786,29.719,29.753,29.685,29.634,29.617,29.583,29.533,29.6,29.77,29.803,29.753,29.702,29.6,29.651,29.786,29.685,29.702,29.668,29.668,29.668,29.702,29.803,29.922,29.989,30.023,29.989,29.989,30.006,29.989,29.905,29.989,30.057,30.006,29.905,29.736,29.617,29.6,29.363,29.159,28.887,28.733,28.682,28.648,28.648,28.58,28.545,28.494,28.597,28.58,28.716,28.972,29.21,29.363,29.397,29.414,29.516,29.533,29.533,29.516
,29.125,29.125,29.108,29.142,29.159,29.159,29.227,29.397,29.617,29.719,29.803,29.888,29.989,30.04,30.124,30.393,30.645,30.997,31.097,30.93,30.628,30.225,29.922,29.685,29.448,29.295,29.176,28.989,28.921,28.819,28.819,28.767,28.648,28.545,28.511,28.511,28.545,28.511,29.244,30.494,30.963,31.03,30.98,30.947,30.36,29.38,28.801,28.665,28.477,28.408,28.408,28.426,28.357,28.254,28.203,28.254,28.271,28.22,28.254,28.306,28.22,28.134,28.186,28.168,28.117,28.254,28.203,28.168,28.357,28.168,28.203,28.186,28.391,28.631,29.363,30.309,30.83,30.947,30.947,30.93,30.796,30.191,29.295,28.955,28.784,28.631,28.562,28.528,28.46,28.477,28.631,28.716,28.75,28.733,28.733,28.801,28.87,28.836,28.853,28.887,28.904,28.887,28.921,28.955,28.938,28.972,28.989,29.108,29.972,31.047,31.181,31.214,31.247,31.297,31.264,31.147,30.746,30.511,30.511,30.444,30.477,30.242,30.343,30.175,30.175,30.09,29.955,29.837,29.786,29.549,29.533,29.482,29.448,29.38,29.312,29.261,29.091,29.21,29.074,29.006,29.023,28.972,29.142,29.227,29.091,29.125,29.074,28.955,28.989,28.972,29.125,29.21,29.227,29.583,29.634,29.583,29.482,29.295,29.142,29.244,29.227,29.244,29.142,29.159,29.38,30.124,31.03,31.431,31.231,30.36,29.786,29.38,29.193,29.21,29.227,29.244,29.21,29.176,29.108,29.21,29.21,29.074,29.125,29.227,29.108,29.04,29.023,29.091,29.278,29.244,29.159,29.244,29.261,29.142,28.938,28.904,28.989,28.989,29.125,29.159,29.176,29.193,29.193,29.227,29.176,29.159,29.159,29.176,29.159,29.159,29.142,29.227,29.125,29.193,29.159,29.312,29.312,29.363,29.261,29.125,29.04,29.006,28.955,28.955,28.938,28.87,28.853,28.767,28.75,28.699,28.648,28.733,28.955,29.261,29.397,29.431,29.702,29.77,29.82,29.82,29.736,29.685,29.905,29.634,29.736,29.634,29.668,29.702,29.702,29.685,29.668,29.634,29.566,29.516,29.533,29.465,29.414,29.516,29.6,29.6,29.617,29.533,29.516,29.566,29.414,29.499,29.448,29.38,29.465,29.499,29.482,29.549,29.566,29.397,29.397,29.431,29.329,29.312,29.21,29.108,29.142,29.329,29.634,29.803,29.82,29.955,29.922,29.871,29.854,29.854,29.837,29.871,29.888,29.871,29.82,29.753,29.583,29.583,29.346,29.057,28.784,28.665,28.631,28.614,28.597,28.528,28.477,28.511,28.631,28.682,28.75,28.87,29.057,29.244,29.38,29.414,29.482,29.482,29.516,29.499
,29.125,29.091,29.125,29.142,29.074,29.108,29.261,29.363,29.482,29.719,29.736,29.837,29.905,29.938,29.972,30.073,30.427,30.746,30.98,30.98,30.896,30.612,30.073,29.566,29.38,29.261,29.108,29.023,28.938,28.836,28.784,28.716,28.648,28.562,28.545,28.528,28.528,28.477,29.21,30.41,30.813,31.014,31.064,31.014,30.292,29.159,28.665,28.528,28.391,28.271,28.306,28.237,28.186,28.151,28.1,28.134,28.151,28.065,28.048,28.134,28.1,27.98,28.031,28.014,28.048,27.945,28.203,28.203,28.34,28.1,28.083,28.1,28.22,28.22,28.443,29.244,30.124,30.662,30.896,30.93,30.98,30.679,29.888,29.583,28.938,28.631,28.562,28.511,28.477,28.511,28.58,28.614,28.614,28.665,28.665,28.75,28.784,28.801,28.853,28.921,28.887,28.853,28.87,28.921,28.955,28.972,29.023,29.108,29.922,31.097,31.247,31.264,31.281,31.347,31.447,31.913,32.161,32.194,32.293,32.376,32.359,31.962,32.012,31.846,31.796,31.531,31.547,31.197,30.93,30.208,30.494,30.141,30.09,29.549,29.431,29.312,29.227,29.108,28.938,28.904,28.887,28.887,28.955,28.955,29.057,29.057,29.04,28.87,28.87,28.75,28.921,28.819,28.972,29.414,29.465,29.465,29.329,29.159,29.108,29.057,29.125,29.21,29.057,28.972,29.04,29.685,30.846,31.247,31.147,30.326,29.549,29.193,29.023,29.074,29.091,29.108,29.023,28.989,29.023,28.972,28.955,28.87,28.853,28.921,28.836,28.938,29.04,28.921,28.938,29.006,28.972,28.904,28.938,28.955,28.801,28.819,28.853,28.887,28.853,28.75,28.853,29.091,29.125,29.04,28.989,29.023,29.04,29.125,29.074,29.04,28.989,29.074,28.972,29.04,29.006,29.057,29.074,29.193,29.159,29.091,28.972,28.938,28.887,28.87,28.887,28.784,28.784,28.682,28.682,28.665,28.597,28.665,28.921,29.142,29.227,29.329,29.431,29.482,29.516,29.549,29.566,29.516,29.346,29.363,29.583,29.533,29.499,29.533,29.566,29.482,29.38,29.414,29.482,29.499,29.448,29.346,29.312,29.38,29.397,29.465,29.346,29.346,29.38,29.346,29.363,29.227,29.346,29.397,29.431,29.397,29.244,29.227,29.312,29.125,29.125,29.091,28.87,28.801,28.784,28.836,28.87,29.04,29.38,29.617,29.719,29.871,29.837,29.854,29.837,29.786,29.82,29.82,29.837,29.719,29.6,29.583,29.533,29.465,29.278,29.006,28.767,28.648,28.597,28.58,28.545,28.511,28.494,28.494,28.528,28.477,28.545,28.784,29.006,29.193,29.38,29.482,29.482,29.465,29.482,29.465
,29.125,29.074,29.091,29.108,29.108,29.125,29.244,29.397,29.465,29.736,29.77,29.82,29.871,29.854,29.837,29.972,30.393,30.578,30.83,30.93,30.98,30.83,30.393,29.837,29.38,29.244,29.142,28.972,28.887,28.819,28.767,28.682,28.597,28.58,28.58,28.528,28.58,28.597,29.091,30.444,30.846,30.93,30.93,30.427,29.516,28.75,28.477,28.374,28.271,28.168,28.22,28.1,28.065,28.083,28.031,28.014,28.048,28.031,27.98,27.98,28.014,27.894,27.911,27.911,27.876,27.997,28.065,28.083,28.083,28.083,28.014,28.014,28.065,28.048,28.065,28.374,29.023,29.82,30.477,30.779,30.93,30.913,30.88,30.645,29.702,28.819,28.665,28.494,28.494,28.426,28.477,28.58,28.614,28.597,28.631,28.699,28.75,28.733,28.801,28.887,28.836,28.801,28.836,28.904,28.989,29.023,29.091,29.414,30.309,31.181,31.297,31.314,31.314,31.347,31.68,32.87,33.591,33.836,34.08,34.47,34.713,34.713,34.6,34.535,34.486,33.983,33.901,33.787,33.657,33.379,33.33,33.133,31.796,31.747,31.03,29.431,29.125,29.091,29.006,28.921,28.801,28.75,28.801,28.921,28.972,29.006,28.921,28.836,28.767,28.75,28.75,28.75,29.057,29.397,29.499,29.482,29.38,29.125,29.057,28.972,28.921,28.938,28.887,28.836,28.904,29.465,30.343,30.896,31.047,30.444,29.482,29.04,28.887,28.87,28.853,28.887,28.921,28.887,28.836,28.801,28.767,28.75,28.75,28.767,28.784,28.801,28.75,28.699,28.699,28.699,28.733,28.75,28.75,28.699,28.665,28.767,28.716,28.682,28.648,28.648,28.648,28.682,28.665,28.733,28.784,28.853,28.904,28.938,28.921,28.784,28.836,28.853,28.767,28.853,28.716,28.494,28.682,28.784,29.074,28.955,28.887,28.87,28.819,28.819,28.819,28.733,28.699,28.665,28.631,28.58,28.46,28.528,28.767,28.989,29.125,29.159,29.176,29.261,29.312,29.38,29.346,29.227,29.193,29.057,29.108,29.295,29.21,29.142,29.244,29.074,29.023,29.091,29.125,29.244,29.278,29.159,29.091,29.091,29.108,29.159,29.04,29.057,29.193,29.108,29.261,29.091,29.108,29.125,29.074,29.091,28.904,28.819,29.074,29.04,28.87,28.682,28.58,28.528,28.562,28.767,28.75,28.836,29.176,29.499,29.668,29.753,29.786,29.803,29.803,29.77,29.837,29.854,29.82,29.719,29.617,29.533,29.482,29.414,29.227,29.142,28.801,28.648,28.597,28.545,28.494,28.494,28.477,28.46,28.528,28.648,28.836,28.904,28.989,29.21,29.38,29.516,29.448,29.414,29.431,29.431
