文件: ,G:\desktop\实验图片\5\FLIR7556.jpg

帧 1,29.6,29.82,29.871,29.905,29.786,29.465,29.159,29.057,29.023,28.921,28.887,28.87,28.836,28.784,28.733,28.716,28.682,28.631,28.545,28.545,28.528,28.46,28.271,28.117,28.168,28.22,28.237,28.271,28.306,28.682,29.499,29.719,29.719,29.803,29.803,29.803,29.448,28.733,28.254,28.151,28.031,27.98,27.876,27.842,27.876,27.928,27.962,27.962,27.98,27.98,27.945,27.928,27.79,27.859,27.825,27.773,27.773,27.997,28.682,29.346,29.77,29.955,30.04,29.989,29.719,29.142,28.426,28.117,27.911,27.842,27.687,27.79,27.721,27.756,27.808,27.842,27.842,27.808,27.79,27.635,27.687,27.721,27.704,27.773,27.756,27.704,27.79,27.79,27.721,27.739,27.756,27.825,27.894,27.911,27.808,27.876,27.894,27.876,28.031,28.374,29.142,29.82,29.938,29.955,29.922,29.905,29.905,29.38,28.716,28.357,28.289,28.306,28.289,28.323,28.408,28.545,28.597,28.614,28.648,28.631,28.75,28.784,28.716,28.801,28.904,28.887,28.819,28.801,28.801,28.75,28.801,28.784,28.699,28.767,28.665,28.614,28.46,28.323,28.254,28.254,28.151,28.065,28.1,28.083,28.134,28.168,28.186,28.168,28.254,28.186,28.134,28.117,28.1,28.134,28.289,28.477,28.562,28.562,28.46,28.289,28.203,28.168,28.186,28.117,28.065,28.1,28.065,28.065,28.065,28.031,28.031,28.031,28.117,28.151,28.168,28.186,28.186,28.22,28.289,28.254,28.477,29.04,29.38,29.448,29.482,29.176,28.562,28.357,28.323,28.203,28.22,28.271,28.186,28.168,28.186,28.168,28.151,28.151,28.134,28.168,28.168,28.117,28.065,28.1,28.1,28.065,28.117,28.22,28.237,28.203,28.186,28.306,28.34,28.289,28.271,28.22,28.168,28.1,28.083,28.065,28.083,28.151,28.22,28.271,28.323,28.323,28.306,28.323,28.323,28.357,28.323,28.357,28.426,28.34,28.477,28.46,28.494,28.545,28.528,28.443,28.58,28.545,28.511,28.545,28.477,28.426,28.391,28.426,28.477,28.443,28.391,28.391,28.357,28.391,28.289,28.443,28.271,28.374,28.426,28.306,28.374,28.391,28.34,28.374,28.374,28.34,28.374,28.374,28.408,28.357,28.357,28.34,28.254,28.151,28.186,28.323,28.186,27.98,27.704,27.497,27.497,27.497,27.532,27.497,27.48,27.463,27.445,27.497,27.739,28.083,28.511,28.784,28.784,28.699,28.699,28.733,28.801,28.784,28.699,28.716,28.494,27.997,27.808,27.773,27.618,27.584,27.566,27.566,27.601,27.653,27.67,27.79,27.808,28.151,28.186,28.289,28.477,28.614,28.682,28.767
,29.295,29.803,29.955,29.938,29.905,29.651,29.312,29.057,28.955,28.921,28.904,28.836,28.801,28.784,28.716,28.699,28.699,28.648,28.545,28.562,28.443,28.306,28.168,28.065,28.083,28.065,27.997,28.083,28.151,28.443,29.566,29.854,29.77,29.736,29.77,29.753,29.482,28.733,27.962,27.928,27.825,27.756,27.584,27.653,27.601,27.704,27.739,27.635,27.601,27.67,27.653,27.549,27.549,27.445,27.48,27.584,27.532,27.532,27.842,28.511,29.21,29.803,30.057,30.023,29.972,29.685,29.193,28.767,27.98,27.773,27.653,27.653,27.739,27.601,27.566,27.566,27.618,27.532,27.428,27.411,27.497,27.549,27.549,27.618,27.584,27.532,27.618,27.549,27.532,27.549,27.549,27.653,27.739,27.79,27.739,27.808,27.825,27.876,28.048,28.408,29.516,29.905,29.955,29.922,29.888,29.871,29.854,29.261,28.545,28.289,28.237,28.237,28.323,28.426,28.665,29.21,29.786,30.175,30.259,30.393,30.712,30.997,31.114,31.231,31.264,31.281,31.131,30.93,30.896,30.679,30.612,30.461,30.107,30.158,29.837,29.363,29.074,28.801,28.357,28.271,28.151,28.083,28.014,27.962,27.962,28.014,28.048,28.1,28.151,28.117,28.014,27.997,28.014,28.117,28.289,28.408,28.494,28.511,28.426,28.203,28.065,28.014,28.014,28.031,27.997,27.945,27.945,27.962,27.945,27.945,27.98,27.962,27.997,28.048,28.083,28.1,28.1,28.134,28.151,28.168,28.597,29.21,29.431,29.448,29.363,28.955,28.391,28.168,28.134,28.083,28.117,28.134,28.048,28.031,28.031,28.031,27.997,28.031,27.997,28.014,27.997,28.031,27.962,27.911,27.876,27.859,28.014,27.962,28.065,28.065,28.117,28.134,28.289,28.323,28.237,28.237,28.168,28.151,28.151,28.048,27.928,27.911,28.065,28.1,28.203,28.306,28.22,28.1,28.151,28.203,28.151,28.22,28.22,28.168,28.408,28.237,28.254,28.357,28.426,28.254,28.306,28.271,28.306,28.391,28.34,28.323,28.271,28.203,28.306,28.374,28.237,28.203,28.323,28.168,28.1,28.22,28.237,28.271,28.271,28.168,28.186,28.134,28.22,28.306,28.203,28.168,28.186,28.151,28.22,28.237,28.117,28.083,28.065,28.083,28.117,27.928,27.825,27.635,27.549,27.584,27.48,27.394,27.428,27.445,27.497,27.48,27.618,27.945,28.306,28.58,28.75,28.819,28.819,28.733,28.733,28.733,28.801,28.819,28.784,28.597,28.306,28.065,27.876,27.825,27.653,27.514,27.532,27.532,27.584,27.653,27.721,27.842,27.842,27.945,28.134,28.374,28.545,28.614,28.631,28.614
,29.057,29.719,29.922,29.938,29.972,29.938,29.719,29.312,28.972,28.904,28.853,28.819,28.801,28.784,28.75,28.716,28.699,28.648,28.545,28.597,28.357,28.203,28.117,28.083,28.014,27.962,27.962,27.962,27.962,28.767,29.142,29.803,29.922,29.871,29.82,29.719,29.227,28.357,27.842,27.739,27.635,27.566,27.394,27.497,27.445,27.394,27.463,27.445,27.428,27.549,27.463,27.394,27.48,27.359,27.273,27.394,27.324,27.342,27.497,27.739,28.306,29.125,29.77,29.938,29.888,29.972,29.938,29.651,28.545,27.859,27.618,27.618,27.532,27.514,27.601,27.514,27.463,27.48,27.445,27.359,27.359,27.376,27.394,27.445,27.428,27.411,27.428,27.359,27.376,27.394,27.394,27.48,27.584,27.635,27.67,27.756,27.79,27.79,28.014,28.648,29.583,29.871,29.938,29.938,29.905,29.871,29.685,28.938,28.357,28.271,28.271,28.374,28.511,28.853,29.6,30.528,31.131,31.614,31.813,31.929,32.145,32.409,32.623,32.804,32.772,32.92,32.936,32.837,32.804,32.64,32.755,32.574,32.194,32.194,31.962,31.114,30.896,30.561,29.82,28.904,28.254,28.117,27.928,27.859,27.859,27.859,27.842,28.031,28.031,27.962,27.945,27.825,27.911,28.031,28.237,28.34,28.426,28.408,28.271,28.048,27.911,27.808,27.825,27.842,27.825,27.876,27.825,27.859,27.894,27.859,27.876,27.911,27.928,27.945,28.014,28.065,28.083,28.065,28.065,28.237,28.665,29.193,29.482,29.465,29.057,28.511,28.22,28.1,28.048,27.98,27.962,27.962,27.962,27.928,27.876,27.876,27.911,27.928,27.962,27.911,27.859,27.894,27.842,27.756,27.756,27.756,27.825,27.808,27.825,27.876,28.014,28.048,28.151,28.271,28.237,28.237,28.237,28.168,28.048,27.98,27.911,27.911,27.566,27.359,27.549,27.79,27.808,27.808,27.773,27.808,27.859,27.584,27.67,27.911,27.962,27.79,27.842,27.911,28.031,28.048,27.842,27.98,28.014,28.134,28.134,27.945,27.911,27.911,27.962,28.014,28.014,28.048,28.048,28.1,27.962,27.911,27.962,27.756,27.773,27.773,27.704,27.876,28.031,28.065,27.997,27.894,27.842,27.859,27.894,27.825,27.825,27.997,27.79,27.67,27.704,27.584,27.463,27.342,27.238,27.255,27.307,27.324,27.463,27.532,27.532,27.532,28.065,28.46,28.614,28.682,28.733,28.767,28.733,28.716,28.682,28.767,28.784,28.853,28.801,28.648,28.58,28.391,27.928,27.739,27.618,27.463,27.514,27.549,27.566,27.601,27.687,27.808,27.876,27.997,28.168,28.374,28.477,28.597,28.665,28.631
,28.545,29.176,29.736,29.922,29.972,29.972,29.938,29.685,29.261,28.921,28.904,28.836,28.819,28.767,28.75,28.733,28.716,28.648,28.511,28.528,28.357,28.203,28.014,27.928,27.945,27.98,27.962,27.876,28.031,28.494,29.21,29.82,29.955,29.922,29.871,29.583,28.887,28.083,27.808,27.601,27.532,27.497,27.394,27.376,27.324,27.273,27.238,27.238,27.29,27.342,27.307,27.29,27.359,27.221,27.134,27.203,27.186,27.203,27.307,27.307,27.566,28.117,28.955,29.651,29.786,29.922,29.922,29.888,29.77,28.836,27.739,27.618,27.584,27.428,27.428,27.445,27.411,27.376,27.342,27.307,27.307,27.307,27.307,27.324,27.307,27.307,27.29,27.273,27.324,27.342,27.307,27.376,27.445,27.445,27.532,27.601,27.756,27.876,28.048,28.784,29.668,30.023,30.09,29.972,29.972,29.905,29.193,28.477,28.186,28.117,28.203,28.289,28.374,28.631,29.227,30.04,30.729,31.531,32.029,32.26,32.359,32.607,32.804,33.067,33.002,33.149,33.199,33.166,33.035,32.952,33.182,32.837,32.689,32.607,32.425,32.012,31.863,31.68,31.647,29.922,28.374,28.117,27.894,27.825,27.825,27.859,27.808,27.894,27.98,27.876,27.876,27.825,27.859,27.876,28.048,28.254,28.391,28.34,28.254,27.894,27.773,27.739,27.739,27.773,27.79,27.79,27.808,27.79,27.773,27.756,27.739,27.79,27.825,27.808,27.859,27.98,27.997,27.98,28.048,28.511,29.023,29.312,29.499,29.38,28.801,28.289,28.1,27.962,27.945,27.928,27.859,27.842,27.808,27.79,27.79,27.808,27.756,27.825,27.962,27.842,27.773,27.739,27.739,27.67,27.721,27.721,27.704,27.739,27.704,27.739,27.911,27.98,28.083,28.237,28.271,28.237,28.186,28.1,28.065,27.945,27.773,27.549,27.221,26.995,26.978,27.047,27.203,27.065,26.856,26.926,26.978,26.995,27.134,27.099,27.134,27.117,27.047,27.065,27.359,27.48,27.221,27.342,27.324,27.342,27.307,27.099,27.186,27.117,27.169,27.186,27.221,27.342,27.273,27.221,27.307,27.359,27.342,26.926,27.445,27.411,27.549,27.463,27.497,27.532,27.445,27.359,27.376,27.445,27.445,27.342,27.497,27.653,27.463,27.463,27.48,27.445,27.342,27.238,27.134,27.151,27.238,27.324,27.411,27.532,27.653,27.894,28.186,28.477,28.58,28.699,28.733,28.699,28.648,28.648,28.682,28.716,28.75,28.767,28.665,28.562,28.34,28.065,27.876,27.687,27.584,27.48,27.48,27.532,27.584,27.618,27.67,27.773,27.842,28.083,28.151,28.237,28.323,28.477,28.614,28.716
,28.289,28.631,29.346,29.685,29.888,29.938,29.922,29.82,29.549,29.142,28.921,28.87,28.853,28.801,28.75,28.716,28.716,28.665,28.511,28.408,28.357,28.22,27.997,27.876,27.859,27.876,27.876,27.859,27.894,28.186,29.227,29.685,29.871,29.871,29.753,29.465,28.767,27.962,27.704,27.532,27.566,27.445,27.324,27.307,27.273,27.221,27.203,27.186,27.186,27.203,27.238,27.238,27.221,27.099,27.099,27.134,27.099,27.117,27.151,27.134,27.221,27.428,27.928,28.887,29.583,29.786,29.871,29.905,29.888,29.905,29.023,28.134,27.584,27.359,27.342,27.359,27.359,27.342,27.307,27.255,27.238,27.238,27.255,27.238,27.203,27.238,27.238,27.255,27.273,27.238,27.273,27.324,27.411,27.376,27.532,27.514,27.721,28.014,28.289,29.108,29.888,30.107,30.124,29.955,29.888,29.719,28.87,28.168,28.065,28.065,28.1,28.168,28.254,28.426,28.716,29.261,30.073,30.863,31.214,31.347,31.796,33.411,34.729,35.052,35.004,35.02,35.02,34.923,34.713,34.324,33.771,32.458,31.796,31.497,30.963,30.528,29.955,29.566,29.566,28.989,28.374,28.083,27.962,27.876,27.808,27.808,27.773,27.842,27.79,27.704,27.739,27.773,27.756,27.859,28.065,28.254,28.357,28.323,28.254,27.894,27.721,27.704,27.687,27.721,27.739,27.773,27.773,27.79,27.756,27.687,27.687,27.687,27.756,27.79,27.825,27.842,27.945,28.048,28.048,28.494,29.193,29.516,29.414,29.125,28.562,28.1,28.031,27.894,27.825,27.808,27.808,27.756,27.739,27.721,27.721,27.721,27.67,27.67,27.721,27.67,27.618,27.635,27.687,27.618,27.67,27.67,27.67,27.687,27.67,27.704,27.773,27.842,28.065,28.254,28.254,28.22,28.168,28.083,28.031,27.928,27.842,27.359,26.978,26.787,26.7,26.7,26.735,26.7,26.7,26.7,26.613,26.509,26.474,26.561,26.578,26.509,26.526,26.474,26.474,26.648,26.509,26.491,26.543,26.561,26.509,26.491,26.596,26.543,26.613,26.648,26.7,26.77,26.717,26.7,26.7,26.683,26.578,26.648,26.735,26.735,26.648,26.683,26.77,26.926,26.961,26.961,27.047,27.151,27.169,27.186,27.255,27.221,27.203,27.29,27.238,27.238,27.151,27.221,27.03,27.013,27.082,27.238,27.48,27.584,27.842,28.065,28.357,28.58,28.597,28.665,28.682,28.648,28.614,28.614,28.648,28.648,28.767,28.665,28.511,28.46,28.357,28.151,27.911,27.773,27.721,27.394,27.497,27.48,27.635,27.687,27.721,27.79,27.825,27.997,28.083,28.237,28.391,28.511,28.562,28.597
,28.34,28.545,28.887,29.074,29.448,29.753,29.922,29.955,29.786,29.21,29.04,28.955,28.887,28.836,28.767,28.699,28.665,28.648,28.562,28.323,28.289,28.254,28.065,27.911,27.894,27.894,27.825,27.859,27.876,28.271,29.312,29.77,29.888,29.871,29.549,29.006,28.545,27.687,27.635,27.566,27.566,27.411,27.324,27.221,27.186,27.151,27.117,27.134,27.169,27.169,27.134,27.134,27.099,27.047,27.047,27.03,27.03,27.03,27.047,27.065,27.065,27.134,27.273,27.704,28.733,29.414,29.837,29.888,29.854,29.871,29.888,29.6,28.887,28.1,27.601,27.428,27.376,27.342,27.307,27.273,27.238,27.238,27.255,27.238,27.203,27.203,27.221,27.186,27.186,27.203,27.203,27.238,27.376,27.376,27.445,27.549,27.756,27.997,28.716,29.583,30.09,30.124,30.057,29.854,29.634,29.074,28.357,28.048,28.014,28.014,28.048,28.117,28.203,28.323,28.597,29.346,30.461,30.662,30.477,30.376,31.047,33.477,35.599,35.935,35.967,36.764,38.28,38.06,36.653,35.919,34.648,32.293,31.064,30.729,30.461,29.989,29.803,30.04,29.668,28.921,28.34,28.168,28.014,27.876,27.825,27.808,27.79,27.79,27.756,27.721,27.721,27.653,27.635,27.687,27.842,28.203,28.306,28.289,28.237,27.894,27.687,27.739,27.756,27.756,27.773,27.79,27.773,27.721,27.653,27.67,27.653,27.635,27.67,27.739,27.79,27.825,27.859,27.894,28.048,28.733,29.312,29.431,29.108,28.631,28.22,27.962,27.876,27.79,27.756,27.739,27.739,27.687,27.687,27.67,27.653,27.635,27.618,27.601,27.601,27.566,27.549,27.584,27.618,27.584,27.601,27.618,27.601,27.635,27.635,27.653,27.635,27.635,27.911,28.271,28.237,28.237,28.186,27.997,28.031,27.894,27.756,27.117,26.822,26.665,26.613,26.648,26.63,26.596,26.561,26.665,26.63,26.439,26.491,26.474,26.386,26.439,26.421,26.404,26.404,26.421,26.386,26.386,26.439,26.509,26.439,26.404,26.386,26.404,26.404,26.474,26.543,26.456,26.509,26.578,26.404,26.352,26.352,26.421,26.561,26.596,26.63,26.613,26.735,26.839,26.804,26.891,27.065,27.134,27.117,27.134,27.186,27.099,27.082,27.082,27.013,27.047,26.978,27.065,26.926,26.926,26.995,27.169,27.445,27.721,27.842,28.134,28.357,28.511,28.477,28.597,28.614,28.58,28.58,28.58,28.58,28.648,28.699,28.562,28.494,28.46,28.289,27.997,27.79,27.704,27.48,27.411,27.532,27.618,27.653,27.687,27.756,27.825,27.876,27.962,28.065,28.237,28.426,28.528,28.58,28.614
,28.22,28.408,28.699,28.801,29.329,29.77,29.803,29.888,29.955,29.753,29.448,29.108,28.955,28.887,28.819,28.733,28.665,28.648,28.511,28.323,28.323,28.237,28.031,27.876,27.842,27.859,27.79,27.842,27.928,28.511,29.397,29.786,29.854,29.702,29.125,28.254,27.911,27.584,27.584,27.566,27.497,27.428,27.359,27.29,27.186,27.099,27.082,27.065,27.082,27.082,27.047,27.047,27.013,26.995,26.995,26.943,26.943,26.943,26.978,27.013,26.995,26.961,26.995,27.065,27.324,27.928,29.499,29.82,29.837,29.905,29.955,29.922,29.837,29.21,28.408,27.773,27.463,27.411,27.359,27.273,27.255,27.255,27.273,27.273,27.221,27.169,27.186,27.117,27.273,27.221,27.221,27.255,27.307,27.428,27.411,27.411,27.808,28.494,29.516,29.972,30.158,30.175,29.905,29.261,28.75,28.443,28.1,27.945,27.894,27.928,28.014,28.117,28.186,28.254,28.904,30.83,33.199,32.475,30.494,30.393,31.281,33.199,34.113,33.477,33.166,34.777,38.374,37.966,34.389,32.985,32.491,31.996,31.946,31.597,30.612,30.057,31.347,33.346,32.59,30.242,28.545,28.203,28.048,27.876,27.825,27.739,27.756,27.704,27.67,27.704,27.635,27.67,27.653,27.687,27.687,28.031,28.237,28.306,28.186,28.151,27.739,27.67,27.773,27.739,27.756,27.79,27.756,27.721,27.687,27.653,27.635,27.635,27.653,27.704,27.721,27.756,27.825,27.911,28.203,28.938,29.397,29.38,29.295,28.597,27.98,27.876,27.739,27.704,27.704,27.687,27.635,27.618,27.601,27.601,27.584,27.584,27.584,27.584,27.566,27.549,27.532,27.532,27.566,27.601,27.566,27.584,27.549,27.566,27.584,27.532,27.532,27.411,27.756,28.22,28.254,28.203,28.168,28.031,28.048,27.859,27.359,26.891,26.735,26.648,26.561,26.578,26.561,26.491,26.456,26.456,26.404,26.386,26.369,26.334,26.352,26.352,26.317,26.299,26.334,26.317,26.352,26.334,26.352,26.474,26.369,26.352,26.317,26.334,26.352,26.386,26.456,26.386,26.352,26.386,26.299,26.299,26.299,26.369,26.509,26.561,26.63,26.561,26.77,26.752,26.995,27.082,27.013,27.013,27.03,27.047,27.099,27.065,26.995,26.995,26.961,26.961,26.943,26.891,26.874,26.995,26.995,27.151,27.445,27.704,28.014,28.271,28.34,28.374,28.511,28.58,28.562,28.545,28.562,28.58,28.58,28.631,28.562,28.477,28.46,28.374,28.203,28.014,27.859,27.704,27.514,27.514,27.48,27.532,27.514,27.601,27.687,27.773,27.876,27.962,28.1,28.151,28.323,28.477,28.528,28.58
,28.289,28.443,28.631,28.665,28.733,29.295,29.871,29.871,30.006,29.972,29.786,29.346,29.057,28.921,28.853,28.767,28.699,28.699,28.391,28.323,28.186,28.117,28.014,27.859,27.825,27.825,27.842,27.98,28.443,29.142,29.6,29.753,29.786,29.397,28.477,27.704,27.532,27.514,27.584,27.497,27.463,27.376,27.307,27.273,27.203,27.117,27.082,27.082,27.03,26.995,26.978,26.961,26.943,26.943,26.943,26.909,26.909,26.891,26.891,26.909,26.926,26.926,26.909,26.909,26.995,27.117,27.497,28.938,29.719,29.803,29.972,30.006,30.04,29.905,29.583,29.142,28.597,28.048,27.618,27.376,27.324,27.307,27.255,27.238,27.151,27.151,27.099,27.099,27.186,27.186,27.255,27.29,27.342,27.324,27.532,27.876,28.733,29.363,29.736,30.023,30.023,29.837,29.397,28.682,28.271,28.117,27.945,27.842,27.79,27.859,27.945,28.048,28.117,28.186,28.784,30.896,33.918,33.591,30.695,30.612,32.012,34.324,34.421,32.508,31.929,32.607,34.373,34.648,33.035,31.929,31.547,32.673,35.342,34.955,31.331,30.107,33.018,38.577,37.319,32.029,28.648,28.117,28.031,27.876,27.808,27.67,27.601,27.601,27.67,27.67,27.635,27.635,27.618,27.566,27.618,27.704,28.117,28.1,28.151,28.168,28.014,27.911,27.859,27.859,27.808,27.773,27.721,27.687,27.704,27.653,27.618,27.618,27.653,27.687,27.67,27.756,27.842,27.962,28.648,29.176,29.227,29.244,28.887,28.237,27.842,27.704,27.653,27.635,27.635,27.635,27.601,27.566,27.549,27.514,27.514,27.497,27.497,27.514,27.497,27.532,27.532,27.549,27.584,27.618,27.549,27.514,27.497,27.497,27.497,27.445,27.359,27.273,27.601,28.014,28.1,28.117,28.1,28.048,27.98,27.618,26.995,26.752,26.63,26.613,26.491,26.386,26.404,26.369,26.334,26.299,26.282,26.299,26.264,26.264,26.334,26.352,26.264,26.264,26.194,26.194,26.299,26.247,26.369,26.352,26.247,26.282,26.247,26.299,26.386,26.352,26.369,26.334,26.317,26.299,26.247,26.247,26.264,26.386,26.386,26.526,26.683,26.752,26.822,26.961,27.03,27.013,27.047,27.047,27.065,26.995,26.926,26.926,26.909,26.909,26.943,26.839,26.909,26.822,26.856,26.961,26.961,27.047,27.29,27.584,27.894,28.186,28.271,28.528,28.597,28.528,28.597,28.58,28.58,28.597,28.597,28.562,28.545,28.477,28.426,28.323,28.186,28.065,27.842,27.618,27.532,27.566,27.497,27.566,27.48,27.532,27.601,27.67,27.739,27.894,28.083,28.22,28.323,28.391,28.477,28.58
,28.254,28.443,28.494,28.631,28.75,29.108,29.736,29.938,30.04,29.972,29.955,29.702,29.363,29.074,28.853,28.716,28.75,28.665,28.545,28.391,28.203,28.048,27.945,27.842,27.859,27.859,27.894,28.186,28.989,29.566,29.77,29.736,29.583,29.057,28.065,27.618,27.532,27.411,27.445,27.376,27.376,27.394,27.359,27.273,27.203,27.151,27.082,27.065,27.047,26.978,26.961,26.926,26.909,26.909,26.891,26.874,26.874,26.856,26.822,26.822,26.874,26.891,26.909,26.943,27.013,27.03,26.995,27.307,27.842,28.904,29.736,29.871,29.938,30.023,30.057,29.989,29.719,29.244,28.716,28.22,27.876,27.635,27.428,27.376,27.273,27.203,27.151,27.186,27.255,27.238,27.29,27.307,27.342,27.842,28.989,29.482,29.685,29.82,29.803,29.871,29.753,29.193,28.528,28.083,27.911,27.876,27.808,27.721,27.687,27.739,27.808,27.894,28.031,28.083,28.237,28.887,30.393,31.014,30.175,30.208,31.281,33.035,32.87,31.514,31.231,31.214,32.574,34.486,33.591,31.813,31.247,31.531,33.411,33.018,30.763,30.225,31.713,34.777,32.952,29.972,28.391,28.065,28.031,27.859,27.687,27.601,27.584,27.532,27.584,27.566,27.601,27.532,27.497,27.532,27.532,27.601,27.773,28.031,28.186,28.237,28.254,28.168,27.894,27.894,27.859,27.687,27.704,27.721,27.704,27.687,27.687,27.635,27.618,27.601,27.653,27.739,27.704,28.065,28.784,29.125,29.159,29.074,28.374,27.739,27.653,27.618,27.514,27.48,27.445,27.497,27.549,27.566,27.532,27.445,27.445,27.463,27.497,27.549,27.497,27.48,27.497,27.497,27.497,27.497,27.497,27.445,27.497,27.411,27.342,27.411,27.221,27.255,27.359,27.566,27.79,27.928,28.014,27.98,27.894,27.411,26.874,26.596,26.404,26.404,26.404,26.299,26.317,26.282,26.229,26.247,26.229,26.194,26.247,26.282,26.282,26.247,26.229,26.229,26.212,26.229,26.247,26.299,26.317,26.282,26.247,26.177,26.229,26.229,26.334,26.334,26.282,26.264,26.229,26.247,26.229,26.194,26.317,26.474,26.683,26.717,26.874,26.909,26.926,27.013,26.874,27.03,26.978,26.909,26.978,26.961,26.856,26.856,26.856,26.822,26.839,26.717,26.787,26.77,26.822,26.874,27.03,27.117,27.255,27.514,27.842,28.117,28.443,28.494,28.528,28.528,28.528,28.545,28.545,28.58,28.562,28.562,28.648,28.545,28.511,28.374,28.237,28.048,27.825,27.635,27.549,27.566,27.514,27.48,27.549,27.514,27.618,27.653,27.721,27.859,27.911,28.306,28.391,28.374,28.494,28.597
,28.306,28.323,28.494,28.562,28.614,28.801,29.278,29.6,30.023,29.972,30.04,29.989,29.803,29.499,29.108,28.801,28.801,28.836,28.545,28.374,28.323,28.22,28.083,27.997,27.945,27.911,28.426,28.836,29.363,29.685,29.753,29.651,29.21,28.511,27.98,27.653,27.497,27.359,27.394,27.29,27.307,27.342,27.324,27.273,27.238,27.203,27.134,27.099,27.099,27.013,26.978,26.943,26.909,26.891,26.891,26.874,26.839,26.804,26.787,26.787,26.804,26.822,26.856,26.874,26.891,26.909,26.909,26.943,27.082,27.445,28.733,29.431,29.736,29.922,30.057,30.09,30.057,30.023,29.938,29.6,29.091,28.614,28.254,28.134,27.997,27.704,27.584,27.445,27.739,27.601,27.584,28.58,29.074,29.193,29.617,29.82,29.871,29.854,29.803,29.668,29.244,28.494,27.911,27.739,27.704,27.67,27.653,27.67,27.687,27.721,27.721,27.756,27.962,27.98,28.083,28.237,28.75,29.057,29.108,29.566,29.82,30.073,30.107,30.107,30.124,30.175,31.181,32.985,32.887,31.247,30.057,30.175,30.09,30.158,30.158,30.09,29.905,30.175,30.006,28.836,28.254,28.031,27.894,27.635,27.653,27.566,27.549,27.514,27.549,27.549,27.566,27.497,27.48,27.376,27.463,27.549,27.601,27.876,28.134,28.168,28.289,28.271,28.237,28.151,28.031,27.842,27.808,27.739,27.704,27.687,27.67,27.618,27.566,27.549,27.618,27.687,27.98,28.528,28.989,29.091,29.074,28.836,28.065,27.635,27.635,27.532,27.497,27.48,27.342,27.307,27.394,27.411,27.359,27.359,27.376,27.394,27.411,27.411,27.445,27.514,27.514,27.497,27.463,27.411,27.411,27.411,27.428,27.376,27.273,27.238,27.169,27.186,27.203,27.186,27.549,27.687,27.962,27.911,27.825,27.532,26.839,26.526,26.334,26.264,26.282,26.247,26.247,26.194,26.124,26.194,26.124,26.072,26.124,26.194,26.229,26.194,26.159,26.159,26.159,26.212,26.177,26.142,26.194,26.247,26.177,26.124,26.212,26.194,26.194,26.194,26.229,26.194,26.124,26.299,26.421,26.421,26.543,26.717,26.874,26.856,26.926,26.943,26.995,26.995,26.926,26.891,26.909,26.926,26.874,26.77,26.717,26.7,26.717,26.77,26.804,26.7,26.7,26.735,26.77,26.839,27.013,27.221,27.394,27.635,27.876,28.117,28.443,28.494,28.682,28.631,28.597,28.562,28.631,28.58,28.511,28.58,28.648,28.562,28.545,28.46,28.271,28.065,27.859,27.67,27.584,27.549,27.532,27.497,27.497,27.497,27.497,27.618,27.756,27.911,28.168,28.254,28.34,28.426,28.511,28.597
