文件: ,G:\desktop\实验图片\5\FLIR7615.jpg

,26.978,26.874,26.804,26.822,26.839,26.804,26.787,26.804,26.787,26.822,26.978,27.169,27.238,27.307,27.359,27.376,27.359,27.394,27.411,27.394,27.376,27.342,27.324,27.29,27.238,27.117,27.03,26.926,26.822,26.683,26.543,26.421,26.317,26.247,26.177,26.089,26.054,26.002,25.967,25.932,25.827,25.792,25.757,25.669,25.651,25.704,25.651,25.616,25.651,25.616,25.599,25.599,25.616,25.581,25.528,25.493,25.458,25.44,25.423,25.423,25.423,25.387,25.335,25.335,25.335,25.352,25.387,25.44,25.475,25.511,25.546,25.563,25.563,25.563,25.563,25.546,25.528,25.528,25.511,25.511,25.475,25.44,25.405,25.405,25.423,25.423,25.405,25.405,25.405,25.37,25.352,25.37,25.387,25.387,25.405,25.44,25.423,25.44,25.423,25.423,25.423,25.44,25.44,25.458,25.458,25.44,25.423,25.423,25.423,25.44,25.458,25.475,25.458,25.493,25.511,25.44,25.44,25.423,25.405,25.44,25.44,25.458,25.44,25.44,25.475,25.423,25.405,25.423,25.423,25.44,25.458,25.475,25.475,25.423,25.405,25.44,25.44,25.44,25.423,25.458,25.44,25.475,25.493,25.493,25.475,25.458,25.423,25.405,25.387,25.37,25.352,25.352,25.335,25.299,25.299,25.264,25.282,25.246,25.229,25.229,25.211,25.211,25.229,25.211,25.211,25.211,25.211,25.229,25.229,25.229,25.229,25.193,25.141,25.141,25.105,25.141,25.176,25.176,25.176,25.158,25.141,25.123,25.158,25.123,25.123,25.141,25.141,25.123,25.141,25.123,25.07,25.07,25.088,25.052,25.07,25.052,25.07,25.052,25.07,25.052,25.035,25.017,25.017,24.999,24.999,24.982,24.999,24.999,24.964,24.964,24.964,24.999,25.035,24.982,24.964,24.911,24.875,24.893,24.893,24.858,24.875,24.875,24.875,24.893,24.893,24.875,24.875,24.84,24.822,24.822,24.822,24.822,24.875,24.875,24.893,24.929,24.946,24.946,24.999,25.088,25.088,25.176,25.211,25.07,25.141,25.07,24.999,24.946,24.875,24.822,24.787,24.769,24.769,24.787,24.805,24.805,24.84,24.84,24.822,24.875,24.911,24.964,24.999,25.017,25.017,25.052,25.017,25.035,25.052,25.052,25.088,25.088,25.105,25.176,25.211,25.229,25.282,25.299,25.317,25.37,25.405,25.44,25.493,25.528,25.616,25.651,25.686,25.792,25.879,25.932,26.212,26.317,26.404,26.77,26.943,27.117,27.169,27.186,27.151,27.151,27.134,27.065,27.065,27.065,27.065,27.082,27.186,27.151,27.03,26.891,26.526,26.369,26.229,26.177,26.124,26.089,26.089,26.089,26.072,26.072
,26.961,26.891,26.822,26.822,26.822,26.804,26.787,26.787,26.787,26.787,26.891,27.134,27.221,27.324,27.359,27.342,27.359,27.394,27.394,27.411,27.411,27.394,27.342,27.29,27.238,27.151,26.995,26.891,26.804,26.683,26.543,26.439,26.334,26.282,26.142,26.072,26.037,26.002,25.897,25.827,25.774,25.704,25.669,25.669,25.651,25.669,25.651,25.651,25.634,25.599,25.581,25.599,25.599,25.581,25.528,25.493,25.458,25.44,25.405,25.423,25.423,25.37,25.317,25.299,25.317,25.317,25.37,25.405,25.493,25.493,25.563,25.599,25.581,25.599,25.581,25.563,25.546,25.528,25.493,25.475,25.458,25.423,25.37,25.37,25.405,25.405,25.387,25.387,25.37,25.37,25.352,25.352,25.352,25.37,25.37,25.405,25.405,25.423,25.423,25.423,25.423,25.423,25.423,25.475,25.458,25.44,25.423,25.405,25.423,25.44,25.44,25.475,25.458,25.458,25.511,25.423,25.423,25.405,25.405,25.387,25.405,25.44,25.458,25.44,25.44,25.423,25.423,25.405,25.405,25.423,25.44,25.458,25.458,25.423,25.387,25.405,25.405,25.387,25.37,25.405,25.423,25.44,25.475,25.475,25.475,25.458,25.405,25.37,25.37,25.352,25.352,25.317,25.299,25.282,25.299,25.282,25.282,25.246,25.264,25.246,25.246,25.246,25.229,25.211,25.211,25.211,25.211,25.229,25.246,25.229,25.229,25.176,25.141,25.141,25.123,25.158,25.193,25.158,25.158,25.193,25.141,25.141,25.158,25.123,25.105,25.123,25.123,25.105,25.105,25.088,25.105,25.123,25.088,25.052,25.088,25.052,25.07,25.052,25.07,25.105,25.052,25.052,25.035,24.999,25.017,25.017,25.017,25.017,24.982,24.964,24.964,24.982,24.964,24.999,24.964,24.875,24.875,24.893,24.875,24.822,24.858,24.858,24.858,24.875,24.875,24.875,24.858,24.84,24.805,24.805,24.805,24.822,24.84,24.84,24.875,24.911,24.946,24.964,25.017,25.123,25.141,25.211,25.246,25.176,25.158,25.088,24.982,24.911,24.84,24.787,24.751,24.751,24.751,24.787,24.805,24.822,24.858,24.858,24.875,24.911,24.946,24.982,25.017,25.035,25.017,25.052,24.999,25.017,25.052,25.07,25.123,25.158,25.176,25.176,25.193,25.246,25.282,25.317,25.317,25.37,25.423,25.493,25.475,25.493,25.616,25.669,25.686,25.792,25.844,25.897,26.177,26.194,26.282,26.648,26.909,27.047,27.134,27.151,27.169,27.151,27.117,27.082,27.03,27.03,27.047,27.047,27.134,27.134,27.03,26.787,26.474,26.386,26.264,26.177,26.142,26.107,26.089,26.072,26.054,26.107
,26.943,26.891,26.874,26.822,26.787,26.804,26.77,26.752,26.77,26.804,26.891,27.099,27.203,27.29,27.273,27.359,27.359,27.342,27.359,27.394,27.376,27.376,27.324,27.273,27.221,27.117,26.995,26.926,26.839,26.717,26.578,26.439,26.369,26.247,26.177,26.107,26.037,25.932,25.844,25.827,25.792,25.721,25.686,25.634,25.651,25.669,25.634,25.634,25.599,25.563,25.563,25.563,25.546,25.528,25.493,25.458,25.44,25.44,25.423,25.405,25.405,25.352,25.299,25.264,25.299,25.299,25.317,25.405,25.475,25.511,25.546,25.581,25.581,25.599,25.581,25.563,25.546,25.528,25.511,25.493,25.458,25.423,25.405,25.37,25.387,25.387,25.387,25.387,25.37,25.37,25.352,25.335,25.317,25.37,25.352,25.387,25.387,25.405,25.405,25.405,25.387,25.37,25.387,25.405,25.423,25.423,25.405,25.405,25.405,25.405,25.44,25.423,25.458,25.475,25.423,25.44,25.423,25.387,25.37,25.387,25.44,25.458,25.423,25.44,25.405,25.405,25.423,25.423,25.423,25.423,25.423,25.44,25.44,25.423,25.423,25.387,25.405,25.387,25.37,25.387,25.44,25.423,25.44,25.475,25.475,25.44,25.37,25.335,25.352,25.335,25.335,25.317,25.299,25.299,25.299,25.299,25.299,25.282,25.282,25.264,25.264,25.264,25.246,25.211,25.229,25.229,25.246,25.264,25.264,25.229,25.229,25.193,25.176,25.158,25.158,25.176,25.193,25.176,25.176,25.211,25.176,25.141,25.123,25.105,25.105,25.105,25.105,25.088,25.07,25.088,25.176,25.141,25.07,25.088,25.105,25.052,25.07,25.035,25.052,25.088,25.052,25.052,25.035,25.035,25.017,25.035,25.052,25.017,25.035,25.017,24.999,24.964,24.911,24.911,24.946,24.929,24.911,24.929,24.893,24.893,24.875,24.822,24.84,24.875,24.875,24.858,24.858,24.84,24.805,24.822,24.822,24.822,24.822,24.822,24.875,24.911,24.999,24.999,25.105,25.176,25.158,25.211,25.246,25.246,25.193,25.123,24.964,24.893,24.822,24.769,24.769,24.751,24.751,24.787,24.805,24.84,24.858,24.875,24.893,24.946,24.999,24.982,25.017,24.999,25.07,25.035,25.035,25.035,25.017,25.052,25.105,25.141,25.158,25.176,25.193,25.229,25.282,25.317,25.299,25.335,25.405,25.458,25.493,25.528,25.634,25.563,25.651,25.757,25.792,25.932,26.212,26.386,26.491,26.735,26.909,27.117,27.169,27.203,27.186,27.151,27.117,27.099,27.065,27.099,27.099,27.117,27.099,27.099,26.995,26.804,26.665,26.491,26.317,26.212,26.177,26.124,26.089,26.089,26.089,26.072
,26.961,26.909,26.874,26.822,26.787,26.787,26.77,26.752,26.77,26.804,26.891,27.099,27.221,27.29,27.273,27.273,27.307,27.324,27.342,27.342,27.359,27.376,27.307,27.29,27.221,27.117,27.013,26.943,26.839,26.7,26.578,26.421,26.352,26.247,26.177,26.107,26.019,25.932,25.879,25.844,25.774,25.704,25.669,25.651,25.634,25.651,25.634,25.599,25.581,25.546,25.546,25.528,25.528,25.511,25.475,25.44,25.44,25.44,25.423,25.405,25.37,25.335,25.317,25.264,25.264,25.299,25.335,25.405,25.44,25.475,25.528,25.563,25.581,25.581,25.581,25.563,25.528,25.511,25.493,25.475,25.458,25.423,25.387,25.37,25.387,25.37,25.37,25.37,25.37,25.352,25.335,25.335,25.335,25.335,25.335,25.37,25.405,25.405,25.387,25.387,25.387,25.352,25.405,25.423,25.423,25.405,25.44,25.405,25.423,25.405,25.423,25.44,25.44,25.458,25.475,25.458,25.423,25.405,25.387,25.387,25.405,25.423,25.44,25.423,25.423,25.423,25.423,25.405,25.405,25.405,25.405,25.423,25.423,25.423,25.423,25.405,25.423,25.405,25.387,25.405,25.423,25.423,25.44,25.475,25.458,25.423,25.37,25.335,25.317,25.335,25.317,25.299,25.299,25.299,25.299,25.299,25.299,25.299,25.299,25.282,25.282,25.282,25.264,25.229,25.229,25.246,25.264,25.282,25.282,25.246,25.246,25.193,25.193,25.176,25.193,25.193,25.211,25.211,25.229,25.246,25.211,25.158,25.141,25.123,25.141,25.07,25.105,25.105,25.052,25.088,25.123,25.141,25.088,25.088,25.105,25.07,25.052,25.052,25.052,25.052,25.052,25.052,25.035,25.017,25.017,25.035,25.035,25.052,25.035,24.999,24.964,24.964,24.911,24.875,24.893,24.875,24.911,24.893,24.893,24.84,24.822,24.84,24.875,24.858,24.858,24.858,24.858,24.822,24.805,24.805,24.822,24.822,24.84,24.875,24.893,24.964,25.088,25.088,25.176,25.158,25.158,25.229,25.229,25.211,25.176,25.123,24.999,24.929,24.84,24.787,24.751,24.716,24.769,24.787,24.822,24.84,24.858,24.875,24.893,24.929,24.964,24.946,24.999,24.999,24.964,24.999,25.07,25.123,25.017,25.035,25.105,25.141,25.158,25.176,25.229,25.229,25.246,25.299,25.317,25.37,25.423,25.458,25.546,25.546,25.581,25.599,25.599,25.651,25.721,25.879,26.177,26.404,26.561,26.822,26.978,27.065,27.099,27.117,27.117,27.134,27.117,27.117,27.099,27.117,27.013,27.186,27.151,27.047,26.926,26.787,26.648,26.491,26.334,26.212,26.159,26.124,26.124,26.089,26.089,26.072
,26.978,26.926,26.874,26.822,26.804,26.77,26.752,26.752,26.752,26.787,26.909,27.082,27.221,27.203,27.221,27.255,27.255,27.273,27.29,27.307,27.324,27.376,27.324,27.29,27.238,27.134,26.995,26.909,26.804,26.665,26.509,26.421,26.282,26.247,26.177,26.089,26.019,25.949,25.862,25.792,25.774,25.721,25.669,25.634,25.616,25.634,25.616,25.581,25.546,25.528,25.511,25.493,25.511,25.511,25.493,25.475,25.458,25.423,25.405,25.423,25.352,25.317,25.317,25.264,25.246,25.317,25.317,25.352,25.405,25.475,25.493,25.546,25.563,25.563,25.528,25.528,25.511,25.493,25.475,25.458,25.458,25.423,25.37,25.352,25.37,25.37,25.352,25.37,25.352,25.352,25.352,25.352,25.335,25.317,25.352,25.405,25.405,25.423,25.387,25.405,25.405,25.37,25.387,25.405,25.405,25.423,25.423,25.423,25.423,25.405,25.423,25.458,25.475,25.475,25.475,25.458,25.423,25.405,25.405,25.44,25.44,25.458,25.44,25.44,25.458,25.44,25.423,25.405,25.423,25.423,25.423,25.44,25.423,25.423,25.405,25.405,25.423,25.405,25.405,25.423,25.44,25.458,25.44,25.458,25.44,25.423,25.387,25.352,25.352,25.335,25.335,25.317,25.317,25.317,25.299,25.317,25.317,25.317,25.317,25.299,25.282,25.282,25.282,25.264,25.246,25.264,25.282,25.299,25.299,25.282,25.282,25.211,25.211,25.211,25.211,25.211,25.229,25.229,25.229,25.264,25.229,25.193,25.158,25.123,25.141,25.105,25.105,25.105,25.105,25.141,25.158,25.158,25.105,25.105,25.088,25.07,25.035,25.07,25.052,25.052,25.035,25.052,25.035,24.999,25.017,25.052,25.07,25.052,25.017,24.982,24.982,24.929,24.893,24.911,24.875,24.858,24.893,24.893,24.822,24.84,24.84,24.805,24.822,24.858,24.875,24.893,24.84,24.822,24.787,24.787,24.822,24.822,24.822,24.84,24.858,24.946,25.052,25.07,25.123,25.158,25.141,25.193,25.211,25.193,25.158,25.158,25.035,24.946,24.858,24.787,24.734,24.716,24.769,24.822,24.84,24.858,24.858,24.858,24.911,24.929,24.911,24.964,24.982,24.982,24.946,24.964,24.929,25.017,24.999,25.052,25.088,25.105,25.123,25.176,25.211,25.193,25.229,25.282,25.335,25.387,25.44,25.475,25.563,25.511,25.546,25.634,25.599,25.669,25.809,25.932,26.142,26.317,26.543,26.839,26.995,27.065,27.099,27.082,27.186,27.186,27.151,27.134,27.099,27.099,26.978,27.151,27.099,27.03,26.943,26.822,26.613,26.421,26.282,26.194,26.159,26.142,26.107,26.089,26.089,26.107
,26.978,26.926,26.874,26.822,26.804,26.77,26.735,26.717,26.735,26.752,26.822,26.995,27.151,27.203,27.221,27.238,27.238,27.221,27.221,27.238,27.29,27.324,27.324,27.273,27.221,27.117,27.013,26.874,26.752,26.63,26.439,26.421,26.282,26.229,26.142,26.089,26.037,25.914,25.827,25.792,25.739,25.704,25.669,25.651,25.634,25.616,25.599,25.581,25.546,25.493,25.475,25.475,25.493,25.493,25.493,25.475,25.458,25.423,25.405,25.387,25.352,25.317,25.299,25.282,25.264,25.264,25.335,25.352,25.37,25.423,25.44,25.493,25.528,25.528,25.528,25.511,25.458,25.423,25.423,25.44,25.423,25.405,25.37,25.352,25.352,25.352,25.352,25.352,25.352,25.352,25.352,25.352,25.335,25.352,25.37,25.387,25.405,25.387,25.405,25.387,25.405,25.405,25.423,25.405,25.387,25.44,25.44,25.458,25.44,25.423,25.458,25.475,25.475,25.493,25.475,25.458,25.44,25.423,25.423,25.44,25.44,25.458,25.458,25.458,25.44,25.387,25.405,25.423,25.423,25.44,25.423,25.44,25.423,25.44,25.44,25.423,25.44,25.423,25.44,25.44,25.458,25.458,25.458,25.44,25.44,25.44,25.405,25.405,25.405,25.37,25.387,25.37,25.352,25.352,25.317,25.317,25.352,25.335,25.317,25.299,25.299,25.282,25.299,25.299,25.282,25.299,25.299,25.299,25.317,25.317,25.299,25.229,25.264,25.264,25.246,25.229,25.264,25.246,25.229,25.246,25.246,25.211,25.158,25.141,25.158,25.158,25.123,25.141,25.158,25.176,25.176,25.158,25.123,25.123,25.088,25.105,25.07,25.07,25.052,25.052,25.052,25.052,25.035,24.982,25.017,25.017,25.035,24.999,25.017,24.999,24.982,24.929,24.929,24.911,24.911,24.858,24.911,24.893,24.858,24.84,24.875,24.822,24.875,24.875,24.875,24.875,24.84,24.822,24.805,24.787,24.787,24.787,24.84,24.875,24.893,24.929,24.946,24.946,25.052,25.123,25.141,25.193,25.176,25.193,25.141,25.141,25.07,24.964,24.893,24.805,24.769,24.751,24.787,24.822,24.84,24.858,24.858,24.875,24.929,24.946,24.929,24.964,24.964,24.964,25.017,25.017,24.999,24.982,25.035,25.017,25.088,25.088,25.105,25.123,25.158,25.176,25.229,25.317,25.352,25.352,25.405,25.458,25.563,25.528,25.563,25.616,25.599,25.669,25.774,25.949,26.159,26.282,26.474,26.839,26.909,27.082,27.03,27.117,27.151,27.151,27.151,27.099,27.047,27.013,27.065,27.134,27.065,26.978,26.995,26.874,26.63,26.439,26.282,26.229,26.159,26.124,26.124,26.124,26.089,26.072
,26.995,26.943,26.839,26.822,26.77,26.752,26.735,26.735,26.735,26.77,26.874,27.099,27.099,27.203,27.221,27.221,27.221,27.203,27.203,27.203,27.238,27.273,27.29,27.273,27.203,27.117,27.013,26.856,26.717,26.648,26.456,26.317,26.212,26.159,26.142,26.054,25.949,25.897,25.844,25.809,25.774,25.721,25.669,25.651,25.651,25.634,25.599,25.581,25.546,25.475,25.458,25.458,25.475,25.493,25.493,25.475,25.458,25.44,25.423,25.387,25.387,25.335,25.282,25.282,25.264,25.299,25.335,25.335,25.387,25.44,25.458,25.493,25.528,25.511,25.511,25.511,25.458,25.423,25.405,25.44,25.44,25.405,25.387,25.352,25.352,25.335,25.335,25.335,25.335,25.335,25.352,25.352,25.335,25.352,25.352,25.37,25.387,25.405,25.44,25.423,25.423,25.405,25.423,25.44,25.44,25.458,25.458,25.458,25.475,25.458,25.475,25.475,25.475,25.475,25.493,25.475,25.475,25.423,25.423,25.423,25.44,25.44,25.458,25.458,25.475,25.44,25.423,25.405,25.423,25.44,25.44,25.458,25.458,25.44,25.44,25.44,25.458,25.458,25.458,25.458,25.458,25.458,25.458,25.458,25.44,25.458,25.458,25.44,25.44,25.423,25.423,25.387,25.405,25.387,25.352,25.335,25.335,25.317,25.299,25.282,25.299,25.282,25.299,25.317,25.282,25.299,25.299,25.317,25.335,25.317,25.335,25.299,25.246,25.282,25.264,25.264,25.246,25.246,25.211,25.211,25.229,25.211,25.193,25.193,25.211,25.176,25.158,25.176,25.176,25.193,25.176,25.158,25.123,25.123,25.123,25.123,25.088,25.088,25.07,25.07,25.052,25.035,25.035,24.999,24.999,24.999,24.999,25.017,24.964,24.946,24.964,24.929,24.964,24.929,24.911,24.875,24.875,24.858,24.822,24.822,24.84,24.84,24.875,24.875,24.858,24.858,24.84,24.805,24.787,24.787,24.787,24.822,24.893,24.929,24.946,24.964,24.982,24.982,25.017,25.088,25.105,25.158,25.158,25.176,25.158,25.123,25.07,24.929,24.911,24.822,24.769,24.787,24.822,24.805,24.84,24.858,24.875,24.893,24.929,24.964,24.982,24.982,24.982,24.982,24.982,24.946,24.964,24.964,24.999,24.982,25.035,25.088,25.07,25.123,25.158,25.193,25.246,25.299,25.317,25.352,25.405,25.475,25.528,25.546,25.563,25.581,25.581,25.651,25.792,25.949,26.054,26.142,26.386,26.787,26.874,27.047,27.082,27.134,27.099,27.117,27.099,26.995,26.874,26.856,27.065,27.065,27.082,26.978,26.943,26.77,26.561,26.439,26.299,26.247,26.142,26.124,26.124,26.124,26.107,26.107
,26.995,26.926,26.839,26.839,26.752,26.752,26.735,26.717,26.752,26.804,26.874,27.117,27.186,27.203,27.203,27.203,27.203,27.186,27.203,27.203,27.238,27.255,27.29,27.255,27.186,27.134,27.047,26.909,26.804,26.717,26.526,26.247,26.142,26.177,26.089,26.054,25.967,25.897,25.844,25.792,25.774,25.739,25.686,25.669,25.651,25.634,25.581,25.581,25.546,25.493,25.44,25.44,25.458,25.475,25.475,25.458,25.458,25.44,25.423,25.405,25.387,25.352,25.264,25.282,25.282,25.282,25.352,25.352,25.405,25.458,25.475,25.511,25.528,25.511,25.493,25.458,25.423,25.405,25.405,25.423,25.458,25.423,25.405,25.37,25.335,25.335,25.317,25.317,25.299,25.335,25.335,25.37,25.352,25.352,25.37,25.387,25.37,25.405,25.423,25.44,25.458,25.458,25.475,25.423,25.458,25.475,25.493,25.511,25.493,25.475,25.475,25.458,25.475,25.493,25.493,25.493,25.475,25.458,25.44,25.423,25.423,25.44,25.458,25.458,25.458,25.423,25.423,25.405,25.423,25.44,25.458,25.475,25.475,25.475,25.475,25.475,25.493,25.458,25.458,25.475,25.475,25.458,25.475,25.458,25.458,25.458,25.475,25.458,25.458,25.44,25.423,25.405,25.405,25.387,25.37,25.387,25.317,25.317,25.317,25.264,25.282,25.299,25.317,25.317,25.317,25.317,25.317,25.317,25.335,25.299,25.335,25.335,25.264,25.299,25.282,25.282,25.211,25.211,25.211,25.193,25.211,25.211,25.211,25.211,25.229,25.193,25.229,25.211,25.211,25.211,25.193,25.158,25.123,25.141,25.141,25.141,25.123,25.123,25.088,25.07,25.035,25.035,25.017,25.017,24.999,25.017,24.982,24.999,24.946,24.911,25.017,24.946,24.982,24.946,24.893,24.875,24.858,24.84,24.822,24.858,24.822,24.84,24.875,24.875,24.875,24.858,24.822,24.769,24.769,24.769,24.805,24.84,24.875,24.911,24.964,24.982,24.982,24.999,25.017,25.07,25.123,25.158,25.158,25.176,25.193,25.105,25.017,24.893,24.893,24.84,24.769,24.751,24.787,24.805,24.84,24.858,24.911,24.929,24.946,24.964,24.982,24.982,24.982,24.982,24.982,24.999,24.999,25.035,24.999,24.999,25.07,25.035,25.07,25.105,25.141,25.211,25.246,25.264,25.299,25.335,25.387,25.475,25.511,25.528,25.581,25.563,25.599,25.669,25.792,25.932,26.037,26.142,26.352,26.752,26.943,27.03,27.047,27.117,27.099,27.082,27.065,27.03,27.047,27.082,27.065,27.099,27.047,26.961,26.874,26.77,26.63,26.421,26.229,26.212,26.142,26.107,26.124,26.089,26.089,26.107
,27.013,26.943,26.856,26.822,26.735,26.7,26.717,26.717,26.735,26.804,26.891,27.186,27.221,27.238,27.238,27.203,27.186,27.186,27.169,27.186,27.238,27.255,27.273,27.238,27.186,27.117,27.047,26.926,26.77,26.648,26.543,26.317,26.194,26.177,26.089,26.002,25.949,25.879,25.827,25.774,25.739,25.721,25.686,25.686,25.669,25.634,25.599,25.581,25.546,25.511,25.458,25.458,25.475,25.475,25.475,25.458,25.44,25.44,25.405,25.387,25.387,25.317,25.299,25.264,25.282,25.317,25.352,25.37,25.405,25.458,25.493,25.511,25.528,25.528,25.493,25.44,25.44,25.423,25.405,25.405,25.44,25.423,25.387,25.37,25.335,25.317,25.299,25.299,25.317,25.317,25.335,25.37,25.37,25.352,25.37,25.37,25.352,25.387,25.387,25.423,25.458,25.475,25.493,25.493,25.511,25.458,25.511,25.528,25.528,25.475,25.475,25.475,25.458,25.475,25.493,25.475,25.475,25.458,25.44,25.423,25.423,25.44,25.458,25.458,25.458,25.44,25.44,25.423,25.423,25.458,25.458,25.475,25.475,25.493,25.493,25.511,25.493,25.458,25.475,25.493,25.475,25.475,25.475,25.493,25.475,25.493,25.475,25.458,25.458,25.44,25.423,25.44,25.405,25.387,25.387,25.387,25.335,25.335,25.317,25.282,25.282,25.299,25.317,25.335,25.352,25.335,25.335,25.317,25.335,25.299,25.335,25.317,25.335,25.299,25.299,25.282,25.229,25.229,25.282,25.229,25.246,25.211,25.229,25.211,25.211,25.229,25.246,25.246,25.229,25.193,25.176,25.158,25.141,25.141,25.158,25.158,25.176,25.141,25.105,25.088,25.088,25.088,25.052,25.052,25.052,25.017,25.017,24.982,24.946,24.929,24.999,24.964,24.929,24.911,24.911,24.875,24.858,24.858,24.822,24.858,24.858,24.84,24.858,24.858,24.858,24.84,24.822,24.769,24.751,24.787,24.805,24.858,24.893,24.946,24.999,24.999,24.999,24.964,25.017,25.105,25.105,25.158,25.176,25.193,25.211,25.123,24.999,24.929,24.858,24.84,24.787,24.769,24.787,24.805,24.84,24.875,24.893,24.964,24.964,24.964,24.964,24.982,24.999,24.999,25.017,25.035,25.07,25.105,25.052,25.035,25.088,25.035,25.088,25.07,25.123,25.158,25.193,25.246,25.282,25.335,25.405,25.475,25.493,25.493,25.581,25.546,25.599,25.651,25.739,25.897,26.019,26.089,26.317,26.735,26.874,26.978,27.047,27.065,27.065,27.082,27.099,27.047,26.995,27.03,27.047,27.047,27.03,26.943,26.909,26.787,26.63,26.386,26.159,26.177,26.124,26.107,26.107,26.089,26.089,26.089
,27.065,26.978,26.856,26.804,26.752,26.717,26.717,26.717,26.752,26.804,26.909,27.169,27.203,27.273,27.238,27.203,27.186,27.186,27.169,27.186,27.221,27.255,27.238,27.203,27.169,27.082,26.943,26.839,26.77,26.665,26.561,26.352,26.282,26.159,26.054,25.967,25.932,25.862,25.809,25.774,25.739,25.704,25.686,25.704,25.704,25.634,25.616,25.581,25.546,25.511,25.475,25.475,25.475,25.475,25.475,25.475,25.44,25.423,25.37,25.37,25.352,25.282,25.299,25.282,25.282,25.299,25.335,25.405,25.44,25.493,25.511,25.528,25.528,25.511,25.475,25.458,25.423,25.387,25.387,25.405,25.458,25.423,25.405,25.37,25.317,25.299,25.282,25.282,25.299,25.299,25.317,25.335,25.352,25.352,25.37,25.37,25.387,25.37,25.387,25.405,25.44,25.458,25.458,25.511,25.511,25.528,25.528,25.511,25.511,25.493,25.475,25.458,25.458,25.458,25.458,25.458,25.458,25.458,25.44,25.44,25.423,25.423,25.458,25.458,25.44,25.458,25.458,25.44,25.44,25.44,25.458,25.475,25.493,25.493,25.511,25.511,25.511,25.475,25.475,25.458,25.475,25.475,25.475,25.511,25.493,25.493,25.475,25.458,25.458,25.44,25.44,25.44,25.405,25.387,25.387,25.37,25.352,25.335,25.317,25.299,25.299,25.299,25.317,25.352,25.352,25.335,25.335,25.352,25.335,25.335,25.317,25.299,25.335,25.282,25.299,25.282,25.264,25.264,25.264,25.264,25.282,25.229,25.229,25.211,25.193,25.211,25.229,25.246,25.264,25.211,25.141,25.141,25.158,25.141,25.158,25.176,25.176,25.141,25.141,25.052,25.105,25.105,25.052,25.052,25.07,25.052,25.035,24.982,24.946,24.929,24.929,24.946,24.964,24.911,24.893,24.875,24.84,24.84,24.858,24.875,24.893,24.858,24.858,24.84,24.822,24.822,24.822,24.787,24.805,24.805,24.822,24.875,24.911,24.964,24.999,25.017,25.035,25.035,25.035,25.088,25.123,25.123,25.141,25.176,25.158,25.141,25.07,24.946,24.875,24.822,24.805,24.805,24.805,24.805,24.822,24.875,24.911,24.946,24.946,24.946,24.982,24.999,25.017,25.035,25.035,25.052,25.017,25.035,25.052,25.035,25.035,25.123,25.088,25.088,25.123,25.158,25.211,25.211,25.246,25.317,25.37,25.423,25.493,25.511,25.546,25.546,25.581,25.634,25.721,25.879,25.984,26.072,26.334,26.7,26.909,26.961,27.03,27.03,27.065,27.082,27.065,27.065,27.065,27.082,27.134,27.047,27.047,26.978,26.961,26.804,26.578,26.299,26.142,26.124,26.107,26.124,26.107,26.107,26.089,26.089
