文件: ,G:\desktop\实验图片\5\FLIR7548.jpg

帧 1,28.357,28.374,28.391,28.46,28.494,28.648,28.801,28.819,28.853,28.972,28.989,29.006,29.074,29.074,29.057,29.159,29.142,29.108,29.21,29.193,29.499,29.77,30.057,30.259,30.309,30.343,30.36,30.343,30.326,30.191,30.09,30.158,30.225,30.141,30.057,30.107,30.191,30.208,30.208,30.225,30.04,29.533,28.921,28.271,27.997,27.842,27.653,27.532,27.514,27.514,27.497,27.463,27.48,27.445,27.463,27.411,27.359,27.376,27.359,27.445,27.48,27.463,27.463,27.463,27.428,27.411,27.411,27.445,27.445,27.428,27.48,27.48,27.48,27.445,27.463,27.445,27.342,27.324,27.324,27.376,27.428,27.411,27.411,27.428,27.411,27.428,27.428,27.411,27.445,27.497,27.514,27.514,27.584,27.566,27.566,27.584,27.635,27.653,27.721,27.808,27.739,27.825,27.876,28.031,28.426,28.819,29.312,29.786,30.057,30.225,30.41,30.528,30.544,30.578,30.595,30.561,30.561,30.528,30.477,30.309,29.888,29.516,29.278,29.108,28.784,28.682,28.597,28.648,28.836,29.057,29.091,29.244,29.6,30.896,31.929,32.045,31.879,32.062,33.395,35.583,36.526,36.844,36.86,36.717,36.685,36.59,36.319,36.095,35.887,34.648,33.133,32.623,32.326,32.161,31.197,30.36,30.04,29.922,29.566,29.142,28.665,28.46,28.34,28.271,28.203,28.134,28.1,28.083,28.083,28.151,28.117,28.048,27.98,27.911,27.859,27.808,27.808,27.894,27.876,27.842,27.859,27.894,27.894,27.859,27.825,27.825,27.859,27.911,27.945,27.98,28.031,28.117,28.237,28.306,28.46,28.545,28.716,28.716,28.836,28.819,28.801,28.784,28.699,28.665,28.58,28.443,28.408,28.34,28.34,28.408,28.443,28.357,28.391,28.306,28.254,28.254,28.306,28.494,28.938,29.176,29.397,29.38,29.363,29.448,29.38,29.057,28.784,28.528,28.134,28.014,27.98,27.962,27.945,27.928,27.911,27.928,27.876,27.894,27.911,27.911,27.859,27.842,27.859,27.79,27.808,27.773,27.739,27.635,27.394,27.117,26.909,26.874,26.909,26.909,26.926,26.909,26.926,26.874,26.874,26.961,26.822,26.804,26.839,26.804,26.822,26.822,26.787,26.856,27.03,27.376,27.98,28.271,28.323,28.34,28.289,28.186,27.928,27.618,27.342,27.065,26.891,26.874,26.787,26.804,26.804,26.804,26.787,26.804,26.787,26.77,26.804,26.804,26.752,26.717,26.804,26.909,26.891,26.891,26.839,26.839,26.891,26.874,26.874,27.082,27.03,27.099,27.273,27.307,27.394,27.514,27.584,27.721,27.618,27.653,27.687,27.687,27.704,27.79,27.859,27.773
,28.357,28.357,28.374,28.426,28.511,28.614,28.716,28.784,28.836,28.921,28.972,28.972,29.006,29.04,29.023,29.023,29.023,29.006,29.108,29.074,29.193,29.329,29.634,30.057,30.225,30.292,30.36,30.343,30.326,30.141,30.225,30.276,30.276,30.242,30.225,30.141,30.09,30.057,29.955,29.566,29.482,28.733,28.323,28.134,27.98,27.808,27.67,27.549,27.48,27.463,27.428,27.445,27.411,27.411,27.411,27.359,27.324,27.29,27.255,27.359,27.445,27.428,27.411,27.394,27.376,27.359,27.359,27.394,27.411,27.411,27.428,27.463,27.463,27.376,27.428,27.342,27.29,27.324,27.324,27.359,27.376,27.394,27.411,27.411,27.376,27.411,27.411,27.376,27.411,27.428,27.463,27.48,27.514,27.532,27.532,27.497,27.514,27.566,27.601,27.601,27.618,27.653,27.704,27.739,27.825,28.031,28.408,28.682,28.819,28.853,29.142,29.482,29.533,29.651,29.719,29.583,29.499,29.566,29.397,29.312,29.023,28.733,28.631,28.631,28.631,28.545,28.58,28.665,28.853,28.887,29.108,29.414,30.09,30.846,30.963,30.679,30.712,30.83,33.526,37.177,38.389,38.671,39.248,40.254,41.114,40.593,39.372,38.483,38.201,36.367,33.133,31.83,31.147,30.997,30.578,29.922,29.668,29.431,29.227,28.972,28.614,28.408,28.408,28.323,28.203,28.134,28.1,28.083,28.065,28.065,28.117,28.151,28.014,27.894,27.859,27.825,27.808,27.825,27.825,27.842,27.842,27.825,27.842,27.859,27.825,27.842,27.911,27.945,27.962,28.014,28.048,28.083,28.134,28.22,28.306,28.391,28.545,28.648,28.75,28.716,28.784,28.801,28.784,28.75,28.733,28.58,28.648,28.511,28.597,28.75,28.767,28.665,28.562,28.665,28.597,28.972,29.023,29.125,29.346,29.329,29.448,29.482,29.533,29.482,29.074,28.528,28.271,28.134,28.014,27.98,27.911,27.928,27.894,27.894,27.894,27.911,27.894,27.842,27.876,27.859,27.825,27.79,27.721,27.687,27.67,27.635,27.549,27.29,27.047,26.961,26.909,26.856,26.856,26.822,26.856,26.822,26.874,26.822,26.822,26.839,26.717,26.787,26.77,26.7,26.717,26.735,26.735,26.77,26.822,26.995,27.67,28.186,28.22,28.289,28.237,28.186,28.083,27.894,27.514,27.169,26.978,26.804,26.856,26.909,26.856,26.787,26.804,26.822,26.822,26.822,26.77,26.717,26.804,26.752,26.804,26.874,26.822,26.874,26.839,26.943,26.995,26.909,27.013,27.238,27.186,27.29,27.514,27.601,27.704,27.756,27.739,27.773,27.739,27.67,27.704,27.67,27.687,27.721,27.721,27.773
,28.374,28.34,28.34,28.391,28.494,28.597,28.699,28.784,28.87,28.887,28.904,28.938,28.989,29.006,29.04,29.057,29.04,29.04,29.057,29.04,28.972,29.091,29.193,29.549,29.77,29.871,30.107,30.175,30.242,30.09,30.259,30.225,30.242,30.225,30.057,29.955,29.837,29.6,29.482,28.682,28.648,28.289,28.168,28.083,27.945,27.859,27.808,27.67,27.514,27.445,27.445,27.428,27.376,27.376,27.394,27.342,27.307,27.29,27.238,27.29,27.359,27.359,27.342,27.342,27.307,27.324,27.324,27.376,27.359,27.376,27.342,27.428,27.411,27.324,27.307,27.273,27.221,27.273,27.29,27.29,27.307,27.324,27.342,27.324,27.307,27.342,27.324,27.342,27.376,27.359,27.411,27.428,27.48,27.463,27.48,27.445,27.411,27.463,27.532,27.566,27.584,27.549,27.584,27.566,27.635,27.704,27.825,27.928,27.997,28.065,28.237,28.443,28.494,28.58,28.631,28.682,28.767,28.784,28.699,28.716,28.528,28.306,28.254,28.306,28.408,28.408,28.528,28.648,28.819,28.955,29.549,31.431,33.771,33.803,31.381,30.427,30.729,31.064,32.936,34.356,34.373,34.356,35.583,39.232,41.695,39.992,36.335,34.34,34.015,33.999,32.623,31.68,30.997,30.477,30.494,31.264,32.128,31.547,30.124,29.057,28.682,28.494,28.374,28.289,28.203,28.134,28.083,28.065,28.065,28.083,28.065,28.048,27.997,27.894,27.859,27.842,27.825,27.825,27.825,27.825,27.825,27.808,27.79,27.79,27.842,27.911,27.98,27.98,27.98,27.997,28.014,28.031,28.083,28.134,28.203,28.203,28.271,28.443,28.545,28.631,28.716,28.716,28.819,28.784,28.767,28.716,28.887,28.853,28.921,29.142,29.176,29.057,28.989,28.989,29.023,29.244,29.312,29.329,29.38,29.363,29.431,29.499,29.414,28.972,28.46,28.22,28.1,28.031,28.014,27.911,27.876,27.876,27.859,27.894,27.894,27.876,27.876,27.808,27.825,27.79,27.79,27.79,27.635,27.635,27.584,27.497,27.376,27.082,26.891,26.856,26.822,26.77,26.735,26.787,26.804,26.804,26.752,26.787,26.787,26.822,26.717,26.752,26.613,26.613,26.648,26.665,26.665,26.683,26.752,26.874,27.203,27.653,28.014,28.254,28.203,28.168,28.134,28.1,27.98,27.584,27.099,26.891,26.961,26.961,26.909,26.874,26.804,26.943,26.874,26.856,26.787,26.752,26.839,26.822,26.839,26.856,26.926,26.961,27.099,27.151,27.255,27.514,27.635,27.532,27.566,27.584,27.739,27.79,27.808,27.808,27.773,27.79,27.756,27.653,27.635,27.635,27.635,27.618,27.584,27.584
,28.357,28.34,28.34,28.357,28.46,28.562,28.682,28.801,28.87,28.921,28.836,28.989,28.989,29.023,29.057,29.057,29.04,29.023,29.006,29.023,28.955,28.972,29.006,29.108,29.142,29.125,29.244,29.651,29.938,29.972,29.922,30.023,29.955,29.753,29.363,29.21,29.227,28.733,28.665,28.117,28.1,28.031,27.98,27.98,27.894,27.876,27.756,27.566,27.497,27.463,27.411,27.411,27.394,27.376,27.376,27.359,27.324,27.307,27.238,27.255,27.29,27.273,27.273,27.29,27.273,27.273,27.255,27.29,27.29,27.342,27.29,27.324,27.29,27.307,27.29,27.238,27.203,27.221,27.238,27.238,27.238,27.255,27.29,27.29,27.273,27.307,27.29,27.273,27.324,27.342,27.376,27.394,27.428,27.428,27.411,27.428,27.359,27.497,27.48,27.445,27.463,27.514,27.514,27.497,27.566,27.635,27.635,27.687,27.773,27.79,27.928,28.1,28.168,28.22,28.237,28.271,28.374,28.426,28.494,28.528,28.374,28.117,28.065,28.117,28.22,28.357,28.443,28.528,28.665,28.904,29.82,33.575,38.185,38.483,32.409,30.913,31.047,32.936,34.874,34.713,33.182,32.903,33.477,37.018,39.403,37.84,34.145,32.788,32.623,33.117,34.064,33.852,32.194,30.93,30.863,34.6,39.17,38.028,33.33,29.702,28.716,28.58,28.46,28.306,28.203,28.134,28.083,27.997,27.997,28.1,28.1,28.065,27.928,27.808,27.825,27.825,27.825,27.825,27.808,27.808,27.825,27.842,27.825,27.808,27.894,27.945,27.962,27.98,27.98,27.997,27.997,28.014,28.048,28.048,28.065,28.065,28.083,28.168,28.374,28.511,28.58,28.631,28.716,28.75,28.75,28.784,28.904,28.972,29.057,29.278,29.346,29.21,29.227,29.193,29.261,29.261,29.363,29.397,29.363,29.397,29.431,29.448,29.057,28.426,28.151,28.031,27.962,27.911,27.876,27.859,27.842,27.842,27.842,27.859,27.894,27.876,27.876,27.808,27.79,27.773,27.721,27.721,27.584,27.566,27.497,27.255,27.117,26.909,26.856,26.804,26.752,26.752,26.735,26.752,26.735,26.77,26.787,26.735,26.787,26.752,26.77,26.7,26.613,26.596,26.63,26.63,26.648,26.683,26.735,26.804,26.856,27.134,27.566,28.134,28.117,28.1,28.134,28.134,28.134,28.014,27.773,27.532,27.566,27.618,27.082,27.099,26.961,27.186,27.03,27.065,27.134,27.099,27.082,27.203,27.186,27.324,27.29,27.273,27.324,27.394,27.635,27.808,27.859,27.894,27.842,27.859,27.842,27.808,27.842,27.825,27.79,27.79,27.721,27.584,27.584,27.601,27.549,27.497,27.463,27.445
,28.323,28.323,28.306,28.34,28.477,28.597,28.682,28.716,28.767,28.887,28.904,28.955,28.955,29.006,29.023,29.04,29.04,28.989,28.972,29.006,28.955,28.955,28.972,28.989,29.023,29.023,29.006,28.955,29.023,28.801,28.819,28.853,28.904,28.801,28.545,28.408,28.443,28.083,27.98,27.894,27.894,27.876,27.876,27.859,27.808,27.756,27.687,27.566,27.514,27.497,27.428,27.428,27.376,27.394,27.376,27.359,27.324,27.273,27.238,27.238,27.221,27.186,27.186,27.186,27.203,27.186,27.221,27.221,27.273,27.324,27.255,27.255,27.255,27.273,27.238,27.221,27.186,27.151,27.186,27.186,27.203,27.203,27.221,27.255,27.255,27.307,27.29,27.238,27.273,27.307,27.324,27.359,27.376,27.376,27.394,27.342,27.359,27.411,27.445,27.428,27.394,27.411,27.463,27.445,27.445,27.514,27.532,27.566,27.635,27.704,27.825,27.962,28.048,28.117,28.134,28.117,28.168,28.254,28.391,28.391,28.306,28.1,28.065,28.014,28.151,28.289,28.391,28.426,28.511,28.716,29.431,32.128,36.574,38.185,32.574,31.114,31.431,35.567,38.733,37.572,33.297,32.277,32.557,33.411,34.729,34.891,33.461,32.574,32.343,33.999,38.78,39.185,34.567,31.68,31.214,35.084,39.651,38.06,33.231,29.786,28.665,28.426,28.357,28.306,28.186,28.065,27.928,27.911,27.98,28.117,28.117,28.048,27.928,27.79,27.773,27.739,27.773,27.825,27.808,27.79,27.808,27.842,27.859,27.859,27.894,27.945,27.962,27.928,27.928,27.962,27.962,27.962,27.98,27.98,28.014,28.031,28.048,28.1,28.186,28.203,28.357,28.528,28.426,28.614,28.682,28.716,28.836,28.904,29.023,29.261,29.363,29.278,29.278,29.312,29.312,29.278,29.329,29.431,29.431,29.227,29.21,29.006,28.426,28.117,28.065,27.997,27.911,27.894,27.876,27.859,27.842,27.825,27.842,27.842,27.859,27.842,27.825,27.859,27.739,27.721,27.635,27.566,27.549,27.514,27.428,27.047,26.891,26.787,26.804,26.804,26.735,26.717,26.717,26.7,26.7,26.665,26.735,26.717,26.648,26.77,26.7,26.648,26.561,26.543,26.578,26.613,26.63,26.648,26.683,26.752,26.787,26.891,27.134,27.514,27.842,28.031,28.083,28.1,28.083,28.134,28.031,27.945,28.014,27.911,27.79,27.653,27.532,27.704,27.428,27.584,27.704,27.601,27.566,27.635,27.618,27.773,27.67,27.704,27.653,27.721,27.842,27.911,27.894,27.842,27.928,27.825,27.859,27.825,27.808,27.79,27.756,27.739,27.67,27.532,27.514,27.514,27.48,27.445,27.411,27.394
,28.289,28.34,28.306,28.34,28.528,28.631,28.699,28.819,28.87,28.836,28.921,28.955,28.955,28.972,29.006,29.04,29.057,28.989,28.989,28.955,28.938,28.921,28.938,28.989,29.006,28.955,28.853,28.733,28.648,28.528,28.374,28.34,28.34,28.237,28.083,28.031,28.031,27.997,27.911,27.876,27.79,27.79,27.825,27.808,27.756,27.721,27.687,27.618,27.532,27.48,27.497,27.463,27.394,27.411,27.411,27.359,27.324,27.273,27.238,27.221,27.186,27.151,27.151,27.099,27.099,27.099,27.134,27.099,27.151,27.169,27.151,27.203,27.221,27.221,27.203,27.186,27.151,27.134,27.134,27.134,27.151,27.151,27.151,27.186,27.169,27.221,27.221,27.203,27.221,27.255,27.29,27.324,27.342,27.342,27.342,27.324,27.29,27.342,27.342,27.359,27.324,27.324,27.376,27.359,27.359,27.411,27.463,27.463,27.532,27.601,27.601,27.756,27.928,27.962,27.997,27.997,28.1,28.151,28.186,28.22,28.203,28.065,28.048,27.997,28.1,28.203,28.306,28.357,28.34,28.545,28.767,29.888,31.547,33.477,32.244,30.813,31.131,32.623,34.194,33.738,32.095,31.796,31.697,33.199,35.935,36.478,33.918,32.277,31.913,32.706,34.064,34.259,32.673,31.331,31.231,33.379,34.048,32.689,30.913,29.431,28.597,28.443,28.323,28.237,28.117,28.048,27.876,27.808,27.911,27.997,28.048,28.014,27.876,27.808,27.773,27.721,27.739,27.773,27.756,27.756,27.756,27.773,27.825,27.842,27.825,27.894,27.945,27.894,27.894,27.911,27.894,27.911,27.962,27.962,27.962,27.945,27.997,28.031,28.014,28.031,28.134,28.271,28.151,28.357,28.494,28.58,28.682,28.801,28.938,29.006,29.159,29.227,29.142,29.278,29.295,29.125,29.261,29.261,29.091,28.784,28.528,28.323,28.117,28.014,27.98,27.945,27.894,27.842,27.825,27.859,27.859,27.842,27.825,27.756,27.739,27.756,27.739,27.739,27.618,27.584,27.618,27.428,27.428,27.411,27.29,26.961,26.787,26.7,26.717,26.735,26.683,26.683,26.7,26.665,26.63,26.648,26.648,26.665,26.665,26.7,26.7,26.526,26.491,26.491,26.526,26.561,26.578,26.613,26.613,26.648,26.717,26.804,26.909,27.047,27.549,27.859,27.962,28.048,28.048,28.134,28.134,28.083,28.014,27.98,27.928,27.962,27.808,27.911,27.911,27.928,27.876,27.859,27.859,27.825,27.825,27.894,27.808,27.928,27.876,27.876,27.894,27.859,27.825,27.825,27.842,27.808,27.842,27.79,27.808,27.756,27.67,27.601,27.549,27.463,27.445,27.411,27.394,27.359,27.359,27.342
,28.306,28.408,28.374,28.443,28.562,28.665,28.716,28.819,28.921,28.87,28.921,28.938,28.955,28.972,29.006,29.023,29.023,28.989,28.989,28.955,28.938,28.921,28.904,28.904,28.904,28.87,28.75,28.614,28.494,28.271,28.203,28.151,28.1,28.031,27.997,27.997,27.997,27.911,27.825,27.79,27.773,27.773,27.756,27.721,27.704,27.67,27.618,27.566,27.514,27.514,27.497,27.463,27.445,27.428,27.411,27.376,27.324,27.29,27.221,27.186,27.169,27.134,27.082,27.099,27.013,27.047,27.047,27.065,27.03,27.047,27.134,27.169,27.169,27.186,27.186,27.134,27.099,27.082,27.065,27.065,27.065,27.047,27.065,27.082,27.082,27.099,27.117,27.099,27.134,27.203,27.238,27.29,27.307,27.324,27.255,27.255,27.29,27.29,27.29,27.203,27.221,27.273,27.273,27.29,27.307,27.324,27.342,27.342,27.411,27.48,27.463,27.584,27.773,27.842,27.859,27.894,27.962,27.997,27.98,28.083,28.065,27.997,27.98,27.98,28.048,28.134,28.203,28.289,28.34,28.426,28.528,28.938,29.854,30.023,30.746,30.612,30.628,31.097,31.097,31.281,31.231,31.197,31.214,32.952,35.951,36.111,33.836,32.078,31.197,31.481,31.647,31.531,31.314,30.628,30.477,30.98,30.83,30.41,29.77,28.801,28.46,28.357,28.168,28.1,28.014,27.842,27.773,27.739,27.842,27.945,27.894,27.894,27.859,27.773,27.687,27.67,27.739,27.704,27.67,27.687,27.704,27.739,27.773,27.808,27.825,27.894,27.911,27.894,27.876,27.876,27.876,27.894,27.911,27.928,27.894,27.894,27.962,27.997,28.014,27.98,27.997,28.014,28.048,28.1,28.134,28.323,28.323,28.562,28.699,28.58,28.648,28.767,28.767,28.733,28.784,28.648,28.648,28.648,28.357,28.151,28.014,28.014,27.98,27.98,27.945,27.894,27.842,27.825,27.808,27.808,27.808,27.825,27.773,27.721,27.756,27.721,27.601,27.635,27.514,27.497,27.463,27.324,27.255,27.151,27.03,26.804,26.752,26.665,26.648,26.665,26.665,26.648,26.648,26.63,26.596,26.63,26.63,26.63,26.665,26.648,26.648,26.526,26.509,26.509,26.526,26.543,26.543,26.578,26.578,26.578,26.648,26.7,26.787,26.978,27.151,27.411,27.463,27.859,27.997,28.065,28.065,28.065,28.083,28.048,27.997,27.962,28.014,28.014,27.911,27.945,27.928,27.928,27.928,27.894,27.842,27.842,27.79,27.911,27.876,27.894,27.859,27.859,27.859,27.842,27.825,27.721,27.756,27.704,27.653,27.67,27.566,27.445,27.428,27.359,27.342,27.342,27.359,27.307,27.324,27.342
,28.34,28.426,28.46,28.511,28.58,28.716,28.819,28.853,28.938,28.955,28.921,28.938,28.938,28.972,29.006,29.006,29.006,28.972,28.955,28.938,28.921,28.921,28.904,28.887,28.887,28.784,28.528,28.477,28.408,28.151,28.1,28.031,27.962,27.928,27.962,28.014,27.962,27.808,27.773,27.739,27.739,27.653,27.635,27.618,27.566,27.549,27.549,27.532,27.463,27.532,27.532,27.497,27.497,27.428,27.394,27.376,27.324,27.29,27.238,27.186,27.169,27.151,27.099,27.047,26.978,26.995,27.013,26.995,27.013,27.013,27.082,27.082,27.117,27.134,27.134,27.082,27.03,27.013,27.013,27.03,27.013,26.978,26.995,26.995,27.047,27.047,27.047,27.013,27.065,27.151,27.169,27.221,27.273,27.255,27.273,27.186,27.169,27.169,27.151,27.186,27.134,27.134,27.151,27.203,27.238,27.255,27.29,27.273,27.29,27.359,27.428,27.48,27.635,27.739,27.773,27.808,27.825,27.842,27.859,27.98,27.945,27.945,27.98,27.997,28.031,28.083,28.083,28.271,28.306,28.426,28.374,28.614,28.989,29.176,29.634,29.786,29.617,29.955,29.922,30.04,30.04,29.989,30.04,30.913,31.097,30.963,30.528,30.276,30.107,30.057,30.124,30.191,30.175,29.871,29.837,29.448,29.566,29.634,29.21,28.562,28.306,28.168,28.151,27.945,27.825,27.756,27.739,27.773,27.808,27.859,27.808,27.773,27.721,27.687,27.618,27.601,27.67,27.67,27.739,27.756,27.687,27.653,27.67,27.721,27.773,27.808,27.79,27.773,27.79,27.808,27.842,27.859,27.876,27.876,27.876,27.859,27.894,27.945,27.962,27.911,27.894,27.894,27.928,27.945,27.876,27.928,28.065,28.203,28.306,28.34,28.203,28.22,28.306,28.134,28.1,28.117,27.928,28.065,27.842,27.79,27.825,27.859,27.928,27.911,27.894,27.825,27.773,27.773,27.808,27.808,27.756,27.756,27.756,27.721,27.67,27.566,27.532,27.532,27.463,27.411,27.255,27.238,27.013,26.787,26.839,26.717,26.752,26.683,26.613,26.648,26.665,26.613,26.596,26.613,26.613,26.63,26.613,26.596,26.613,26.63,26.613,26.596,26.526,26.561,26.421,26.421,26.439,26.474,26.526,26.526,26.526,26.596,26.7,26.822,26.77,26.926,27.134,27.428,27.721,27.704,27.842,28.031,28.117,28.048,27.962,28.014,28.014,28.1,28.065,28.031,27.962,27.928,27.945,27.911,27.859,27.842,27.773,27.825,27.859,27.842,27.842,27.876,27.842,27.739,27.635,27.566,27.532,27.584,27.549,27.445,27.411,27.411,27.394,27.324,27.221,27.342,27.324,27.307,27.342,27.359
,28.306,28.374,28.374,28.46,28.511,28.614,28.836,28.955,28.938,29.006,28.972,28.955,28.955,28.972,29.006,28.989,29.006,28.989,28.972,28.938,28.921,28.904,28.887,28.87,28.836,28.716,28.46,28.408,28.374,28.203,28.1,28.031,27.962,27.945,27.928,27.945,27.911,27.756,27.79,27.739,27.704,27.704,27.653,27.635,27.584,27.532,27.497,27.48,27.48,27.514,27.497,27.514,27.514,27.428,27.411,27.376,27.324,27.29,27.238,27.186,27.151,27.082,27.013,26.995,26.995,26.961,26.978,26.995,26.909,27.03,26.995,27.03,27.065,27.065,27.065,27.03,26.978,26.961,26.978,26.995,26.995,26.978,27.013,26.995,26.978,26.995,26.995,26.943,27.047,27.099,27.151,27.186,27.151,27.186,27.186,27.169,27.134,27.082,27.065,27.099,27.117,27.065,27.082,27.134,27.151,27.169,27.221,27.221,27.203,27.238,27.342,27.394,27.48,27.584,27.687,27.739,27.773,27.773,27.756,27.808,27.876,27.876,27.945,27.997,27.997,27.98,28.065,28.151,28.203,28.186,28.254,28.426,28.374,28.699,28.767,28.972,28.784,28.938,29.261,29.77,29.159,29.057,29.227,29.227,29.38,29.38,29.465,29.499,29.244,29.091,29.125,29.193,29.04,29.091,28.904,28.801,28.665,28.528,28.374,28.254,28.134,28.048,27.911,27.773,27.739,27.721,27.756,27.773,27.79,27.79,27.756,27.704,27.704,27.618,27.566,27.566,27.549,27.566,27.635,27.653,27.635,27.635,27.635,27.618,27.687,27.79,27.808,27.756,27.704,27.721,27.756,27.808,27.876,27.911,27.808,27.721,27.808,27.842,27.911,27.859,27.79,27.79,27.825,27.808,27.876,27.945,27.928,27.911,28.014,28.117,27.962,28.014,27.997,28.014,27.876,27.876,27.739,27.859,27.739,27.704,27.721,27.704,27.859,27.825,27.773,27.739,27.704,27.704,27.704,27.67,27.653,27.67,27.653,27.653,27.601,27.566,27.514,27.428,27.359,27.411,27.151,27.065,26.961,26.856,26.735,26.683,26.7,26.63,26.578,26.578,26.613,26.578,26.578,26.613,26.613,26.596,26.596,26.63,26.613,26.648,26.578,26.543,26.369,26.421,26.509,26.456,26.456,26.491,26.491,26.509,26.526,26.578,26.665,26.648,26.7,26.717,27.013,26.943,27.221,27.238,27.635,27.928,28.014,28.014,27.997,27.997,28.014,28.186,28.168,27.945,27.98,27.945,27.962,27.911,27.859,27.859,27.721,27.721,27.704,27.584,27.566,27.584,27.549,27.497,27.463,27.48,27.463,27.48,27.411,27.342,27.394,27.359,27.29,27.273,27.186,27.324,27.221,27.342,27.359,27.394
,28.374,28.426,28.46,28.443,28.511,28.631,28.801,28.87,28.938,28.972,29.006,28.972,28.955,28.972,29.006,28.989,29.006,28.972,28.955,28.921,28.921,28.904,28.887,28.887,28.836,28.631,28.46,28.374,28.34,28.203,28.1,28.031,27.98,27.945,27.928,27.876,27.825,27.67,27.687,27.67,27.653,27.67,27.618,27.584,27.566,27.549,27.497,27.463,27.428,27.48,27.497,27.497,27.497,27.445,27.394,27.359,27.324,27.29,27.221,27.186,27.151,27.099,27.065,27.013,27.013,26.995,26.978,26.943,26.943,27.03,26.995,27.03,27.065,27.047,27.03,26.978,26.961,26.961,26.978,26.995,26.961,26.943,26.926,26.943,26.943,26.943,26.961,26.978,26.995,26.995,27.099,27.134,27.203,27.151,27.082,27.065,27.099,27.065,27.03,27.03,27.03,27.03,27.013,27.065,27.099,27.134,27.134,27.151,27.117,27.151,27.221,27.29,27.359,27.445,27.584,27.653,27.687,27.687,27.67,27.704,27.739,27.773,27.894,27.911,27.911,27.842,27.859,27.962,27.98,28.065,28.151,28.134,27.962,28.237,28.597,28.58,28.665,28.716,28.665,28.819,28.665,28.597,28.426,28.648,28.614,28.528,28.597,28.665,28.614,28.443,28.699,28.648,28.562,28.426,28.237,28.237,28.117,28.1,28.134,27.997,27.911,27.825,27.721,27.67,27.687,27.687,27.721,27.739,27.756,27.739,27.704,27.67,27.653,27.566,27.532,27.514,27.514,27.532,27.566,27.601,27.566,27.532,27.532,27.584,27.67,27.67,27.653,27.618,27.618,27.618,27.653,27.653,27.635,27.653,27.653,27.687,27.756,27.756,27.721,27.739,27.773,27.739,27.721,27.739,27.808,27.894,27.842,27.876,28.031,27.825,27.876,27.808,27.808,27.825,27.79,27.808,27.773,27.773,27.739,27.618,27.635,27.618,27.67,27.67,27.584,27.601,27.635,27.584,27.549,27.549,27.549,27.532,27.532,27.532,27.514,27.463,27.376,27.376,27.273,27.255,27.117,26.891,26.787,26.683,26.665,26.596,26.561,26.561,26.526,26.526,26.561,26.543,26.543,26.561,26.578,26.561,26.596,26.648,26.63,26.578,26.526,26.509,26.456,26.421,26.474,26.456,26.439,26.491,26.543,26.526,26.509,26.526,26.578,26.613,26.613,26.683,26.613,26.735,26.804,26.961,27.238,27.428,27.394,27.428,27.618,27.739,27.704,27.859,27.876,27.894,27.704,27.808,27.876,27.825,27.756,27.653,27.532,27.463,27.238,27.203,27.203,27.29,27.29,27.324,27.376,27.376,27.359,27.376,27.29,27.238,27.238,27.238,27.238,27.221,27.134,27.134,27.255,27.411,27.394,27.445
