文件: ,G:\desktop\实验图片\5\FLIR7634.jpg

帧 1,30.175,30.225,30.309,30.561,31.014,31.514,31.796,31.913,31.913,31.879,31.78,31.08,30.88,30.83,30.796,30.729,30.679,30.662,30.645,30.528,30.477,30.242,30.073,30.006,29.972,29.905,29.905,29.955,30.006,30.006,30.04,30.09,30.41,31.114,31.547,31.747,31.78,31.78,31.763,31.68,31.03,30.41,30.208,29.955,29.955,29.955,29.837,29.854,29.989,30.023,29.922,29.82,29.854,30.006,29.905,29.854,29.938,29.854,29.854,29.989,29.955,29.938,29.888,30.073,30.746,31.447,31.73,31.73,31.73,31.796,31.647,31.164,30.393,30.141,30.191,30.09,30.057,30.023,29.972,29.888,29.854,29.837,29.972,30.023,29.938,30.04,29.922,29.905,29.905,29.922,29.922,30.023,30.04,30.023,29.955,29.905,29.938,29.854,30.057,30.006,29.989,30.09,30.259,30.36,31.331,31.879,31.896,31.913,31.929,31.896,31.863,31.597,30.947,30.427,30.393,30.41,30.461,30.461,30.343,30.376,30.427,30.444,30.427,30.376,30.343,30.36,30.343,30.309,30.309,30.309,30.309,30.259,30.242,30.225,30.208,30.225,30.191,30.191,30.208,30.141,30.141,30.141,30.141,30.124,30.191,30.208,30.175,30.225,30.276,30.41,30.427,30.494,30.393,30.292,30.242,30.225,30.175,30.158,30.191,31.064,31.946,32.227,32.078,31.879,30.997,30.461,30.343,30.292,30.276,30.242,30.208,30.175,30.124,30.141,30.208,30.242,30.242,30.276,30.225,30.158,30.073,30.04,30.057,30.124,30.225,30.175,30.225,30.225,30.141,30.158,30.158,30.225,30.276,30.191,30.141,30.208,30.175,30.191,30.259,30.292,30.276,30.225,30.09,30.208,30.124,30.057,30.09,30.141,30.124,30.124,30.141,30.073,30.09,30.107,30.04,29.871,29.786,29.634,29.549,29.566,29.533,29.465,29.414,29.278,29.176,29.159,29.142,29.21,29.583,30.04,30.107,30.175,30.444,30.477,30.343,30.612,30.528,30.578,30.544,30.561,30.612,30.679,30.662,30.796,30.779,30.729,30.645,30.595,30.595,30.578,30.595,30.695,30.679,30.528,30.578,30.494,30.578,30.595,30.578,30.528,30.528,30.612,30.612,30.511,30.444,30.444,30.494,30.494,30.511,30.461,30.461,30.41,30.444,30.461,30.544,30.595,30.679,30.645,30.612,30.561,30.494,30.528,30.494,30.544,30.511,30.494,30.477,30.494,30.511,30.511,30.528,30.511,30.511,30.444,30.41,30.309,30.326,30.208,30.124,29.786,29.482,29.448,29.363,29.329,29.329,29.346,29.363,29.414,29.431,29.482,29.617,29.6,29.938,29.989,29.972,30.006,30.057,30.141,30.242,30.276
,30.124,30.191,30.292,30.528,30.83,31.247,31.664,31.863,31.946,31.946,31.83,31.614,30.947,30.746,30.729,30.729,30.695,30.645,30.612,30.511,30.393,30.175,30.023,29.972,29.922,29.803,29.77,29.905,29.888,29.888,29.955,30.057,30.393,31.164,31.63,31.763,31.796,31.747,31.68,31.597,30.896,30.141,29.938,29.736,29.668,29.702,29.6,29.583,29.685,29.685,29.566,29.617,29.549,29.583,29.499,29.668,29.736,29.6,29.702,29.753,29.77,29.719,29.651,29.685,30.04,30.695,31.197,31.647,31.747,31.863,31.78,31.763,31.08,30.578,30.107,29.972,29.854,29.685,29.736,29.786,29.753,29.702,29.702,29.753,29.736,29.854,29.803,29.668,29.736,29.753,29.786,29.837,29.871,29.854,29.786,29.736,29.77,29.753,29.837,29.837,29.922,30.073,30.259,30.712,31.464,31.846,31.929,31.946,31.913,31.863,31.713,31.131,30.511,30.376,30.326,30.326,30.36,30.41,30.36,30.376,30.427,30.444,30.427,30.376,30.343,30.292,30.309,30.259,30.276,30.276,30.309,30.276,30.191,30.191,30.141,30.158,30.09,30.124,30.073,30.073,30.057,30.023,30.057,30.023,30.124,30.158,30.09,30.107,30.208,30.292,30.343,30.393,30.326,30.242,30.158,30.107,30.107,30.073,30.107,30.259,31.464,32.111,32.029,31.879,31.097,30.461,30.259,30.141,30.124,30.158,30.107,30.057,30.006,30.023,30.04,30.107,30.107,30.073,30.073,30.006,29.972,29.955,29.922,30.006,30.107,30.006,30.006,29.972,29.955,29.989,29.972,30.107,30.158,30.107,30.04,30.09,30.057,30.073,30.124,30.124,30.158,30.09,29.989,30.09,30.023,29.955,30.023,30.057,30.057,29.972,30.04,29.938,29.989,30.073,29.922,29.786,29.719,29.6,29.566,29.499,29.448,29.397,29.363,29.295,29.193,29.142,29.142,29.278,29.702,30.04,30.107,30.225,30.36,30.343,30.242,30.427,30.393,30.376,30.36,30.393,30.427,30.612,30.561,30.628,30.511,30.477,30.461,30.41,30.427,30.461,30.41,30.326,30.276,30.158,30.276,30.292,30.242,30.292,30.242,30.259,30.259,30.259,30.292,30.292,30.225,30.242,30.292,30.309,30.41,30.36,30.276,30.225,30.191,30.191,30.326,30.309,30.326,30.242,30.141,30.242,30.393,30.376,30.41,30.427,30.595,30.511,30.494,30.511,30.494,30.477,30.444,30.461,30.477,30.41,30.36,30.292,30.208,30.158,30.09,29.837,29.533,29.397,29.397,29.346,29.295,29.312,29.295,29.363,29.397,29.448,29.549,29.617,29.922,29.837,29.938,29.989,30.04,30.175,30.292,30.259
,30.141,30.175,30.292,30.561,30.779,30.997,31.364,31.713,31.846,31.863,31.913,31.763,31.647,30.98,30.746,30.712,30.662,30.612,30.578,30.444,30.326,30.124,29.972,29.905,29.82,29.702,29.617,29.668,29.803,29.583,29.753,29.972,30.376,31.197,31.68,31.78,31.813,31.78,31.697,31.464,30.544,29.871,29.685,29.549,29.312,29.21,29.227,29.261,29.278,29.312,29.363,29.21,29.278,29.193,29.193,29.244,29.38,29.397,29.516,29.482,29.465,29.397,29.329,29.363,29.516,29.651,30.124,31.147,31.63,31.879,31.78,31.863,31.73,31.197,30.208,29.871,29.803,29.685,29.583,29.566,29.533,29.465,29.516,29.549,29.499,29.549,29.516,29.363,29.516,29.583,29.668,29.6,29.668,29.736,29.668,29.668,29.685,29.668,29.753,29.82,29.82,29.922,30.158,30.93,31.564,31.846,31.929,31.929,31.913,31.863,31.564,30.913,30.41,30.326,30.326,30.343,30.343,30.444,30.544,30.544,30.494,30.477,30.461,30.41,30.343,30.276,30.326,30.259,30.276,30.259,30.276,30.276,30.158,30.141,30.141,30.057,30.006,29.989,29.989,29.972,29.989,29.922,29.938,29.888,29.955,29.938,30.006,30.04,30.09,30.208,30.259,30.309,30.292,30.208,30.107,30.057,30.006,29.989,30.023,30.04,31.114,31.863,31.896,31.796,31.381,30.561,30.141,29.955,29.922,29.989,29.972,29.888,29.922,29.972,29.955,29.955,30.006,29.955,29.888,29.854,29.871,29.871,29.803,29.786,29.803,29.837,29.871,29.82,29.803,29.82,29.837,29.888,29.888,29.905,29.905,29.922,29.905,29.871,29.955,29.955,29.989,29.938,29.972,29.938,29.854,29.854,29.888,29.922,29.905,29.719,29.837,29.77,29.871,29.905,29.803,29.753,29.685,29.566,29.566,29.482,29.431,29.38,29.295,29.21,29.159,29.142,29.142,29.499,29.905,30.023,30.057,30.09,30.191,30.124,30.107,30.191,30.292,30.208,30.242,30.276,30.326,30.376,30.461,30.444,30.376,30.41,30.444,30.36,30.326,30.343,30.326,30.259,30.208,30.208,30.225,30.158,29.989,30.073,30.04,30.09,30.006,30.073,30.023,30.09,30.141,30.141,30.107,30.124,30.276,30.276,30.208,30.124,30.04,30.04,30.04,30.073,30.073,29.871,29.837,29.803,29.753,29.922,30.158,30.36,30.494,30.477,30.494,30.511,30.494,30.444,30.41,30.41,30.393,30.326,30.276,30.242,30.208,30.158,30.057,29.719,29.516,29.465,29.38,29.278,29.261,29.244,29.278,29.363,29.346,29.38,29.465,29.533,29.803,29.854,29.922,29.955,30.04,30.124,30.175,30.259
,30.107,30.107,30.242,30.444,30.645,30.846,31.064,31.381,31.747,31.813,31.846,31.846,31.747,31.297,30.98,30.779,30.628,30.595,30.544,30.41,30.292,30.09,29.972,29.854,29.736,29.634,29.617,29.668,29.651,29.719,29.803,29.837,30.175,30.963,31.614,31.796,31.813,31.78,31.63,31.214,29.972,29.6,29.448,29.363,29.227,29.142,29.125,29.108,29.142,29.125,29.04,29.108,29.261,28.972,29.074,29.006,29.074,29.091,29.176,29.142,29.125,29.108,29.074,29.125,29.21,29.227,29.346,29.905,31.197,31.73,31.73,31.813,31.863,31.796,31.547,30.393,29.736,29.499,29.363,29.295,29.278,29.312,29.346,29.38,29.363,29.329,29.244,29.159,29.278,29.397,29.397,29.465,29.482,29.533,29.583,29.617,29.583,29.617,29.634,29.719,29.702,29.77,30.124,31.097,31.747,31.896,31.962,31.962,31.913,31.863,31.63,31.064,30.595,30.561,30.813,31.03,31.281,31.597,31.863,31.796,31.796,31.796,31.78,31.58,31.214,31.131,31.064,30.712,30.645,30.645,30.578,30.444,30.376,30.124,30.208,30.023,29.972,29.922,29.905,29.753,29.803,29.837,29.854,29.803,29.905,29.871,29.938,29.955,30.006,30.141,30.208,30.276,30.242,30.124,29.888,29.837,29.803,29.82,29.786,29.854,30.208,31.347,31.78,31.747,31.347,30.494,30.073,29.871,29.82,29.803,29.786,29.77,29.786,29.837,29.905,29.938,29.837,29.753,29.753,29.77,29.786,29.786,29.702,29.668,29.668,29.702,29.719,29.668,29.685,29.702,29.702,29.702,29.668,29.685,29.685,29.736,29.702,29.668,29.786,29.77,29.736,29.753,29.803,29.736,29.668,29.702,29.719,29.753,29.719,29.617,29.719,29.651,29.685,29.736,29.736,29.685,29.634,29.583,29.533,29.448,29.363,29.312,29.244,29.21,29.193,29.142,29.21,29.397,29.685,29.837,29.803,30.023,30.04,30.04,30.023,30.073,30.208,30.09,30.09,30.191,30.208,30.141,30.191,30.276,30.141,30.175,30.208,30.141,30.175,30.208,30.141,30.023,29.972,30.04,30.04,29.922,29.905,29.922,29.955,29.989,29.955,29.989,30.04,30.04,29.972,29.955,29.955,30.023,30.124,30.141,30.124,30.04,29.972,29.972,29.922,29.803,29.82,29.465,29.38,29.448,29.651,29.922,30.073,30.326,30.444,30.461,30.477,30.461,30.494,30.477,30.41,30.376,30.343,30.276,30.225,30.191,30.191,30.158,30.023,29.719,29.516,29.397,29.312,29.278,29.227,29.176,29.278,29.278,29.278,29.363,29.448,29.516,29.685,29.803,29.854,29.905,30.057,30.175,30.208,30.175
,30.04,30.073,30.191,30.326,30.511,30.712,30.863,31.014,31.281,31.763,31.83,31.879,31.83,31.664,31.297,30.896,30.645,30.628,30.561,30.461,30.309,30.04,29.905,29.786,29.651,29.549,29.499,29.533,29.634,29.549,29.702,29.719,29.989,30.83,31.58,31.813,31.83,31.713,31.364,30.746,29.685,29.346,29.227,29.193,29.091,29.023,29.006,28.972,28.955,28.972,28.904,28.904,28.972,28.921,28.972,28.989,28.955,28.921,28.955,28.972,28.955,28.955,28.921,28.938,29.04,29.074,29.057,29.193,29.786,31.247,31.78,31.796,31.78,31.863,31.846,31.531,30.393,29.702,29.533,29.295,29.176,29.227,29.244,29.244,29.227,29.193,29.142,29.108,29.159,29.21,29.295,29.38,29.448,29.465,29.533,29.533,29.566,29.566,29.583,29.702,29.736,29.753,30.107,30.997,31.697,31.946,32.012,31.996,31.962,31.879,31.813,31.962,32.293,32.524,32.772,33.149,33.444,33.803,34.162,34.162,34.356,34.356,34.34,34.113,33.689,33.493,33.297,32.804,32.524,32.458,32.376,31.929,31.763,31.181,31.097,30.477,30.073,29.837,29.803,29.668,29.617,29.668,29.736,29.753,29.837,29.82,29.837,29.888,29.905,29.972,30.158,30.175,30.175,30.057,29.837,29.702,29.634,29.651,29.685,29.77,29.888,31.08,31.647,31.664,31.214,30.444,29.922,29.803,29.6,29.617,29.702,29.702,29.685,29.719,29.753,29.77,29.736,29.719,29.719,29.668,29.634,29.668,29.634,29.6,29.549,29.499,29.566,29.583,29.6,29.583,29.549,29.583,29.549,29.516,29.499,29.533,29.533,29.533,29.566,29.549,29.549,29.583,29.6,29.533,29.533,29.516,29.549,29.583,29.6,29.566,29.566,29.533,29.533,29.583,29.668,29.634,29.583,29.533,29.482,29.397,29.346,29.278,29.21,29.159,29.125,29.091,29.142,29.125,29.329,29.566,29.6,29.668,29.702,29.77,29.871,29.837,29.888,29.905,29.719,29.989,29.989,29.972,29.938,29.938,29.786,29.854,29.837,29.922,29.972,29.989,30.006,29.955,29.955,29.955,29.888,29.803,29.753,29.702,29.871,29.837,29.634,29.82,29.888,29.786,29.736,29.803,29.837,29.871,29.905,29.888,29.888,29.854,29.753,29.888,29.448,29.414,29.295,29.193,29.176,29.363,29.533,29.6,29.871,30.276,30.461,30.494,30.477,30.477,30.461,30.41,30.376,30.326,30.259,30.208,30.191,30.141,30.191,30.141,30.04,29.736,29.482,29.346,29.295,29.261,29.227,29.125,29.142,29.159,29.193,29.278,29.38,29.516,29.651,29.77,29.803,29.955,30.073,30.191,30.208,30.158
,30.006,30.09,30.242,30.376,30.461,30.595,30.779,30.896,31.097,31.381,31.73,31.863,31.846,31.78,31.514,31.064,30.763,30.662,30.595,30.511,30.326,30.09,29.837,29.651,29.566,29.533,29.431,29.499,29.549,29.465,29.668,29.719,30.175,30.947,31.531,31.713,31.796,31.647,30.997,30.04,29.431,29.176,29.142,29.108,29.057,28.989,28.955,28.938,28.921,28.904,28.819,28.819,28.87,28.853,28.87,28.921,28.887,28.904,28.921,28.938,28.955,28.887,28.836,28.819,28.853,28.853,28.921,28.938,29.295,29.651,31.03,31.597,31.796,31.846,31.863,31.813,31.447,30.963,30.292,29.533,29.244,29.193,29.176,29.159,29.091,29.057,29.04,29.04,29.074,29.108,29.244,29.329,29.363,29.414,29.431,29.465,29.516,29.516,29.583,29.651,29.668,29.736,30.242,31.264,31.863,32.012,32.012,31.962,31.83,31.697,31.796,32.145,32.706,33.199,33.657,33.966,34.259,34.616,35.004,35.149,35.358,35.342,35.358,35.326,35.245,35.229,35.116,35.068,34.81,34.713,34.761,34.292,34.048,33.787,33.248,32.111,30.544,29.905,29.77,29.651,29.566,29.634,29.651,29.668,29.719,29.803,29.753,29.77,29.837,29.922,30.09,30.158,30.107,29.989,29.837,29.736,29.6,29.617,29.583,29.566,29.77,30.796,31.264,31.447,31.097,30.444,29.888,29.617,29.617,29.617,29.583,29.499,29.549,29.617,29.6,29.617,29.617,29.617,29.617,29.549,29.499,29.533,29.533,29.482,29.448,29.414,29.38,29.397,29.431,29.414,29.38,29.397,29.448,29.431,29.397,29.414,29.363,29.38,29.448,29.397,29.448,29.397,29.414,29.38,29.414,29.38,29.448,29.414,29.516,29.38,29.363,29.448,29.448,29.482,29.6,29.566,29.533,29.516,29.482,29.363,29.312,29.21,29.108,29.125,29.108,29.023,28.955,28.75,28.75,28.733,28.716,28.972,29.125,29.125,29.21,29.125,29.244,29.397,29.142,29.533,29.499,29.448,29.482,29.448,29.295,29.261,29.21,29.431,29.38,29.346,29.482,29.499,29.465,29.566,29.38,29.21,29.448,29.397,29.499,29.499,29.516,29.329,29.261,29.227,29.397,29.533,29.533,29.499,29.516,29.583,29.685,29.719,29.566,29.38,29.006,29.04,28.938,29.023,29.023,29.329,29.431,29.431,29.634,29.989,30.343,30.461,30.444,30.427,30.393,30.326,30.326,30.276,30.175,30.124,30.158,30.175,30.158,30.09,30.023,29.719,29.516,29.363,29.261,29.227,29.176,29.091,29.142,29.176,29.193,29.261,29.329,29.448,29.651,29.837,29.854,29.989,30.057,30.158,30.191,30.191
,30.023,30.107,30.259,30.461,30.544,30.628,30.746,30.796,30.93,31.214,31.597,31.763,31.813,31.813,31.664,31.364,31.097,30.88,30.612,30.528,30.309,30.191,29.955,29.668,29.549,29.516,29.465,29.482,29.516,29.533,29.668,29.753,30.309,31.114,31.531,31.63,31.713,31.481,30.343,29.499,29.261,29.091,29.074,29.04,28.972,28.955,28.921,28.887,28.87,28.836,28.801,28.767,28.801,28.801,28.819,28.836,28.819,28.853,28.853,28.836,28.853,28.836,28.733,28.716,28.819,28.767,28.75,28.733,28.853,28.938,29.516,30.36,31.197,31.747,31.879,31.83,31.813,31.73,31.231,30.427,29.786,29.295,29.142,29.142,29.04,29.04,29.023,29.057,29.091,29.057,29.142,29.244,29.312,29.38,29.363,29.431,29.448,29.516,29.583,29.651,29.871,30.309,31.147,31.713,31.896,31.996,31.879,31.431,31.03,30.963,31.131,31.414,31.946,32.854,33.591,33.689,33.836,34.129,34.955,35.535,35.647,35.679,35.551,35.535,35.454,35.406,35.149,34.761,34.389,34.373,34.308,33.82,33.624,33.493,33.248,32.92,31.314,29.989,29.786,29.617,29.566,29.549,29.533,29.617,29.668,29.651,29.651,29.6,29.736,29.82,30.09,30.073,30.04,29.989,29.871,29.786,29.651,29.651,29.6,29.6,29.651,30.628,31.231,31.264,30.88,30.276,29.77,29.651,29.549,29.448,29.465,29.448,29.482,29.533,29.549,29.583,29.617,29.566,29.533,29.516,29.533,29.499,29.448,29.448,29.397,29.38,29.397,29.414,29.397,29.329,29.363,29.38,29.346,29.346,29.346,29.312,29.295,29.312,29.312,29.295,29.278,29.278,29.295,29.312,29.261,29.261,29.329,29.329,29.363,29.176,29.176,29.295,29.346,29.278,29.533,29.533,29.499,29.482,29.448,29.363,29.261,29.21,29.108,29.074,29.006,28.904,28.597,28.391,28.323,28.306,28.357,28.34,28.357,28.46,28.46,28.408,28.271,28.357,28.545,28.357,28.58,28.494,28.494,28.784,28.562,28.391,28.477,28.631,28.562,28.511,28.631,28.614,28.631,28.75,28.716,28.614,28.562,28.58,28.819,28.767,28.614,28.665,28.784,28.819,28.87,28.853,28.784,28.972,29.176,29.261,29.346,29.431,29.329,28.853,28.887,28.904,28.836,28.904,28.904,29.125,29.329,29.465,29.685,29.905,29.972,30.242,30.242,30.36,30.41,30.36,30.292,30.276,30.191,30.107,30.158,30.191,30.141,30.073,29.989,29.753,29.583,29.363,29.21,29.193,29.21,29.159,29.125,29.142,29.159,29.261,29.346,29.448,29.617,29.803,29.905,29.972,30.04,30.09,30.191,30.225
,30.023,30.09,30.242,30.376,30.477,30.595,30.695,30.662,30.729,30.896,31.331,31.63,31.796,31.863,31.796,31.647,31.531,31.281,30.746,30.561,30.191,30.107,29.972,29.634,29.533,29.499,29.482,29.465,29.499,29.516,29.634,29.905,30.578,31.314,31.647,31.647,31.597,30.88,29.6,29.278,29.108,29.04,28.972,28.938,28.921,28.904,28.87,28.836,28.801,28.784,28.75,28.716,28.699,28.733,28.733,28.784,28.784,28.784,28.784,28.801,28.819,28.75,28.665,28.614,28.682,28.682,28.699,28.699,28.767,28.836,29.091,29.227,29.803,30.863,31.597,31.83,31.846,31.846,31.73,31.414,30.896,30.175,29.634,29.465,29.091,29.057,29.023,29.091,29.057,29.074,29.108,29.176,29.312,29.329,29.414,29.431,29.431,29.465,29.634,29.854,30.376,31.114,31.647,31.896,31.946,31.846,31.414,30.796,30.494,30.511,30.645,30.913,31.597,32.541,33.149,33.182,33.297,33.983,36.207,37.698,37.918,38.154,38.233,38.608,38.28,37.651,37.018,35.967,34.373,33.983,33.95,33.002,31.846,31.431,31.114,30.83,30.292,29.77,29.854,29.685,29.668,29.617,29.583,29.6,29.6,29.6,29.583,29.566,29.533,29.583,29.803,29.888,30.006,30.04,30.073,29.871,29.77,29.736,29.617,29.702,29.77,30.444,30.93,31.047,30.863,30.191,29.719,29.533,29.465,29.38,29.346,29.346,29.346,29.431,29.448,29.516,29.549,29.533,29.516,29.499,29.482,29.431,29.38,29.38,29.363,29.312,29.312,29.295,29.312,29.312,29.312,29.312,29.312,29.295,29.312,29.278,29.244,29.227,29.21,29.227,29.227,29.244,29.244,29.278,29.227,29.227,29.193,29.244,29.193,29.091,28.989,29.091,29.21,28.938,29.329,29.499,29.499,29.465,29.414,29.329,29.261,29.21,29.108,29.04,28.938,28.836,28.545,28.306,28.186,28.117,28.083,28.065,28.065,28.031,28.014,28.014,28.014,28.048,28.186,28.237,28.254,28.289,28.34,28.203,28.117,28.1,28.151,28.083,28.031,28.083,28.1,28.083,28.117,28.203,28.254,28.22,28.151,28.151,28.271,28.306,28.186,28.408,28.289,28.408,28.511,28.391,28.323,28.323,28.443,28.562,28.597,28.733,28.819,28.716,28.767,28.853,28.75,28.767,28.819,28.955,29.261,29.499,29.753,29.972,30.107,30.259,30.276,30.393,30.36,30.36,30.225,30.242,30.175,30.107,30.124,30.141,30.124,30.006,29.955,29.803,29.6,29.329,29.176,29.142,29.159,29.159,29.142,29.142,29.159,29.159,29.227,29.414,29.634,29.753,29.905,29.989,30.006,30.073,30.141,30.158
,29.905,30.023,30.208,30.343,30.41,30.494,30.612,30.612,30.662,30.695,30.997,31.331,31.614,31.78,31.796,31.73,31.73,31.514,30.896,30.528,30.276,30.175,29.972,29.634,29.566,29.499,29.499,29.499,29.482,29.549,29.77,30.276,31.014,31.597,31.713,31.664,31.414,30.292,29.38,29.312,29.159,29.023,28.955,28.904,28.853,28.853,28.819,28.75,28.75,28.699,28.682,28.631,28.648,28.665,28.682,28.699,28.716,28.699,28.682,28.699,28.716,28.682,28.631,28.58,28.614,28.631,28.631,28.648,28.716,28.767,28.853,28.853,29.006,29.566,30.494,31.364,31.747,31.813,31.863,31.78,31.713,31.481,30.863,30.444,29.685,29.38,29.159,29.108,29.074,29.057,29.057,29.176,29.244,29.38,29.482,29.465,29.465,29.651,29.972,30.645,31.281,31.664,31.83,31.879,31.913,31.547,30.846,30.393,30.36,30.41,30.645,31.514,33.297,34.048,33.051,32.425,32.623,33.918,36.701,38.185,38.138,38.546,40.177,41.847,40.531,38.78,38.201,37.05,34.259,32.755,32.739,32.392,31.63,32.045,32.111,31.331,30.461,29.955,29.753,29.668,29.617,29.566,29.566,29.549,29.533,29.533,29.533,29.516,29.465,29.482,29.549,29.719,29.922,30.023,30.073,30.057,29.938,30.057,30.006,30.191,30.343,30.477,30.645,30.846,30.662,29.972,29.583,29.499,29.397,29.329,29.278,29.295,29.278,29.312,29.363,29.397,29.431,29.397,29.38,29.363,29.363,29.346,29.312,29.295,29.312,29.312,29.278,29.261,29.244,29.244,29.244,29.244,29.244,29.244,29.244,29.21,29.21,29.176,29.159,29.176,29.193,29.159,29.193,29.176,29.176,29.159,29.108,29.057,29.04,29.023,28.989,28.989,28.921,28.614,29.074,29.414,29.499,29.431,29.363,29.346,29.244,29.176,29.074,28.972,28.921,28.648,28.357,28.117,28.083,28.065,28.031,28.048,28.031,27.997,27.997,27.98,27.98,28.014,28.065,28.1,28.151,28.168,28.151,28.117,28.014,28.014,28.031,28.014,27.98,27.98,28.014,27.997,28.014,28.031,28.048,28.031,28.031,28.031,28.065,28.134,28.031,28.186,28.065,28.151,28.237,28.203,28.203,28.22,28.408,28.511,28.477,28.562,28.682,28.648,28.665,28.682,28.682,28.682,28.819,28.955,29.278,29.516,29.685,29.905,30.107,30.141,30.191,30.259,30.242,30.259,30.107,30.09,30.124,30.124,30.124,30.107,30.073,29.955,29.955,29.786,29.516,29.278,29.193,29.193,29.159,29.176,29.159,29.142,29.159,29.142,29.295,29.431,29.533,29.702,29.854,29.955,29.989,30.073,30.107,30.107
,29.989,29.989,30.208,30.326,30.41,30.511,30.544,30.578,30.612,30.628,30.712,30.997,31.314,31.564,31.713,31.796,31.863,31.73,31.597,30.963,30.528,30.326,30.006,29.634,29.6,29.566,29.549,29.566,29.6,29.803,30.343,30.896,31.347,31.647,31.68,31.58,30.863,29.837,29.346,29.159,29.023,28.921,28.904,28.887,28.819,28.784,28.733,28.682,28.665,28.648,28.648,28.528,28.58,28.58,28.631,28.614,28.631,28.648,28.614,28.614,28.597,28.597,28.58,28.58,28.562,28.58,28.597,28.597,28.648,28.733,28.767,28.767,28.801,28.887,29.346,30.124,30.846,31.414,31.813,31.83,31.796,31.747,31.647,31.531,31.364,30.729,29.922,29.634,29.312,29.159,29.125,29.312,29.414,29.617,29.719,29.905,30.124,30.662,31.03,31.381,31.713,31.846,31.863,31.83,31.431,30.813,30.41,30.242,30.225,30.276,30.578,32.145,35.535,37.129,34.292,32.491,32.969,34.68,36.031,35.454,34.616,35.31,38.905,41.877,38.796,35.068,34.292,34.308,34.616,34.6,33.461,32.194,32.574,36.733,37.84,34.34,31.147,30.158,29.938,29.753,29.634,29.499,29.499,29.397,29.482,29.465,29.482,29.431,29.431,29.448,29.38,29.499,29.617,29.77,29.955,30.107,30.124,30.175,30.242,30.276,30.343,30.461,30.679,30.645,30.09,29.753,29.533,29.397,29.329,29.278,29.261,29.261,29.244,29.261,29.244,29.295,29.329,29.329,29.346,29.329,29.312,29.295,29.278,29.278,29.295,29.261,29.227,29.21,29.21,29.193,29.176,29.159,29.159,29.142,29.159,29.176,29.159,29.159,29.193,29.21,29.21,29.21,29.176,29.142,29.091,29.074,29.057,29.04,29.006,28.955,28.938,28.819,28.597,28.46,28.819,29.04,29.227,29.312,29.312,29.295,29.21,29.159,29.074,28.921,28.87,28.426,28.203,28.014,27.997,27.945,27.962,27.997,27.98,27.98,27.945,27.928,27.945,27.962,27.962,27.98,27.997,28.031,28.203,27.962,27.962,27.997,27.962,27.98,27.911,27.928,27.894,27.911,27.928,27.945,27.962,27.945,27.962,27.997,28.014,28.014,28.031,28.048,28.1,28.014,28.083,28.065,28.134,28.151,28.237,28.254,28.34,28.511,28.597,28.682,28.614,28.597,28.648,28.631,28.784,28.955,29.142,29.431,29.617,29.871,30.073,30.107,30.124,30.158,30.141,30.141,30.107,30.124,30.124,30.141,30.141,30.107,30.057,30.04,29.938,29.702,29.414,29.21,29.176,29.159,29.142,29.176,29.142,29.159,29.176,29.176,29.312,29.363,29.431,29.634,29.82,29.786,29.989,30.04,30.09,30.124
