文件: ,G:\desktop\实验图片\5\FLIR7567.jpg

帧 1,29.617,29.549,29.516,29.549,29.533,29.651,29.753,29.938,30.141,30.309,30.595,30.813,31.064,31.381,31.514,31.414,31.03,30.645,30.494,30.326,30.225,30.242,30.309,30.158,29.955,29.837,29.77,29.634,29.329,29.261,29.193,29.176,29.108,29.125,29.176,29.414,29.989,30.645,31.097,31.247,31.231,30.846,29.837,29.414,29.108,29.023,28.955,28.87,28.784,28.682,28.597,28.58,28.562,28.58,28.528,28.494,28.511,28.477,28.494,28.46,28.426,28.391,28.357,28.357,28.323,28.306,28.323,28.34,28.391,28.443,28.511,28.477,28.528,28.494,28.75,29.329,30.343,30.997,31.181,31.231,31.247,31.264,31.114,30.779,30.191,29.482,29.057,28.682,28.648,28.648,28.614,28.614,28.58,28.58,28.58,28.631,28.597,28.58,28.528,28.511,28.494,28.562,28.597,28.648,28.733,28.921,28.955,29.057,29.227,29.82,30.712,31.214,31.281,31.264,31.247,31.047,30.561,29.989,29.617,29.651,29.786,29.82,29.922,30.41,31.464,32.029,31.813,31.813,31.946,32.491,34.842,36.59,37.003,37.113,37.997,39.543,39.263,37.224,36.685,36.303,34.259,32.656,32.359,32.145,31.896,31.231,31.131,30.997,30.578,29.972,29.77,29.566,29.244,29.125,29.125,29.159,29.193,29.159,29.091,29.057,29.023,28.938,28.887,28.87,28.853,28.904,29.057,29.142,29.278,29.397,29.448,29.465,29.431,29.329,29.244,29.227,29.159,29.125,29.091,29.023,28.989,28.989,28.989,29.006,29.006,28.989,28.989,29.006,29.04,29.091,29.125,29.176,29.21,29.244,29.312,29.397,29.854,30.88,31.014,31.164,31.147,30.528,29.431,29.142,29.125,29.074,29.023,29.091,29.023,28.972,28.972,28.921,28.955,28.921,28.938,28.955,28.955,28.904,28.904,28.887,28.904,28.887,28.921,28.921,28.87,28.836,28.853,28.853,28.836,28.955,29.227,29.566,29.617,29.651,29.583,29.533,29.516,29.465,29.397,29.21,28.682,28.391,28.271,28.186,28.014,27.997,27.945,27.997,28.014,27.859,27.808,27.98,28.083,28.117,28.134,28.065,28.203,28.323,28.306,28.151,28.186,28.186,28.306,28.443,28.34,28.237,28.254,28.289,28.391,28.289,28.357,28.323,28.323,28.443,28.528,28.545,28.289,28.511,28.699,28.545,28.614,28.614,28.494,28.545,28.87,28.597,28.58,28.545,28.716,28.921,29.006,29.074,29.159,29.125,29.074,29.091,28.989,28.887,28.819,28.836,28.801,28.784,28.853,28.836,28.887,28.887,28.972,28.921,28.921,29.125,29.312,29.77,29.837,29.938,29.938,29.955,29.972,29.955,29.972,29.955
,29.6,29.6,29.533,29.516,29.499,29.634,29.786,29.905,30.023,30.175,30.41,30.679,31.014,31.314,31.414,31.397,31.331,31.197,31.064,30.612,30.376,30.36,30.376,30.242,30.006,29.786,29.702,29.668,29.414,29.261,29.312,29.193,29.142,29.176,29.21,29.668,30.41,30.93,31.147,31.214,31.097,30.376,29.465,29.244,29.057,29.057,29.023,28.887,28.784,28.699,28.562,28.545,28.562,28.528,28.494,28.477,28.46,28.443,28.443,28.391,28.374,28.374,28.34,28.323,28.306,28.289,28.289,28.306,28.374,28.408,28.34,28.46,28.426,28.374,28.426,28.665,28.87,29.955,30.846,31.131,31.197,31.281,31.297,31.214,31.08,30.746,30.225,29.346,29.006,28.716,28.665,28.648,28.614,28.631,28.562,28.597,28.562,28.562,28.562,28.494,28.528,28.545,28.58,28.665,28.801,28.836,29.04,29.312,29.77,30.645,31.214,31.264,31.281,31.264,30.779,29.955,29.634,29.499,29.465,29.516,29.702,29.719,29.905,31.297,34.535,35.487,33.051,31.78,31.946,33.297,35.229,35.535,34.971,34.891,36.764,39.992,39.465,35.999,35.1,34.955,33.885,33.281,32.936,32.078,31.747,32.078,33.738,33.755,32.111,30.511,30.141,29.634,29.227,29.159,29.159,29.125,29.125,29.125,29.108,29.057,29.023,28.921,28.887,28.87,28.836,28.853,29.006,29.006,29.125,29.278,29.397,29.448,29.431,29.363,29.312,29.312,29.21,29.125,29.074,29.04,29.006,28.989,28.989,28.972,28.972,28.972,28.972,28.955,28.989,29.04,29.057,29.125,29.193,29.244,29.295,29.549,30.343,30.947,31.114,31.181,30.93,29.972,29.261,29.074,29.04,29.023,29.006,28.989,28.972,28.989,28.938,28.921,28.904,28.921,28.921,28.955,28.921,28.955,28.904,28.887,28.921,28.921,28.904,28.887,28.836,28.887,28.853,28.733,28.75,28.853,29.057,29.499,29.617,29.617,29.6,29.549,29.533,29.482,29.482,29.04,28.511,28.168,28.014,27.962,27.859,27.842,27.808,27.756,27.894,27.928,27.773,27.842,27.876,27.928,27.997,28.014,28.1,27.876,28.048,28.014,27.997,28.048,28.065,28.031,27.945,27.945,27.945,27.911,27.997,27.997,27.997,28.031,28.014,28.065,28.1,28.014,27.997,28.048,28.014,28.134,28.254,28.134,28.065,28.134,28.22,28.254,28.289,28.306,28.477,28.665,28.801,28.921,29.057,28.989,28.972,28.989,28.767,28.784,28.733,28.767,28.767,28.75,28.853,28.887,28.887,28.904,29.193,29.227,29.38,29.6,29.786,30.09,30.006,29.922,29.955,29.972,29.955,29.955,29.938,29.938
,29.533,29.533,29.533,29.482,29.465,29.549,29.736,29.888,29.938,30.006,30.276,30.511,30.645,31.131,31.364,31.414,31.447,31.414,31.347,30.913,30.612,30.494,30.36,30.309,30.208,29.905,29.6,29.516,29.431,29.278,29.244,29.227,29.21,29.244,29.448,30.09,30.83,31.064,31.097,31.147,30.83,29.837,29.176,29.125,29.057,28.972,29.006,28.904,28.733,28.699,28.648,28.58,28.511,28.511,28.494,28.443,28.408,28.391,28.391,28.374,28.34,28.306,28.289,28.271,28.271,28.237,28.22,28.237,28.22,28.357,28.289,28.323,28.357,28.34,28.306,28.391,28.46,28.801,29.431,30.309,30.997,31.231,31.297,31.297,31.297,31.297,31.131,30.528,30.124,29.533,29.295,28.836,28.75,28.648,28.597,28.682,28.597,28.631,28.597,28.545,28.545,28.545,28.597,28.665,28.733,28.938,29.397,30.208,30.88,31.197,31.314,31.297,31.231,30.997,30.208,29.329,29.227,29.278,29.38,29.397,29.499,29.583,29.719,30.913,34.292,36.031,33.689,31.879,32.161,34.551,36.383,35.326,33.428,33.231,34.632,37.129,37.05,34.389,33.281,32.887,33.559,35.31,35.358,32.903,32.045,32.689,37.619,38.185,34.664,31.047,29.803,29.414,29.227,29.21,29.108,28.989,28.921,29.006,29.057,29.023,28.989,28.921,28.87,28.836,28.819,28.836,28.836,28.784,28.955,29.193,29.329,29.431,29.482,29.499,29.397,29.295,29.21,29.108,29.057,29.023,29.023,29.006,28.972,28.972,28.955,28.955,28.955,28.938,28.938,29.006,28.989,29.023,29.091,29.176,29.278,29.753,30.746,30.98,31.131,30.913,30.309,29.482,29.108,28.955,28.938,28.921,28.989,28.87,28.887,28.904,28.887,28.904,28.887,28.887,28.921,28.904,28.887,28.938,28.887,28.887,28.955,28.938,28.836,28.767,28.767,28.733,28.665,28.665,28.614,28.545,28.836,29.397,29.499,29.499,29.533,29.499,29.516,29.465,29.295,28.733,28.237,28.065,27.962,27.911,27.825,27.79,27.721,27.721,27.808,27.773,27.739,27.739,27.756,27.808,27.859,27.876,27.79,27.773,27.721,27.773,27.773,27.859,27.808,27.808,27.825,27.825,27.808,27.808,27.825,27.876,27.859,27.928,27.876,27.876,27.859,27.876,27.928,27.928,27.945,27.928,27.928,27.98,28.065,28.1,28.1,28.254,28.306,28.34,28.46,28.648,28.767,28.819,28.836,28.836,28.75,28.75,28.716,28.699,28.699,28.733,28.75,28.75,28.784,28.938,28.989,29.193,29.397,29.634,29.786,29.871,29.955,30.04,29.938,29.989,29.955,29.989,29.989,29.955,29.955,29.955
,29.499,29.448,29.482,29.448,29.482,29.583,29.77,29.922,29.989,30.04,30.141,30.309,30.292,30.729,31.164,31.364,31.431,31.481,31.414,31.247,30.913,30.628,30.444,30.393,30.225,29.871,29.6,29.549,29.482,29.312,29.312,29.227,29.329,29.533,30.023,30.645,31.047,31.147,31.131,31.097,30.292,29.414,29.091,28.989,28.972,28.938,28.87,28.87,28.836,28.665,28.648,28.614,28.58,28.494,28.443,28.426,28.408,28.391,28.374,28.34,28.306,28.254,28.22,28.22,28.237,28.22,28.203,28.186,28.186,28.203,28.203,28.254,28.271,28.306,28.34,28.323,28.271,28.511,28.733,29.023,29.77,30.595,31.097,31.314,31.331,31.331,31.331,31.281,31.231,30.846,30.561,29.702,29.448,29.193,29.04,28.904,28.836,28.75,28.733,28.733,28.682,28.682,28.716,29.006,29.448,30.242,30.846,31.064,31.247,31.347,31.314,31.231,30.997,30.41,29.6,29.193,29.108,29.125,29.21,29.278,29.38,29.482,29.533,29.938,31.347,32.804,32.475,31.63,31.863,33.755,35.342,34.519,32.706,32.557,32.804,34.097,35.438,34.713,33.1,32.359,33.231,35.999,36.143,33.346,31.929,32.343,36.414,37.034,33.526,30.712,29.583,29.329,29.21,29.193,29.023,28.853,28.853,28.887,28.87,28.921,28.921,28.887,28.836,28.819,28.819,28.801,28.836,28.801,28.801,29.023,29.21,29.414,29.499,29.516,29.516,29.346,29.227,29.125,29.091,29.108,29.057,29.023,29.006,28.972,28.972,28.955,28.921,28.921,28.921,28.938,28.972,29.006,29.023,29.074,29.346,30.023,30.83,30.98,31.014,30.561,29.6,29.125,29.006,28.887,28.887,28.853,28.921,28.836,28.87,28.887,28.887,28.887,28.887,28.904,28.904,28.887,28.904,28.87,28.853,28.87,28.853,28.904,28.836,28.75,28.733,28.682,28.631,28.545,28.443,28.357,28.631,29.159,29.363,29.38,29.499,29.482,29.465,29.397,28.972,28.494,28.065,28.031,27.928,27.876,27.825,27.773,27.721,27.721,27.773,27.756,27.704,27.704,27.721,27.79,27.739,27.739,27.704,27.721,27.704,27.704,27.773,27.79,27.739,27.721,27.739,27.739,27.721,27.739,27.756,27.773,27.808,27.825,27.825,27.808,27.825,27.859,27.876,27.859,27.894,27.962,27.945,27.928,27.962,28.014,28.203,28.254,28.271,28.34,28.494,28.631,28.716,28.699,28.648,28.631,28.631,28.648,28.665,28.648,28.648,28.699,28.767,28.853,28.955,29.091,29.125,29.499,29.668,29.753,29.77,29.82,29.905,29.955,29.922,30.006,29.955,29.972,29.989,29.972,29.955,29.955
,29.482,29.448,29.431,29.431,29.482,29.549,29.736,29.938,29.989,30.073,30.073,30.141,30.292,30.444,30.796,31.164,31.331,31.431,31.431,31.514,31.164,30.913,30.695,30.544,30.376,30.04,29.685,29.753,29.533,29.465,29.448,29.516,29.871,30.276,30.662,31.03,31.131,31.047,31.097,30.846,29.651,29.159,29.023,28.904,28.767,28.699,28.665,28.648,28.665,28.665,28.614,28.597,28.58,28.511,28.426,28.426,28.408,28.426,28.374,28.306,28.271,28.237,28.203,28.168,28.186,28.151,28.186,28.203,28.151,28.254,28.237,28.22,28.289,28.254,28.271,28.254,28.22,28.357,28.46,28.408,28.665,29.261,30.04,30.88,31.197,31.264,31.381,31.347,31.431,31.414,31.347,31.131,31.03,30.528,30.461,30.073,29.888,29.702,29.448,29.414,29.617,29.736,30.343,30.695,30.88,31.097,31.181,31.214,31.231,31.281,31.264,30.779,30.006,29.566,29.227,29.057,29.074,29.057,29.091,29.159,29.295,29.363,29.448,29.533,29.786,30.494,30.896,30.813,30.913,31.264,31.879,31.78,31.796,31.78,31.813,33.444,35.647,35.004,32.293,31.813,31.863,31.979,31.879,31.647,31.481,31.464,32.161,31.896,30.729,29.972,29.533,29.244,29.142,29.057,29.04,28.836,28.853,28.853,28.853,28.87,28.836,28.801,28.784,28.767,28.75,28.767,28.75,28.801,28.836,28.87,29.091,29.312,29.448,29.516,29.566,29.482,29.414,29.295,29.159,29.142,29.108,29.074,29.04,28.972,28.955,28.921,28.904,28.938,28.921,28.904,28.938,29.006,29.023,29.142,29.702,30.494,30.83,30.863,30.83,30.259,29.295,28.989,28.921,28.853,28.801,28.801,28.836,28.836,28.87,28.938,28.87,28.853,28.836,28.87,28.853,28.853,28.819,28.801,28.853,28.887,28.836,28.784,28.699,28.665,28.665,28.562,28.494,28.408,28.289,28.254,28.22,28.426,28.972,29.227,29.363,29.465,29.448,29.414,28.836,28.151,27.997,27.911,27.842,27.842,27.79,27.721,27.653,27.584,27.67,27.704,27.67,27.67,27.687,27.67,27.687,27.739,27.67,27.687,27.687,27.67,27.67,27.756,27.704,27.721,27.739,27.704,27.704,27.704,27.739,27.756,27.773,27.773,27.79,27.773,27.773,27.842,27.808,27.894,27.911,27.945,27.928,27.945,28.065,28.203,28.34,28.426,28.391,28.477,28.494,28.562,28.58,28.597,28.597,28.58,28.58,28.58,28.614,28.631,28.631,28.733,28.819,28.904,29.023,29.159,29.329,29.583,29.753,29.77,29.82,29.837,29.888,29.938,29.938,30.006,29.989,30.006,29.989,29.955,29.938,29.922
,29.465,29.431,29.465,29.448,29.448,29.516,29.685,29.905,30.006,30.04,30.107,30.158,30.191,30.225,30.393,30.746,31.064,31.264,31.464,31.531,31.347,31.147,31.014,30.83,30.662,30.561,30.276,29.854,30.107,30.124,30.073,30.208,30.544,30.863,31.014,31.08,31.164,30.913,30.813,30.191,29.21,28.972,28.904,28.819,28.733,28.699,28.665,28.631,28.58,28.58,28.631,28.58,28.58,28.528,28.46,28.426,28.391,28.408,28.374,28.289,28.254,28.203,28.151,28.134,28.134,28.134,28.134,28.168,28.203,28.237,28.237,28.22,28.237,28.22,28.203,28.203,28.186,28.22,28.271,28.237,28.254,28.408,28.801,29.583,30.292,30.846,31.231,31.181,31.381,31.397,31.397,31.364,31.364,31.281,31.247,31.264,31.297,31.231,31.164,31.097,31.014,30.997,31.114,31.197,31.231,31.264,31.214,31.197,31.214,31.164,30.679,29.837,29.312,29.159,29.074,29.023,29.074,29.057,28.989,28.989,29.108,29.159,29.278,29.295,29.397,29.634,29.905,29.905,29.854,30.073,30.444,30.259,30.242,30.427,30.309,30.88,31.531,31.381,30.779,30.612,30.612,30.561,30.528,30.427,30.444,30.208,30.242,30.175,29.905,29.651,29.516,29.227,29.091,29.108,28.904,28.801,28.767,28.836,28.733,28.767,28.767,28.75,28.699,28.699,28.682,28.665,28.631,28.682,28.801,28.836,28.853,29.04,29.363,29.533,29.549,29.516,29.499,29.482,29.363,29.261,29.159,29.091,28.972,28.938,28.989,28.955,28.904,28.904,28.955,28.972,28.938,28.972,29.091,29.482,30.208,30.712,30.796,30.729,30.444,29.685,29.057,28.938,28.836,28.784,28.733,28.716,28.75,28.784,28.819,28.853,28.801,28.767,28.801,28.801,28.819,28.853,28.716,28.75,28.801,28.801,28.699,28.716,28.597,28.545,28.528,28.477,28.374,28.151,27.962,27.894,27.876,27.859,27.876,28.374,29.244,29.363,29.363,29.414,29.023,28.168,27.997,27.756,27.825,27.79,27.756,27.653,27.601,27.532,27.566,27.618,27.618,27.618,27.635,27.635,27.635,27.635,27.653,27.67,27.635,27.653,27.601,27.618,27.67,27.635,27.601,27.653,27.687,27.687,27.704,27.721,27.721,27.739,27.773,27.739,27.739,27.79,27.808,27.773,27.876,27.945,28.031,28.186,28.306,28.357,28.391,28.46,28.46,28.511,28.545,28.562,28.58,28.58,28.597,28.597,28.545,28.545,28.597,28.58,28.562,28.716,28.801,28.921,29.074,29.193,29.329,29.753,29.786,29.888,29.871,29.888,29.905,29.938,29.955,30.04,30.04,30.057,30.006,29.972,29.955,29.922
,29.482,29.482,29.465,29.431,29.465,29.617,29.736,29.837,29.989,30.006,30.073,30.141,30.141,30.124,30.175,30.343,30.645,30.98,31.464,31.497,31.564,31.481,31.431,31.347,31.164,31.08,30.846,30.997,30.763,30.746,30.779,30.863,30.997,31.131,31.147,31.03,31.03,30.695,30.208,29.312,29.023,28.904,28.853,28.784,28.733,28.682,28.614,28.545,28.528,28.545,28.58,28.545,28.597,28.614,28.494,28.443,28.391,28.374,28.323,28.289,28.237,28.186,28.134,28.134,28.117,28.134,28.134,28.203,28.186,28.186,28.237,28.237,28.203,28.168,28.151,28.151,28.168,28.168,28.186,28.203,28.203,28.237,28.306,28.443,28.904,29.753,30.276,30.662,31.064,31.381,31.414,31.431,31.397,31.364,31.331,31.364,31.331,31.314,31.314,31.247,31.197,31.231,31.281,31.297,31.297,31.247,31.231,31.147,30.695,30.124,29.583,28.972,28.836,28.853,28.87,28.972,29.023,28.87,28.801,28.819,28.819,28.87,28.938,28.887,28.972,29.108,29.312,29.295,29.108,29.38,29.82,29.549,29.431,29.363,29.482,29.38,29.482,29.549,29.566,29.549,29.6,29.549,29.533,29.397,29.634,29.38,29.431,29.278,29.21,29.176,28.989,29.057,28.989,28.767,28.665,28.699,28.614,28.597,28.648,28.716,28.699,28.682,28.614,28.631,28.597,28.562,28.58,28.648,28.631,28.648,28.614,28.699,29.006,29.397,29.482,29.499,29.6,29.719,29.634,29.465,29.312,29.142,29.04,29.006,28.955,28.887,28.904,28.972,28.972,28.921,28.921,29.04,29.38,29.905,30.461,30.712,30.763,30.561,29.803,29.108,28.989,28.887,28.767,28.716,28.665,28.682,28.682,28.733,28.75,28.665,28.682,28.682,28.733,28.682,28.733,28.801,28.631,28.631,28.682,28.631,28.58,28.58,28.477,28.494,28.46,28.357,28.186,27.962,27.825,27.739,27.687,27.739,27.825,28.1,28.801,29.38,29.346,29.278,28.921,28.22,27.945,27.739,27.825,27.756,27.687,27.601,27.601,27.549,27.532,27.566,27.584,27.584,27.601,27.601,27.584,27.584,27.601,27.653,27.635,27.635,27.601,27.566,27.584,27.618,27.653,27.635,27.635,27.653,27.67,27.687,27.704,27.704,27.756,27.721,27.79,27.859,27.808,27.825,27.928,28.203,28.374,28.443,28.46,28.426,28.477,28.511,28.494,28.477,28.545,28.597,28.545,28.528,28.511,28.494,28.511,28.545,28.494,28.426,28.528,28.682,28.733,28.938,29.142,29.244,29.38,29.786,29.871,29.871,29.888,29.972,29.989,29.989,30.057,30.09,30.04,30.09,30.057,30.023,29.989,29.938
,29.482,29.499,29.465,29.431,29.448,29.566,29.719,29.803,29.955,30.023,30.04,30.09,30.141,30.141,30.141,30.158,30.292,30.528,31.064,31.347,31.514,31.531,31.447,31.364,31.364,31.364,31.231,31.431,31.214,31.097,31.131,31.131,31.181,31.231,31.147,30.913,30.595,30.175,29.363,29.142,28.938,28.819,28.801,28.733,28.648,28.614,28.58,28.545,28.511,28.494,28.545,28.511,28.528,28.597,28.511,28.46,28.408,28.357,28.34,28.289,28.186,28.151,28.151,28.117,28.1,28.117,28.134,28.168,28.22,28.168,28.186,28.186,28.168,28.134,28.117,28.1,28.117,28.151,28.168,28.186,28.203,28.186,28.22,28.254,28.254,28.443,28.733,29.227,30.124,30.896,31.181,31.297,31.381,31.381,31.347,31.331,31.314,31.364,31.331,31.297,31.281,31.297,31.314,31.314,31.264,31.164,30.746,30.107,29.516,29.006,28.784,28.562,28.511,28.528,28.562,28.648,28.767,28.562,28.58,28.665,28.614,28.648,28.682,28.614,28.631,28.665,28.665,28.648,28.614,28.801,28.836,29.006,28.955,28.989,28.938,28.836,29.04,28.938,28.938,28.955,28.972,28.767,29.006,28.955,28.87,28.87,29.057,28.631,28.75,28.904,28.87,28.784,28.733,28.75,28.699,28.58,28.528,28.648,28.665,28.682,28.614,28.528,28.528,28.511,28.46,28.391,28.426,28.443,28.494,28.494,28.511,28.58,28.545,28.955,29.21,29.431,29.566,29.651,29.668,29.702,29.736,29.516,29.244,29.108,28.989,28.921,28.904,28.904,28.921,28.938,29.006,29.465,29.972,30.225,30.628,30.729,30.561,30.057,29.295,28.955,28.887,28.75,28.733,28.665,28.631,28.631,28.597,28.648,28.614,28.58,28.58,28.631,28.631,28.58,28.614,28.699,28.528,28.477,28.477,28.494,28.545,28.477,28.408,28.391,28.357,28.203,27.98,27.825,27.773,27.721,27.704,27.704,27.721,27.997,28.58,28.972,29.159,29.21,29.091,28.545,28.031,27.911,27.825,27.67,27.584,27.566,27.532,27.566,27.549,27.566,27.566,27.532,27.549,27.566,27.566,27.584,27.566,27.601,27.566,27.618,27.566,27.566,27.584,27.618,27.601,27.635,27.618,27.635,27.67,27.721,27.739,27.721,27.773,27.79,28.031,28.22,28.117,28.203,28.254,28.443,28.545,28.562,28.562,28.545,28.511,28.511,28.477,28.477,28.511,28.494,28.477,28.443,28.408,28.374,28.391,28.426,28.374,28.323,28.494,28.597,28.682,28.87,29.091,29.244,29.414,29.719,29.888,29.972,29.972,30.023,30.057,30.04,30.04,30.073,30.057,30.09,30.04,30.006,29.989,29.938
,29.499,29.465,29.499,29.516,29.499,29.533,29.634,29.753,29.905,29.972,30.023,30.073,30.107,30.124,30.141,30.124,30.09,30.208,30.343,30.712,31.064,31.281,31.331,31.297,31.281,31.264,31.331,31.481,31.264,31.147,31.197,31.147,31.114,31.097,30.863,30.343,29.871,29.499,29.159,28.989,28.853,28.819,28.767,28.699,28.665,28.597,28.562,28.545,28.494,28.46,28.477,28.511,28.511,28.562,28.494,28.46,28.426,28.374,28.306,28.289,28.22,28.134,28.134,28.1,28.1,28.1,28.134,28.151,28.186,28.203,28.168,28.134,28.134,28.1,28.083,28.083,28.083,28.1,28.117,28.134,28.151,28.168,28.186,28.168,28.186,28.254,28.357,28.289,28.408,28.75,29.142,30.444,30.846,31.197,31.164,31.247,31.281,31.264,31.231,31.247,31.247,31.114,30.947,30.511,30.006,29.736,29.363,28.921,28.648,28.528,28.494,28.426,28.426,28.374,28.34,28.323,28.426,28.374,28.426,28.443,28.426,28.511,28.494,28.443,28.477,28.494,28.597,28.511,28.511,28.545,28.597,28.597,28.631,28.631,28.528,28.545,28.597,28.58,28.58,28.562,28.494,28.374,28.511,28.443,28.494,28.494,28.562,28.494,28.494,28.597,28.477,28.443,28.562,28.562,28.528,28.408,28.391,28.426,28.511,28.443,28.391,28.391,28.34,28.34,28.357,28.34,28.34,28.323,28.289,28.34,28.374,28.408,28.426,28.46,28.665,29.108,29.38,29.465,29.566,29.77,29.786,29.634,29.583,29.634,29.482,29.312,29.295,29.244,29.448,29.77,29.871,30.073,30.343,30.511,30.612,30.662,30.259,29.38,28.972,28.853,28.699,28.597,28.648,28.426,28.426,28.494,28.46,28.511,28.477,28.443,28.477,28.511,28.528,28.477,28.528,28.443,28.46,28.426,28.323,28.426,28.46,28.391,28.374,28.254,28.203,28.083,27.876,27.739,27.721,27.704,27.687,27.687,27.687,27.756,28.1,28.767,29.278,29.312,29.176,28.801,28.22,27.98,27.808,27.756,27.618,27.618,27.566,27.584,27.566,27.566,27.549,27.514,27.532,27.566,27.566,27.584,27.601,27.601,27.549,27.549,27.584,27.566,27.566,27.601,27.618,27.584,27.635,27.635,27.653,27.687,27.704,27.808,27.911,28.031,28.374,28.58,28.562,28.46,28.58,28.511,28.545,28.614,28.614,28.562,28.511,28.443,28.426,28.443,28.426,28.408,28.306,28.323,28.357,28.357,28.289,28.271,28.34,28.34,28.426,28.494,28.614,28.784,29.091,29.312,29.533,29.786,29.803,29.753,30.006,30.107,30.141,30.09,30.057,30.057,30.04,30.006,29.972,29.955,29.972,29.922
,29.499,29.499,29.482,29.482,29.448,29.448,29.566,29.77,29.854,29.922,30.006,30.04,30.073,30.09,30.107,30.141,30.107,30.141,30.124,30.276,30.477,30.813,31.147,31.181,31.131,31.297,31.247,31.297,31.164,31.064,31.03,30.913,30.729,30.544,30.242,29.668,29.142,29.023,28.819,28.87,28.801,28.75,28.699,28.665,28.631,28.58,28.528,28.511,28.477,28.46,28.443,28.46,28.528,28.528,28.477,28.426,28.391,28.357,28.323,28.289,28.22,28.186,28.186,28.083,28.083,28.1,28.1,28.134,28.134,28.151,28.134,28.1,28.1,28.065,28.065,28.065,28.065,28.065,28.065,28.083,28.117,28.117,28.22,28.203,28.168,28.203,28.151,28.151,28.22,28.271,28.426,28.58,28.716,28.938,29.108,29.346,29.566,29.719,29.736,29.736,29.719,29.583,29.482,29.193,28.801,28.597,28.46,28.426,28.408,28.391,28.374,28.323,28.306,28.254,28.168,28.237,28.289,28.289,28.323,28.408,28.323,28.374,28.391,28.357,28.374,28.408,28.426,28.34,28.408,28.494,28.46,28.46,28.494,28.511,28.443,28.528,28.426,28.391,28.391,28.46,28.34,28.34,28.34,28.426,28.46,28.426,28.374,28.391,28.357,28.374,28.306,28.306,28.357,28.391,28.426,28.323,28.34,28.34,28.374,28.271,28.254,28.237,28.203,28.186,28.203,28.22,28.22,28.22,28.237,28.203,28.186,28.203,28.306,28.289,28.306,28.443,28.836,29.074,29.431,29.651,29.617,29.566,29.753,30.04,30.124,29.972,29.972,30.073,30.09,30.175,30.191,30.242,30.393,30.511,30.461,30.124,29.516,28.87,28.562,28.511,28.426,28.237,28.254,28.186,28.237,28.254,28.306,28.237,28.254,28.186,28.237,28.289,28.237,28.237,28.357,28.151,28.357,28.323,28.203,28.254,28.237,28.237,28.168,28.083,28.031,27.945,27.859,27.739,27.67,27.653,27.653,27.635,27.67,27.721,28.065,28.784,29.227,29.193,29.176,29.142,28.836,27.962,27.825,27.704,27.67,27.549,27.601,27.497,27.497,27.566,27.566,27.566,27.584,27.566,27.549,27.549,27.566,27.601,27.584,27.566,27.584,27.618,27.584,27.584,27.601,27.549,27.618,27.704,27.842,27.842,27.928,28.168,28.357,28.46,28.545,28.631,28.58,28.494,28.597,28.528,28.562,28.597,28.545,28.494,28.443,28.374,28.306,28.323,28.34,28.289,28.254,28.271,28.289,28.203,28.186,28.289,28.306,28.34,28.374,28.443,28.631,28.75,29.108,29.363,29.533,29.719,29.803,29.871,29.989,30.107,30.124,30.09,30.057,30.023,29.972,29.972,29.922,29.938,29.938,29.922
