文件: ,G:\desktop\实验图片\5\FLIR7610.jpg

帧 1,26.874,26.891,26.909,26.839,26.995,27.29,27.79,28.289,28.528,28.614,28.631,28.511,28.426,28.134,27.739,27.514,27.497,27.514,27.514,27.566,27.601,27.549,27.324,27.186,27.151,27.065,26.961,26.926,26.926,26.961,26.978,27.134,27.099,27.117,27.324,27.79,28.306,28.58,28.665,28.75,28.733,28.784,28.528,27.928,27.394,27.238,27.151,27.065,27.03,27.03,27.013,26.978,26.926,26.856,27.013,27.013,27.082,27.03,27.047,27.047,27.013,26.943,27.013,27.169,27.151,26.995,27.065,27.549,27.928,28.323,28.494,28.46,28.562,28.545,28.117,27.549,27.273,27.169,27.151,27.134,27.117,27.065,27.03,27.03,26.995,26.995,27.065,27.099,27.065,27.03,27.047,26.995,26.995,27.047,27.099,27.047,27.03,27.169,27.151,27.169,27.186,27.169,27.203,27.169,27.221,27.324,27.376,27.445,27.859,28.391,28.631,28.597,28.58,28.614,28.614,28.528,28.203,27.808,27.635,27.549,27.48,27.48,27.445,27.463,27.428,27.48,27.463,27.445,27.411,27.411,27.411,27.411,27.428,27.428,27.428,27.411,27.445,27.445,27.497,27.48,27.497,27.497,27.497,27.428,27.445,27.394,27.394,27.428,27.394,27.411,27.428,27.463,27.48,27.497,27.497,27.549,27.549,27.618,27.653,27.618,27.566,27.497,27.48,27.48,27.601,28.408,29.397,29.668,29.516,29.023,28.306,27.876,27.739,27.721,27.635,27.566,27.532,27.532,27.514,27.497,27.497,27.497,27.497,27.497,27.601,27.635,27.566,27.653,27.687,27.67,27.704,27.756,27.773,27.773,27.756,27.808,27.808,27.773,27.825,27.825,27.825,27.773,27.756,27.739,27.808,27.704,27.756,27.773,27.704,27.894,27.79,27.859,27.859,27.687,27.79,27.911,27.928,27.894,27.911,27.876,27.687,27.584,27.463,27.221,27.047,27.013,26.978,26.891,26.822,26.717,26.683,26.7,26.648,26.596,26.596,26.648,26.787,27.203,27.601,27.721,27.842,27.997,28.031,28.031,28.237,28.408,28.494,28.494,28.443,28.443,28.46,28.426,28.426,28.426,28.58,28.426,28.289,28.597,28.426,28.408,28.477,28.357,28.306,28.306,28.323,28.271,28.203,28.306,28.306,28.186,28.22,28.168,28.134,28.1,28.168,28.186,28.134,28.134,28.1,28.031,27.997,27.962,28.014,28.065,28.1,28.1,27.997,28.048,28.048,27.98,27.98,28.031,28.065,28.134,28.1,27.997,27.756,27.739,27.773,27.79,27.79,27.79,27.756,27.756,27.721,27.618,27.514,27.463,27.273,27.082,26.978,26.63,26.613,26.474,26.456,26.404,26.386,26.421,26.474,26.491
,26.822,26.856,26.926,26.856,27.03,27.29,27.532,27.928,28.408,28.614,28.648,28.665,28.511,28.014,27.808,27.653,27.532,27.566,27.549,27.497,27.618,27.48,27.324,27.151,27.065,26.995,26.874,26.804,26.856,26.961,26.943,26.995,27.013,27.03,27.186,27.721,28.306,28.545,28.665,28.682,28.699,28.75,28.374,27.514,27.203,26.943,26.909,26.926,26.891,26.891,26.874,26.787,26.735,26.665,26.839,26.943,26.978,26.961,26.943,26.926,26.874,26.822,26.856,26.874,26.839,26.804,26.735,26.839,27.117,28.048,28.237,28.494,28.58,28.631,28.597,28.203,27.566,27.238,27.099,26.995,26.961,26.926,26.926,26.909,26.856,26.839,26.926,26.978,26.891,26.839,26.909,26.804,26.856,26.926,26.909,26.926,26.909,26.961,26.978,27.013,27.047,27.047,27.047,27.117,27.134,27.186,27.307,27.376,27.808,28.357,28.545,28.597,28.614,28.614,28.614,28.426,27.945,27.635,27.497,27.497,27.394,27.394,27.359,27.376,27.376,27.411,27.394,27.394,27.376,27.376,27.376,27.359,27.342,27.359,27.324,27.376,27.29,27.359,27.394,27.394,27.428,27.445,27.445,27.394,27.411,27.342,27.359,27.376,27.359,27.359,27.342,27.376,27.463,27.463,27.376,27.463,27.532,27.584,27.584,27.532,27.463,27.411,27.445,27.497,27.497,28.014,29.074,29.634,29.516,29.006,28.408,27.842,27.635,27.532,27.514,27.48,27.376,27.411,27.411,27.394,27.411,27.428,27.428,27.394,27.445,27.48,27.445,27.497,27.532,27.532,27.549,27.618,27.67,27.67,27.635,27.687,27.67,27.653,27.635,27.635,27.67,27.601,27.601,27.584,27.653,27.566,27.514,27.549,27.601,27.635,27.653,27.514,27.566,27.549,27.756,27.687,27.601,27.704,27.601,27.584,27.514,27.445,27.394,27.221,27.013,26.978,26.943,26.874,26.735,26.665,26.7,26.683,26.665,26.648,26.665,26.735,26.822,27.082,27.463,27.618,27.739,27.808,27.842,27.894,27.98,28.083,28.083,28.083,28.117,28.151,28.168,28.134,28.083,27.962,27.928,27.945,28.048,28.117,28.014,28.134,28.151,28.065,28.048,27.98,28.014,27.997,27.98,28.065,28.048,28.031,28.134,28.014,27.962,27.98,27.997,28.083,27.876,27.911,27.98,27.825,27.739,27.876,27.894,27.876,27.98,27.945,27.911,27.997,27.945,27.859,27.876,27.911,27.962,28.031,27.997,28.031,27.808,27.808,27.79,27.79,27.79,27.79,27.773,27.79,27.687,27.601,27.566,27.463,27.273,27.099,26.926,26.752,26.613,26.491,26.491,26.456,26.421,26.439,26.456,26.456
,26.804,26.804,26.909,26.856,27.117,27.359,27.514,27.687,28.083,28.631,28.597,28.665,28.665,28.528,28.065,27.79,27.704,27.601,27.653,27.549,27.584,27.463,27.342,27.169,26.978,26.874,26.822,26.77,26.752,26.787,26.804,26.822,26.891,26.926,27.03,27.601,28.357,28.562,28.631,28.682,28.682,28.699,28.134,27.221,26.7,26.509,26.561,26.526,26.386,26.439,26.561,26.491,26.543,26.421,26.648,26.804,26.63,26.596,26.543,26.561,26.648,26.683,26.665,26.561,26.456,26.491,26.526,26.613,26.561,27.221,27.739,28.254,28.511,28.597,28.58,28.494,28.374,27.721,27.117,26.943,26.891,26.822,26.787,26.7,26.665,26.7,26.683,26.683,26.7,26.648,26.735,26.717,26.787,26.77,26.787,26.752,26.804,26.77,26.735,26.839,26.822,26.822,26.874,26.926,26.995,27.134,27.221,27.497,27.962,28.391,28.614,28.665,28.665,28.631,28.614,28.289,27.635,27.411,27.359,27.324,27.307,27.324,27.342,27.342,27.307,27.359,27.307,27.324,27.342,27.324,27.342,27.307,27.29,27.273,27.255,27.307,27.151,27.203,27.255,27.273,27.359,27.376,27.342,27.29,27.307,27.255,27.307,27.307,27.307,27.29,27.238,27.117,27.273,27.376,27.376,27.445,27.463,27.497,27.514,27.394,27.394,27.307,27.359,27.428,27.376,27.566,28.426,29.312,29.431,29.142,28.597,27.962,27.653,27.445,27.394,27.342,27.273,27.307,27.29,27.273,27.324,27.342,27.307,27.307,27.324,27.342,27.342,27.376,27.411,27.428,27.411,27.463,27.497,27.514,27.514,27.497,27.445,27.463,27.445,27.514,27.532,27.532,27.532,27.445,27.411,27.445,27.394,27.307,27.428,27.445,27.532,27.394,27.359,27.324,27.532,27.428,27.48,27.497,27.48,27.48,27.445,27.394,27.29,27.203,27.082,26.961,26.926,26.856,26.804,26.804,26.7,26.63,26.665,26.665,26.665,26.752,26.787,27.151,27.307,27.549,27.653,27.721,27.721,27.773,27.808,27.842,27.876,27.894,27.911,27.98,27.98,27.859,27.842,27.808,27.79,27.825,27.842,27.911,27.894,27.876,27.945,27.928,27.79,27.773,27.756,27.704,27.721,27.739,27.721,27.825,27.808,27.756,27.653,27.808,27.773,27.756,27.773,27.67,27.514,27.497,27.566,27.67,27.756,27.773,27.79,27.825,27.962,27.756,27.687,27.79,27.79,27.79,27.911,27.945,27.98,27.997,27.842,27.825,27.808,27.79,27.79,27.79,27.773,27.756,27.635,27.635,27.532,27.48,27.376,27.117,26.822,26.735,26.561,26.526,26.491,26.439,26.404,26.386,26.404,26.439
,26.752,26.752,26.822,26.856,27.047,27.342,27.411,27.445,27.859,28.494,28.357,28.614,28.665,28.631,28.408,28.031,27.721,27.618,27.601,27.566,27.549,27.463,27.221,27.082,26.961,26.804,26.752,26.735,26.7,26.717,26.7,26.7,26.7,26.77,26.943,27.566,28.426,28.631,28.716,28.733,28.716,28.597,27.962,26.995,26.386,26.282,26.386,26.352,26.212,26.159,26.142,26.159,26.089,26.177,26.229,26.334,26.212,26.212,26.247,26.247,26.317,26.369,26.334,26.282,26.229,26.159,26.299,26.404,26.352,26.352,26.665,27.739,28.357,28.46,28.597,28.58,28.58,28.391,27.808,27.169,26.839,26.683,26.596,26.543,26.474,26.491,26.456,26.404,26.474,26.456,26.491,26.491,26.596,26.491,26.7,26.613,26.578,26.648,26.613,26.7,26.7,26.683,26.717,26.77,26.874,27.047,27.169,27.601,28.254,28.562,28.648,28.682,28.648,28.648,28.562,28.117,27.411,27.273,27.221,27.203,27.238,27.221,27.29,27.273,27.255,27.273,27.273,27.273,27.307,27.29,27.307,27.29,27.238,27.238,27.186,27.186,27.117,27.117,27.151,27.151,27.221,27.273,27.203,27.203,27.238,27.065,27.203,27.221,27.099,27.03,27.117,26.995,27.013,27.255,27.238,27.342,27.273,27.411,27.394,27.203,27.134,27.134,27.099,27.169,27.255,27.376,27.997,28.699,29.057,28.904,28.631,27.876,27.29,27.169,27.203,27.186,27.134,27.151,27.169,27.186,27.203,27.221,27.221,27.221,27.238,27.221,27.221,27.255,27.273,27.255,27.29,27.307,27.307,27.324,27.359,27.307,27.238,27.255,27.342,27.394,27.376,27.411,27.376,27.29,27.221,27.255,27.238,27.134,27.273,27.273,27.376,27.307,27.186,27.151,27.255,27.221,27.221,27.307,27.394,27.376,27.359,27.221,27.169,27.082,27.047,26.943,26.839,26.77,26.717,26.735,26.7,26.648,26.648,26.665,26.665,26.787,26.891,27.117,27.307,27.497,27.549,27.618,27.584,27.704,27.756,27.721,27.704,27.739,27.756,27.808,27.756,27.687,27.721,27.618,27.532,27.687,27.635,27.687,27.618,27.584,27.756,27.549,27.601,27.721,27.601,27.463,27.445,27.48,27.514,27.514,27.411,27.463,27.376,27.566,27.635,27.48,27.497,27.445,27.428,27.463,27.463,27.411,27.411,27.514,27.601,27.653,27.687,27.307,27.255,27.584,27.601,27.514,27.687,27.876,27.928,27.928,27.842,27.808,27.825,27.842,27.79,27.721,27.704,27.67,27.635,27.532,27.549,27.463,27.428,27.169,26.822,26.648,26.526,26.491,26.421,26.369,26.352,26.317,26.334,26.404
,26.7,26.717,26.717,26.839,26.995,27.238,27.376,27.376,27.584,28.048,28.34,28.528,28.631,28.665,28.58,28.289,27.859,27.653,27.601,27.549,27.48,27.359,27.203,27.047,26.926,26.822,26.735,26.735,26.7,26.683,26.63,26.613,26.665,26.7,26.804,27.394,28.408,28.648,28.767,28.784,28.716,28.357,27.428,26.543,26.212,26.229,26.264,26.124,26.019,26.054,26.054,26.002,25.932,25.949,26.002,26.072,26.054,26.037,26.089,26.124,26.089,26.089,26.072,26.019,26.002,26.072,26.124,26.072,26.282,26.212,26.212,26.369,27.48,28.237,28.494,28.58,28.597,28.597,28.391,27.79,27.134,26.752,26.491,26.369,26.299,26.299,26.299,26.282,26.229,26.229,26.282,26.177,26.334,26.247,26.439,26.474,26.491,26.543,26.509,26.578,26.613,26.665,26.7,26.735,26.77,26.839,26.995,27.618,28.391,28.682,28.733,28.733,28.699,28.665,28.46,27.825,27.29,27.238,27.186,27.151,27.169,27.151,27.255,27.186,27.238,27.238,27.255,27.255,27.273,27.273,27.273,27.29,27.221,27.203,27.117,27.117,27.047,27.047,27.013,27.03,27.065,27.099,27.03,27.099,27.03,26.943,27.082,27.065,26.995,26.961,26.856,26.856,26.926,26.909,26.978,27.221,27.307,27.324,27.324,27.151,27.065,26.995,26.995,27.013,26.961,27.186,27.842,28.46,28.887,28.887,28.614,27.704,27.134,27.047,27.134,27.117,27.065,27.099,27.117,27.099,27.099,27.169,27.186,27.186,27.169,27.117,27.099,27.117,27.151,27.186,27.186,27.169,27.151,27.151,27.117,27.151,27.151,27.134,27.203,27.151,27.186,27.203,27.238,27.117,27.134,27.082,27.082,27.047,27.065,27.099,27.221,27.169,27.082,27.047,27.065,27.082,27.047,27.117,27.203,27.186,27.134,27.151,27.099,26.995,26.909,26.856,26.77,26.7,26.7,26.7,26.665,26.613,26.613,26.613,26.63,26.77,26.978,27.134,27.255,27.411,27.342,27.428,27.445,27.635,27.618,27.566,27.584,27.635,27.635,27.635,27.584,27.566,27.584,27.514,27.428,27.566,27.549,27.584,27.532,27.463,27.497,27.463,27.394,27.48,27.445,27.48,27.428,27.411,27.428,27.307,27.255,27.307,27.273,27.376,27.428,27.324,27.186,27.307,27.29,27.273,27.307,27.376,27.411,27.48,27.618,27.618,27.221,26.995,26.874,27.186,27.203,27.169,27.411,27.773,27.842,27.808,27.773,27.79,27.79,27.825,27.756,27.687,27.67,27.635,27.584,27.497,27.342,27.307,27.342,27.169,26.839,26.596,26.526,26.456,26.352,26.317,26.334,26.299,26.282,26.352
,26.665,26.7,26.665,26.7,26.856,27.065,27.221,27.307,27.411,27.635,27.876,28.391,28.597,28.631,28.614,28.511,28.203,27.721,27.67,27.584,27.411,27.342,27.221,27.065,26.926,26.839,26.665,26.7,26.526,26.613,26.613,26.596,26.648,26.7,26.752,27.238,28.391,28.665,28.733,28.784,28.494,27.859,26.787,26.282,26.124,26.037,25.984,25.967,25.949,25.932,25.949,25.897,25.809,25.862,25.897,25.914,25.984,26.002,25.984,25.984,26.019,26.019,25.984,25.984,25.914,25.967,26.054,26.089,26.002,26.054,26.142,26.124,26.439,27.394,28.203,28.528,28.631,28.665,28.631,28.408,27.962,27.394,26.683,26.317,26.212,26.229,26.212,26.212,26.142,26.124,26.107,26.107,26.194,26.159,26.177,26.334,26.404,26.386,26.421,26.474,26.561,26.63,26.683,26.752,26.839,26.856,26.909,27.601,28.477,28.767,28.836,28.836,28.75,28.58,28.083,27.48,27.238,27.203,27.186,27.134,27.134,27.151,27.324,27.376,27.445,27.445,27.359,27.324,27.324,27.324,27.29,27.307,27.238,27.186,27.117,27.065,27.065,27.047,26.978,27.03,27.013,26.943,26.961,26.787,26.804,26.804,26.804,26.822,26.735,26.77,26.822,26.77,26.787,26.804,26.839,27.013,27.169,27.203,27.099,27.065,26.978,26.891,26.856,26.995,26.978,27.013,27.134,28.048,28.648,28.801,28.682,27.67,27.099,27.03,27.047,26.995,26.961,27.013,27.013,26.995,27.013,27.03,27.065,27.047,27.013,27.065,27.047,26.995,27.047,27.082,27.013,26.961,27.065,27.117,27.047,27.117,27.065,26.995,27.065,27.082,27.099,27.082,27.117,27.013,26.995,26.961,26.978,26.943,26.874,26.926,27.03,26.943,27.013,26.961,26.995,26.874,26.926,26.926,26.909,26.909,26.891,26.978,27.013,26.909,26.856,26.787,26.717,26.665,26.648,26.63,26.596,26.63,26.648,26.543,26.578,26.648,26.822,27.099,27.186,27.134,27.238,27.221,27.29,27.428,27.463,27.463,27.514,27.514,27.48,27.514,27.532,27.359,27.273,27.376,27.359,27.48,27.428,27.445,27.497,27.48,27.428,27.359,27.445,27.394,27.359,27.394,27.307,27.238,27.255,27.255,27.221,27.307,27.273,27.238,27.273,27.203,27.203,27.151,27.099,27.134,27.221,27.255,27.273,27.342,27.221,26.978,26.926,26.456,26.648,26.735,26.804,26.995,27.359,27.687,27.756,27.756,27.739,27.756,27.739,27.773,27.739,27.653,27.601,27.566,27.514,27.445,27.411,27.29,27.273,27.082,26.787,26.578,26.509,26.439,26.352,26.282,26.334,26.299,26.264,26.264
,26.63,26.63,26.63,26.7,26.804,27.013,27.238,27.324,27.566,27.549,27.687,27.997,28.408,28.631,28.665,28.648,28.528,27.98,27.618,27.514,27.463,27.394,27.255,27.082,26.943,26.717,26.491,26.456,26.456,26.526,26.526,26.526,26.578,26.683,26.891,27.463,28.477,28.716,28.733,28.648,27.911,27.065,26.404,26.229,26.054,25.949,25.984,25.932,25.862,25.862,25.827,25.827,25.757,25.792,25.827,25.809,25.862,25.914,25.897,25.862,25.862,25.879,25.862,25.827,25.774,25.809,25.897,25.897,25.897,25.704,25.844,25.879,26.037,26.421,26.874,27.549,28.271,28.614,28.665,28.648,28.562,28.237,27.514,26.926,26.299,26.194,26.212,26.124,26.107,26.072,26.054,26.054,26.107,26.142,26.159,26.177,26.177,26.282,26.352,26.421,26.526,26.63,26.735,26.804,26.856,26.909,27.134,27.894,28.631,28.819,28.904,28.887,28.716,28.426,27.721,27.428,27.618,27.825,28.065,28.237,28.34,28.408,28.801,28.989,29.074,28.972,28.87,28.631,28.511,28.289,28.168,28.014,27.808,27.704,27.618,27.394,27.376,27.273,27.134,27.03,26.978,26.926,26.926,26.7,26.735,26.683,26.648,26.683,26.665,26.735,26.752,26.735,26.752,26.683,26.752,26.978,27.065,27.203,27.082,26.978,26.856,26.874,26.839,26.822,26.856,26.926,27.099,27.945,28.477,28.597,28.477,27.618,27.082,26.891,26.822,26.822,26.891,26.891,26.822,26.891,26.978,26.961,26.909,26.909,26.891,26.961,26.995,27.03,27.082,26.961,26.856,26.891,26.943,26.961,26.995,26.978,26.961,26.943,26.943,26.961,27.013,26.909,26.995,26.909,26.874,26.856,26.822,26.822,26.787,26.77,26.77,26.665,26.856,26.874,26.891,26.717,26.717,26.735,26.648,26.648,26.7,26.787,26.874,26.822,26.804,26.752,26.7,26.648,26.63,26.578,26.543,26.526,26.491,26.456,26.474,26.596,26.596,26.63,26.735,26.7,26.804,26.665,26.822,27.047,27.151,27.186,27.203,27.221,27.203,27.255,27.169,26.961,27.013,27.117,27.134,27.203,27.117,27.082,27.342,27.221,27.134,27.221,27.203,27.082,27.117,27.082,27.047,27.117,27.169,27.082,27.013,27.065,27.099,27.013,27.065,26.961,26.891,26.856,26.978,27.03,27.117,27.082,27.065,27.047,26.77,26.421,26.159,26.596,26.474,26.509,26.63,26.856,27.324,27.653,27.635,27.704,27.67,27.653,27.67,27.704,27.601,27.549,27.514,27.445,27.394,27.411,27.29,27.238,27.117,26.891,26.7,26.561,26.439,26.352,26.334,26.299,26.317,26.264,26.229,26.212
,26.648,26.648,26.63,26.648,26.787,26.978,27.134,27.29,27.428,27.497,27.618,27.842,28.186,28.528,28.682,28.665,28.665,28.408,27.945,27.635,27.514,27.394,27.238,27.099,26.961,26.804,26.474,26.456,26.404,26.421,26.474,26.456,26.543,26.7,27.082,27.962,28.511,28.716,28.733,28.306,27.238,26.63,26.194,26.019,25.949,25.862,25.862,25.879,25.827,25.757,25.757,25.757,25.704,25.721,25.757,25.739,25.739,25.774,25.809,25.792,25.757,25.757,25.774,25.739,25.774,25.757,25.774,25.739,25.757,25.739,25.827,25.757,25.809,25.914,26.037,26.439,27.359,28.289,28.648,28.682,28.682,28.648,28.477,28.031,26.995,26.491,26.334,26.142,26.107,26.037,26.002,26.002,26.037,26.037,26.037,26.159,26.177,26.212,26.317,26.386,26.456,26.561,26.683,26.891,26.961,27.411,28.083,28.477,28.767,28.853,28.87,28.562,28.168,28.151,27.911,28.1,28.716,29.21,29.736,30.242,30.544,30.746,31.381,31.564,31.73,31.879,31.946,31.913,31.697,31.297,31.131,31.08,30.628,30.461,30.208,29.634,29.312,29.023,28.426,27.635,27.514,26.995,26.787,26.735,26.683,26.648,26.63,26.578,26.613,26.7,26.735,26.7,26.7,26.665,26.717,26.839,26.961,27.013,27.013,27.03,26.909,26.822,26.735,26.665,26.787,26.891,27.099,27.67,28.271,28.494,28.271,27.445,26.839,26.735,26.7,26.648,26.648,26.717,26.717,26.752,26.804,26.787,26.735,26.77,26.77,26.752,26.804,26.839,26.839,26.822,26.822,26.822,26.787,26.804,26.891,26.874,26.77,26.665,26.7,26.787,26.822,26.717,26.735,26.7,26.7,26.683,26.683,26.717,26.648,26.596,26.596,26.526,26.665,26.735,26.77,26.613,26.491,26.561,26.474,26.526,26.578,26.596,26.77,26.822,26.787,26.752,26.683,26.613,26.596,26.561,26.509,26.456,26.421,26.404,26.352,26.159,25.967,26.002,26.072,25.949,25.757,26.264,26.247,26.439,26.352,26.317,26.439,26.491,26.456,26.404,26.369,26.317,26.456,26.578,26.63,26.648,26.421,26.317,26.509,26.474,26.404,26.787,26.439,26.943,26.578,26.247,26.439,26.77,26.804,26.717,26.561,26.421,26.683,26.596,26.561,26.561,26.561,26.578,26.683,26.804,26.839,26.735,26.665,26.63,26.613,26.491,26.142,26.194,26.264,26.526,26.63,26.926,27.307,27.48,27.497,27.549,27.584,27.584,27.618,27.618,27.549,27.497,27.428,27.376,27.394,27.359,27.324,27.186,26.943,26.63,26.596,26.509,26.334,26.264,26.264,26.282,26.264,26.212,26.212,26.229
,26.648,26.665,26.683,26.7,26.822,26.978,27.099,27.221,27.359,27.445,27.497,27.687,27.98,28.306,28.58,28.631,28.665,28.682,28.716,27.997,27.514,27.394,27.221,27.065,26.943,26.665,26.439,26.456,26.386,26.386,26.474,26.474,26.561,26.891,27.463,28.237,28.528,28.58,28.443,28.134,26.856,26.404,26.142,25.932,25.879,25.809,25.792,25.792,25.757,25.669,25.704,25.686,25.651,25.651,25.651,25.651,25.669,25.669,25.651,25.651,25.669,25.704,25.686,25.599,25.616,25.651,25.634,25.686,25.669,25.634,25.739,25.757,25.757,25.721,25.739,25.827,26.264,27.273,28.22,28.58,28.699,28.699,28.699,28.562,28.34,27.584,26.822,26.369,26.159,26.019,26.002,26.002,26.002,25.949,26.019,26.054,26.142,26.229,26.317,26.456,26.509,26.526,26.63,26.978,27.549,28.168,28.631,28.801,28.801,28.784,28.528,27.859,27.445,27.635,27.911,28.426,29.142,29.685,30.343,30.88,31.197,31.331,31.497,31.597,31.747,31.913,31.913,31.996,31.896,31.979,31.946,31.863,32.111,32.128,32.029,32.293,32.045,32.111,31.962,31.197,30.107,28.186,26.926,26.683,26.665,26.596,26.561,26.578,26.578,26.613,26.752,26.7,26.665,26.561,26.613,26.683,26.874,26.943,26.943,27.03,26.978,26.839,26.804,26.717,26.735,26.995,27.29,27.653,28.065,28.34,28.065,27.307,26.804,26.596,26.596,26.613,26.526,26.526,26.526,26.613,26.648,26.578,26.543,26.613,26.63,26.63,26.683,26.613,26.561,26.596,26.63,26.665,26.613,26.561,26.596,26.613,26.561,26.526,26.491,26.561,26.648,26.613,26.596,26.543,26.526,26.526,26.526,26.526,26.491,26.439,26.491,26.474,26.561,26.613,26.63,26.456,26.369,26.404,26.352,26.474,26.491,26.491,26.7,26.804,26.787,26.752,26.63,26.561,26.509,26.474,26.421,26.386,26.352,26.264,26.054,25.686,25.387,25.493,25.458,25.546,25.493,25.37,25.211,25.581,25.739,25.493,25.581,25.511,25.511,25.475,25.634,25.599,25.704,25.792,25.792,25.774,25.704,25.862,25.879,25.844,25.686,25.897,25.774,25.967,25.774,25.914,25.721,25.634,25.739,25.827,25.862,25.967,26.194,26.054,25.862,26.054,26.439,26.124,26.124,26.317,26.264,26.177,26.107,26.124,26.177,26.159,26.054,26.194,26.299,26.369,26.456,26.891,27.203,27.376,27.445,27.497,27.549,27.566,27.549,27.566,27.497,27.428,27.376,27.376,27.359,27.307,27.255,27.221,27.047,26.804,26.491,26.317,26.299,26.282,26.229,26.282,26.282,26.229,26.194,26.229
,26.578,26.578,26.63,26.717,26.839,26.978,27.134,27.221,27.307,27.376,27.411,27.497,27.739,28.065,28.357,28.562,28.682,28.767,28.784,28.75,28.117,27.532,27.307,27.099,26.995,26.717,26.474,26.404,26.421,26.421,26.456,26.578,26.77,27.324,28.289,28.477,28.699,28.391,28.186,27.099,26.543,26.159,25.932,25.844,25.809,25.774,25.739,25.704,25.669,25.634,25.651,25.634,25.616,25.616,25.599,25.599,25.616,25.634,25.616,25.599,25.599,25.616,25.616,25.634,25.599,25.599,25.599,25.599,25.511,25.528,25.616,25.704,25.704,25.651,25.651,25.686,25.721,26.124,26.961,27.773,28.426,28.545,28.682,28.631,28.545,28.545,28.408,27.945,26.926,26.247,26.089,26.037,25.984,25.984,26.002,26.089,26.282,26.334,26.369,26.474,26.613,26.717,27.342,27.911,28.237,28.58,28.682,28.784,28.75,28.494,27.859,27.29,27.151,27.151,27.29,27.497,27.98,28.528,29.753,30.343,30.846,31.08,31.547,32.161,32.557,32.607,32.541,32.541,32.508,32.277,32.029,31.979,31.697,31.347,31.08,30.444,30.528,29.719,29.634,29.651,29.346,28.151,26.943,26.717,26.683,26.613,26.561,26.561,26.543,26.596,26.683,26.578,26.578,26.474,26.491,26.665,26.752,26.926,26.943,27.065,27.099,27.134,27.013,27.065,27.151,27.307,27.376,27.463,27.773,27.911,27.808,27.221,26.717,26.543,26.543,26.509,26.474,26.491,26.491,26.456,26.474,26.456,26.474,26.509,26.509,26.509,26.526,26.561,26.526,26.526,26.526,26.596,26.561,26.456,26.456,26.421,26.456,26.456,26.386,26.421,26.386,26.421,26.456,26.386,26.404,26.421,26.421,26.317,26.352,26.369,26.369,26.352,26.404,26.491,26.474,26.369,26.352,26.282,26.282,26.299,26.334,26.334,26.543,26.752,26.735,26.735,26.613,26.526,26.456,26.421,26.386,26.334,26.299,26.177,25.809,25.458,25.335,25.317,25.264,25.193,25.264,25.193,25.211,25.335,25.264,25.105,25.423,25.282,25.317,25.282,25.299,25.176,25.229,25.229,25.193,25.211,25.299,25.458,25.405,25.37,25.44,25.475,25.546,25.387,25.44,25.352,25.352,25.37,25.37,25.37,25.387,25.493,25.599,25.511,25.405,25.563,25.879,25.581,25.599,25.792,25.827,25.862,25.862,25.897,25.914,25.914,25.984,26.142,26.194,26.421,26.491,26.613,27.047,27.324,27.428,27.514,27.48,27.463,27.394,27.463,27.394,27.342,27.376,27.359,27.307,27.273,27.238,27.221,27.047,26.891,26.509,26.247,26.229,26.264,26.177,26.194,26.264,26.229,26.229,26.194
