文件: ,G:\desktop\实验图片\5\FLIR7613.jpg

帧 1,28.801,28.972,29.329,29.736,30.073,30.225,30.276,30.292,30.191,29.938,29.736,29.516,29.482,29.346,29.261,29.227,29.21,29.193,29.159,29.108,29.04,28.955,28.767,28.716,28.648,28.58,28.58,28.614,28.665,28.716,28.75,28.836,29.227,29.837,30.158,30.259,30.276,30.292,30.276,30.175,29.719,29.04,28.545,28.494,28.562,28.562,28.511,28.494,28.494,28.374,28.237,28.22,28.306,28.237,28.1,28.237,28.254,28.426,28.34,28.374,28.357,28.357,28.426,28.511,28.528,28.511,28.597,28.836,29.261,29.972,30.276,30.309,30.292,30.292,30.326,30.073,29.227,28.87,28.801,28.631,28.528,28.46,28.391,28.374,28.357,28.374,28.426,28.374,28.357,28.357,28.357,28.408,28.443,28.511,28.408,28.443,28.545,28.511,28.46,28.511,28.477,28.494,28.477,28.46,28.477,28.631,28.989,29.6,30.124,30.292,30.326,30.376,30.376,30.376,30.225,29.736,29.244,29.023,28.921,28.887,28.853,28.801,28.801,28.801,28.853,28.904,28.904,28.921,28.904,28.938,28.955,29.006,29.006,28.989,28.955,28.938,28.904,28.87,28.819,28.819,28.784,28.784,28.767,28.75,28.75,28.75,28.75,28.801,28.801,28.767,28.682,28.699,28.665,28.631,28.665,28.682,28.699,28.836,29.006,29.074,29.04,28.989,28.921,28.819,28.819,28.819,28.767,28.75,28.887,29.854,30.578,30.679,30.461,29.955,29.193,28.801,28.733,28.733,28.733,28.665,28.631,28.682,28.699,28.716,28.767,28.784,28.836,28.853,28.836,28.836,28.819,28.87,28.853,28.836,28.819,28.784,28.767,28.767,28.784,28.801,28.801,28.836,28.819,28.75,28.801,28.733,28.716,28.784,28.819,28.733,28.699,28.836,28.801,28.699,28.784,28.716,28.699,28.699,28.614,28.631,28.699,28.665,28.597,28.511,28.562,28.58,28.545,28.562,28.511,28.426,28.408,28.374,28.323,28.289,28.203,28.1,28.031,27.997,27.945,27.911,28.014,28.117,28.545,28.699,28.767,28.836,28.767,28.784,28.801,28.75,28.819,28.853,28.87,28.921,28.887,28.699,29.023,28.921,28.955,28.972,28.767,28.819,28.87,28.836,28.784,28.784,28.767,28.733,28.801,28.887,28.784,28.801,28.836,28.87,28.853,28.819,28.75,28.733,28.716,28.682,28.733,28.75,28.665,28.75,28.631,28.511,28.545,28.614,28.631,28.648,28.716,28.75,28.682,28.426,28.151,27.911,27.825,27.945,28.203,28.494,28.733,28.938,29.108,29.312,29.346,29.312,29.278,29.244,29.193,29.227,29.38,29.278,29.329,29.278,29.227,29.125,29.108,29.091,28.87,28.597
,28.682,28.819,29.04,29.499,29.972,30.175,30.259,30.36,30.36,30.141,29.922,29.482,29.414,29.363,29.278,29.21,29.193,29.159,29.159,29.108,28.955,28.921,28.682,28.665,28.614,28.511,28.443,28.443,28.528,28.614,28.665,28.58,29.21,29.786,30.208,30.393,30.36,30.259,30.225,30.124,29.431,28.597,28.374,28.357,28.289,28.186,28.22,28.168,28.083,28.083,28.065,28.083,27.928,27.997,28.014,28.014,28.014,28.048,28.014,28.065,28.134,28.117,28.151,28.203,28.237,28.271,28.22,28.186,28.426,29.193,29.955,30.292,30.309,30.343,30.309,30.259,30.09,29.278,28.631,28.408,28.357,28.306,28.254,28.237,28.203,28.186,28.22,28.168,28.168,28.117,28.134,28.168,28.237,28.34,28.237,28.306,28.374,28.34,28.391,28.391,28.391,28.408,28.391,28.426,28.46,28.46,28.631,29.431,30.124,30.309,30.376,30.393,30.376,30.393,30.141,29.533,29.074,28.921,28.87,28.853,28.836,28.801,28.767,28.767,28.819,28.836,28.853,28.887,28.887,28.921,28.921,29.023,29.023,28.989,28.921,28.921,28.887,28.938,28.836,28.801,28.75,28.733,28.716,28.716,28.733,28.716,28.699,28.75,28.699,28.682,28.597,28.614,28.631,28.597,28.562,28.545,28.58,28.665,28.87,29.023,29.04,28.989,28.887,28.819,28.767,28.716,28.665,28.682,28.733,29.448,30.259,30.628,30.494,29.82,29.091,28.767,28.648,28.614,28.614,28.597,28.597,28.648,28.648,28.665,28.716,28.75,28.767,28.784,28.75,28.784,28.819,28.836,28.836,28.819,28.801,28.767,28.767,28.75,28.75,28.784,28.784,28.784,28.801,28.716,28.716,28.682,28.682,28.733,28.699,28.699,28.614,28.648,28.665,28.614,28.631,28.511,28.562,28.511,28.477,28.597,28.58,28.408,28.323,28.391,28.306,28.306,28.391,28.426,28.477,28.443,28.391,28.323,28.323,28.254,28.186,28.1,28.031,27.962,27.911,27.911,27.945,27.945,28.031,28.254,28.203,28.083,28.168,28.357,28.306,28.391,28.597,28.58,28.682,28.597,28.545,28.443,28.562,28.391,28.682,28.597,28.306,28.408,28.426,28.357,28.306,28.34,28.443,28.477,28.391,28.494,28.562,28.682,28.699,28.699,28.477,28.562,28.682,28.733,28.494,28.408,28.494,28.306,28.391,28.528,28.631,28.443,28.46,28.477,28.494,28.511,28.426,28.34,28.374,27.997,27.997,27.911,27.756,27.911,28.151,28.426,28.58,28.699,28.989,29.21,29.312,29.227,29.176,29.142,29.159,29.21,29.21,29.227,29.329,29.142,29.142,29.125,29.091,29.006,28.87,28.648
,28.716,28.836,28.972,29.244,29.617,30.04,30.259,30.343,30.393,30.326,30.158,29.702,29.465,29.363,29.312,29.244,29.193,29.176,29.142,29.125,28.972,28.87,28.682,28.614,28.545,28.426,28.357,28.391,28.443,28.443,28.408,28.477,28.836,29.702,30.208,30.36,30.393,30.276,30.225,30.107,29.074,28.408,28.168,28.203,28.031,27.945,27.928,27.911,27.876,27.911,27.928,27.894,27.894,27.859,27.894,27.962,27.79,27.808,27.825,27.894,27.98,27.945,27.945,27.962,27.962,28.048,27.997,28.014,28.014,28.203,29.295,29.77,30.292,30.393,30.376,30.326,30.309,30.107,29.397,28.767,28.443,28.271,28.203,28.168,28.151,28.134,28.134,28.083,27.962,27.894,27.945,27.997,28.014,28.048,28.048,28.168,28.168,28.237,28.271,28.289,28.306,28.323,28.34,28.34,28.391,28.562,28.716,29.38,30.158,30.393,30.477,30.494,30.41,30.276,29.888,29.21,28.921,28.87,28.836,28.801,28.767,28.801,28.75,28.733,28.784,28.836,28.836,28.87,28.989,28.989,29.006,29.074,29.057,29.057,28.938,28.921,28.921,28.972,28.853,28.784,28.767,28.665,28.665,28.699,28.682,28.631,28.597,28.614,28.545,28.562,28.545,28.528,28.562,28.545,28.545,28.545,28.545,28.58,28.853,28.955,28.989,28.972,28.853,28.733,28.716,28.648,28.562,28.58,28.631,28.955,29.77,30.41,30.477,30.006,29.193,28.699,28.528,28.494,28.477,28.528,28.58,28.597,28.562,28.562,28.631,28.665,28.682,28.682,28.665,28.716,28.784,28.801,28.784,28.767,28.767,28.75,28.75,28.716,28.733,28.716,28.767,28.75,28.733,28.614,28.614,28.614,28.631,28.648,28.614,28.614,28.545,28.545,28.528,28.494,28.494,28.408,28.408,28.443,28.408,28.426,28.443,28.323,28.203,28.186,28.186,28.237,28.203,28.306,28.494,28.545,28.443,28.271,28.289,28.237,28.151,28.1,27.997,27.911,27.825,27.894,27.773,27.721,27.48,27.618,27.635,27.618,27.67,27.739,27.721,27.756,27.773,27.687,27.532,27.549,27.497,27.359,27.411,27.601,27.618,27.721,27.549,27.601,27.687,27.79,27.859,27.808,27.842,27.945,27.859,27.808,27.842,27.962,27.79,27.756,27.566,27.618,27.653,27.601,27.67,27.928,27.962,27.945,28.237,28.134,28.203,28.168,28.22,28.1,28.031,28.048,27.98,27.928,27.894,27.721,27.79,27.79,27.687,27.825,27.98,28.237,28.374,28.614,29.023,29.176,29.278,29.227,29.125,29.108,29.176,29.159,29.108,29.21,29.244,29.125,29.193,29.125,29.074,28.989,28.887,28.767
,28.75,28.819,28.921,29.108,29.312,29.786,30.175,30.309,30.376,30.461,30.309,29.955,29.499,29.329,29.261,29.227,29.193,29.176,29.108,29.108,29.057,28.87,28.682,28.545,28.426,28.357,28.34,28.289,28.237,28.289,28.323,28.46,28.801,29.549,30.175,30.41,30.444,30.309,30.208,29.972,28.716,28.237,28.134,28.031,27.894,27.894,27.876,27.842,27.859,27.859,27.859,27.79,27.773,27.739,27.739,27.756,27.704,27.687,27.721,27.773,27.79,27.79,27.808,27.859,27.876,27.911,27.842,27.842,27.911,27.894,28.117,28.75,29.583,30.175,30.36,30.343,30.343,30.343,30.191,29.82,29.244,28.716,28.391,28.186,28.151,28.117,28.065,27.98,27.876,27.825,27.876,27.911,27.928,27.876,27.962,28.014,28.1,28.151,28.168,28.237,28.254,28.271,28.374,28.494,28.528,28.562,29.006,29.753,30.276,30.427,30.494,30.511,30.376,30.057,29.516,28.972,28.836,28.819,28.801,28.784,28.767,28.819,28.801,28.836,28.921,29.04,29.346,29.499,29.566,29.6,29.719,29.702,29.6,29.38,29.278,29.21,29.21,29.091,28.938,28.938,28.819,28.784,28.75,28.716,28.75,28.631,28.562,28.528,28.477,28.46,28.46,28.46,28.443,28.477,28.511,28.494,28.511,28.631,28.716,28.801,28.887,28.921,28.819,28.716,28.665,28.631,28.562,28.58,28.545,28.853,29.634,30.057,30.107,29.854,29.227,28.682,28.443,28.408,28.426,28.443,28.426,28.443,28.46,28.477,28.494,28.494,28.46,28.477,28.511,28.614,28.665,28.648,28.631,28.614,28.597,28.614,28.597,28.58,28.631,28.614,28.665,28.631,28.58,28.46,28.443,28.494,28.562,28.545,28.545,28.46,28.494,28.426,28.34,28.374,28.289,28.237,28.271,28.34,28.374,28.408,28.357,28.254,28.151,28.1,28.1,28.117,28.151,28.271,28.391,28.408,28.357,28.306,28.289,28.254,28.134,28.1,28.048,27.876,27.773,27.842,27.584,27.394,27.203,27.221,27.238,27.238,27.221,27.203,27.238,27.29,27.29,27.186,27.065,27.082,27.013,27.03,27.169,27.134,27.324,26.995,27.082,27.065,26.961,27.047,27.169,27.169,27.151,27.221,27.255,27.117,27.065,27.186,27.221,27.307,27.186,27.203,27.134,27.082,27.065,27.117,27.169,27.169,27.065,27.047,27.151,27.221,27.445,27.394,27.324,27.48,27.635,27.653,27.601,27.601,27.653,27.67,27.653,27.704,28.031,28.134,28.289,28.545,28.784,29.074,29.142,29.142,29.074,29.091,29.125,29.108,29.108,29.176,29.159,29.074,29.159,29.142,29.023,28.853,28.75,28.614
,28.716,28.75,28.853,29.057,29.142,29.549,30.04,30.326,30.376,30.41,30.444,30.376,30.073,29.634,29.363,29.244,29.176,29.142,29.108,29.074,29.006,28.853,28.682,28.562,28.46,28.323,28.254,28.271,28.306,28.271,28.289,28.357,29.006,29.702,30.191,30.427,30.41,30.208,29.685,29.312,28.34,28.117,27.98,27.911,27.825,27.825,27.825,27.79,27.808,27.825,27.79,27.773,27.721,27.67,27.618,27.601,27.601,27.601,27.635,27.67,27.67,27.704,27.721,27.721,27.756,27.773,27.704,27.721,27.79,27.808,27.859,27.945,28.357,28.87,29.854,30.309,30.36,30.376,30.376,30.326,30.09,29.6,28.989,28.374,28.168,28.1,28.014,27.928,27.876,27.876,27.808,27.808,27.825,27.825,27.859,27.876,28.014,28.048,28.1,28.168,28.203,28.254,28.254,28.34,28.511,29.04,29.702,30.158,30.376,30.427,30.427,30.107,29.533,29.312,29.091,28.836,28.801,28.801,28.853,29.057,29.651,30.124,30.326,30.292,30.578,30.763,31.247,31.647,31.697,31.813,31.863,31.863,31.597,31.03,31.097,30.997,30.88,30.729,30.242,30.124,29.888,29.6,29.397,29.193,29.176,28.801,28.58,28.494,28.46,28.46,28.391,28.391,28.374,28.46,28.477,28.477,28.443,28.46,28.648,28.767,28.801,28.87,28.819,28.819,28.682,28.614,28.545,28.494,28.511,28.904,29.516,29.837,29.989,29.719,29.057,28.597,28.426,28.374,28.34,28.34,28.357,28.374,28.391,28.374,28.357,28.374,28.391,28.357,28.374,28.477,28.477,28.374,28.426,28.408,28.391,28.426,28.391,28.408,28.408,28.443,28.477,28.408,28.391,28.323,28.271,28.34,28.391,28.357,28.391,28.357,28.374,28.306,28.237,28.237,28.168,28.1,28.134,28.237,28.289,28.34,28.237,28.134,28.065,28.048,28.065,28.031,28.031,28.203,28.323,28.323,28.271,28.254,28.254,28.186,28.134,28.031,27.98,27.876,27.756,27.618,27.29,27.134,27.099,27.221,26.978,26.943,26.978,26.961,26.961,26.978,27.047,27.013,26.943,26.995,26.926,26.961,26.926,26.874,26.978,27.117,26.943,26.926,26.943,26.995,26.978,26.926,26.856,26.874,26.926,26.874,26.839,26.926,27.047,26.943,26.943,26.978,26.978,26.995,26.926,26.961,26.995,26.943,26.943,26.943,27.03,27.117,27.186,27.29,27.324,27.445,27.428,27.463,27.532,27.566,27.618,27.653,27.687,27.721,28.014,28.134,28.323,28.716,29.091,29.142,29.142,29.193,28.904,28.989,29.074,29.057,29.057,29.091,29.108,29.074,29.278,29.142,28.989,28.904,28.819,28.682
,28.648,28.716,28.938,29.023,29.091,29.244,29.736,30.292,30.41,30.444,30.544,30.528,30.208,29.77,29.448,29.312,29.21,29.159,29.142,29.04,28.955,28.819,28.75,28.614,28.443,28.408,28.306,28.271,28.289,28.306,28.271,28.426,29.295,29.989,30.242,30.41,30.343,30.09,28.836,28.391,28.117,28.117,27.98,27.79,27.739,27.756,27.756,27.739,27.773,27.756,27.739,27.721,27.601,27.635,27.549,27.549,27.514,27.532,27.549,27.584,27.618,27.618,27.601,27.635,27.687,27.704,27.67,27.653,27.704,27.704,27.773,27.704,27.842,28.151,28.767,29.617,30.225,30.41,30.427,30.427,30.393,30.259,29.888,29.38,29.006,28.46,28.168,27.98,27.876,27.911,27.825,27.825,27.825,27.825,27.79,27.911,28.048,28.014,28.083,28.117,28.289,28.34,28.374,28.58,29.159,29.82,30.191,30.326,30.376,30.36,30.191,29.566,28.921,28.853,28.819,28.767,28.801,28.938,29.278,29.871,30.83,31.713,32.178,32.078,32.607,32.87,33.117,33.559,33.983,34.178,34.097,34.178,34.015,33.803,34.015,33.983,33.771,33.885,33.428,33.067,33.051,32.541,32.178,31.514,30.796,29.668,28.801,28.528,28.408,28.408,28.357,28.306,28.357,28.426,28.494,28.494,28.391,28.374,28.494,28.614,28.801,28.887,28.921,28.955,28.989,28.887,28.836,28.716,29.023,29.176,29.549,29.736,29.854,29.549,28.801,28.391,28.271,28.271,28.289,28.306,28.306,28.289,28.289,28.254,28.237,28.289,28.289,28.254,28.306,28.391,28.391,28.323,28.34,28.408,28.426,28.391,28.357,28.357,28.237,28.323,28.323,28.289,28.289,28.22,28.203,28.168,28.186,28.203,28.271,28.237,28.22,28.186,28.168,28.117,28.065,28.014,28.065,28.117,28.134,28.151,28.151,28.048,28.014,28.014,27.962,27.962,28.048,28.134,28.186,28.117,28.1,28.22,28.203,28.151,28.048,27.894,27.876,27.825,27.618,27.359,27.151,26.961,26.995,27.186,26.961,26.891,26.909,26.909,26.874,26.856,26.891,26.839,26.804,26.822,26.77,26.787,26.787,26.804,26.839,26.822,26.909,26.856,26.874,26.909,26.943,26.891,26.822,26.856,26.874,26.874,26.874,26.891,26.856,26.7,26.804,26.839,26.874,26.874,26.839,26.909,26.943,26.943,26.961,26.961,27.013,27.047,27.186,27.238,27.307,27.359,27.376,27.411,27.48,27.549,27.566,27.635,27.566,27.601,28.014,28.186,28.306,28.614,28.887,28.989,29.074,29.108,29.04,29.057,29.091,29.074,28.989,28.989,29.125,29.125,29.312,29.108,28.989,28.972,28.87,28.682
,28.648,28.631,28.87,28.972,29.04,29.108,29.21,29.482,29.888,30.393,30.477,30.544,30.376,30.107,29.786,29.482,29.295,29.227,29.142,29.006,28.938,28.853,28.767,28.682,28.562,28.443,28.374,28.254,28.237,28.254,28.46,28.767,29.533,30.124,30.208,30.326,30.259,29.837,28.631,28.289,28.117,28.031,27.859,27.756,27.704,27.67,27.704,27.687,27.67,27.687,27.67,27.704,27.566,27.514,27.48,27.497,27.463,27.463,27.463,27.497,27.514,27.514,27.514,27.532,27.584,27.584,27.584,27.67,27.67,27.67,27.653,27.601,27.67,27.808,27.98,28.391,29.074,29.922,30.41,30.427,30.444,30.41,30.376,30.41,30.191,29.465,28.989,28.58,28.34,28.065,27.911,27.928,27.876,27.773,27.808,27.859,27.876,27.894,28.048,28.22,28.34,28.46,28.836,29.38,29.871,30.208,30.326,30.36,30.326,30.208,29.803,29.057,28.699,28.699,28.716,28.716,28.836,29.006,29.448,30.006,30.612,31.564,32.409,32.491,32.821,32.887,32.985,33.084,33.395,33.493,33.297,33.297,33.379,33.33,33.477,33.264,33.117,33.051,33.067,33.067,32.985,32.969,32.887,32.952,32.442,31.147,29.193,28.562,28.426,28.374,28.34,28.323,28.34,28.357,28.426,28.408,28.323,28.271,28.391,28.494,28.58,28.784,28.955,29.057,29.074,29.108,29.159,29.21,29.312,29.363,29.397,29.516,29.651,29.227,28.699,28.408,28.306,28.254,28.237,28.254,28.22,28.203,28.203,28.186,28.203,28.186,28.186,28.203,28.237,28.237,28.254,28.289,28.306,28.271,28.306,28.306,28.289,28.271,28.237,28.22,28.254,28.271,28.254,28.22,28.168,28.117,28.117,28.151,28.22,28.117,28.117,28.065,28.1,28.065,28.014,27.997,27.997,28.014,28.031,28.031,28.048,28.014,27.962,27.928,27.876,27.876,27.808,27.721,27.635,27.687,27.98,28.186,28.134,28.065,28.048,27.98,27.911,27.773,27.618,27.307,26.995,26.822,26.822,26.77,26.874,26.787,26.839,26.839,26.856,26.804,26.752,26.683,26.665,26.665,26.665,26.717,26.717,26.7,26.891,26.77,26.822,26.839,26.874,26.683,26.804,26.804,26.804,26.822,26.839,26.839,26.822,26.804,26.787,26.752,26.787,26.822,26.717,26.735,26.822,26.874,26.891,26.874,26.874,26.909,26.943,26.961,27.117,27.203,27.342,27.359,27.342,27.376,27.445,27.463,27.497,27.601,27.497,27.653,28.031,28.186,28.168,28.562,28.972,29.108,29.108,29.04,28.989,28.989,29.023,29.057,29.04,29.074,29.125,29.074,29.091,29.091,29.023,28.989,28.904,28.75
,28.614,28.682,28.836,28.972,29.057,29.108,29.159,29.278,29.549,29.871,30.259,30.461,30.477,30.444,30.276,29.854,29.448,29.312,29.278,29.091,28.955,28.87,28.784,28.716,28.614,28.323,28.323,28.323,28.271,28.271,28.716,29.295,29.837,30.191,30.225,30.208,30.073,29.193,28.34,28.186,28.083,27.962,27.773,27.67,27.653,27.618,27.635,27.653,27.67,27.67,27.635,27.601,27.497,27.445,27.428,27.411,27.411,27.428,27.411,27.445,27.463,27.48,27.514,27.463,27.497,27.532,27.532,27.566,27.566,27.601,27.584,27.601,27.566,27.618,27.635,27.756,28.134,28.887,29.583,29.972,30.393,30.41,30.393,30.444,30.36,30.36,30.309,30.208,29.922,29.006,28.391,28.391,28.1,27.911,27.894,27.945,28.254,28.117,28.237,28.784,29.363,29.685,29.837,30.006,30.158,30.259,30.259,30.242,30.141,29.77,29.261,28.75,28.597,28.58,28.614,28.631,28.767,28.836,29.057,29.227,29.583,30.763,32.161,32.524,32.524,32.739,33.346,34.47,35.116,35.036,35.116,34.971,35.004,34.923,34.777,34.729,34.178,33.313,33.084,32.952,31.83,31.08,30.276,30.376,30.427,29.668,28.819,28.545,28.46,28.46,28.357,28.357,28.271,28.271,28.271,28.237,28.306,28.254,28.289,28.408,28.408,28.545,28.836,28.819,29.04,29.108,29.193,29.261,29.312,29.414,29.482,29.414,29.074,28.682,28.528,28.408,28.271,28.237,28.237,28.237,28.203,28.203,28.186,28.186,28.168,28.151,28.151,28.134,28.186,28.22,28.237,28.237,28.237,28.22,28.203,28.168,28.168,28.151,28.168,28.151,28.168,28.168,28.186,28.134,28.1,28.083,28.083,28.1,28.065,28.065,28.083,28.048,28.065,28.014,28.031,27.98,27.962,27.98,27.98,27.997,28.031,27.945,27.911,27.859,27.79,27.704,27.584,27.497,27.29,27.445,27.911,28.134,28.134,28.1,28.014,27.928,27.825,27.653,27.394,27.255,26.891,26.787,26.752,26.735,26.7,26.735,26.77,26.77,26.787,26.752,26.7,26.648,26.613,26.596,26.63,26.665,26.63,26.63,26.787,26.735,26.752,26.804,26.735,26.77,26.77,26.804,26.787,26.77,26.752,26.77,26.787,26.77,26.77,26.752,26.717,26.787,26.683,26.7,26.804,26.804,26.804,26.822,26.839,26.891,26.978,27.047,27.134,27.186,27.238,27.29,27.324,27.376,27.428,27.411,27.463,27.566,27.601,27.842,27.997,28.048,28.065,28.597,29.023,29.091,29.04,29.057,28.972,29.074,29.108,29.04,29.091,29.142,29.108,29.057,29.074,29.074,29.074,28.972,28.87,28.682
,28.631,28.75,28.853,28.989,29.023,29.04,29.142,29.244,29.431,29.6,30.09,30.36,30.461,30.511,30.494,30.276,29.77,29.516,29.482,29.227,28.989,28.87,28.784,28.699,28.58,28.426,28.391,28.391,28.374,28.836,29.346,29.786,30.107,30.276,30.309,30.175,29.786,28.545,28.254,28.134,28.048,27.962,27.894,27.79,27.653,27.601,27.584,27.584,27.618,27.601,27.584,27.514,27.445,27.428,27.411,27.376,27.376,27.394,27.394,27.411,27.428,27.428,27.497,27.514,27.445,27.48,27.497,27.514,27.514,27.549,27.514,27.497,27.48,27.514,27.514,27.566,27.721,28.014,28.391,28.938,29.719,30.175,30.393,30.461,30.444,30.477,30.41,30.36,30.309,30.175,30.158,30.141,30.04,29.905,29.634,29.566,29.702,29.702,29.685,29.837,30.04,30.107,30.158,30.225,30.225,30.242,30.191,30.023,29.668,29.176,28.801,28.58,28.545,28.528,28.528,28.562,28.648,28.733,28.904,29.329,29.719,30.83,31.364,31.414,31.097,31.347,33.95,37.351,39.108,39.325,39.527,40.069,40.316,39.992,39.341,38.796,36.955,33.166,31.397,31.314,31.147,30.477,29.753,29.905,29.634,29.023,28.904,28.665,28.545,28.391,28.271,28.289,28.306,28.22,28.186,28.186,28.186,28.186,28.168,28.168,28.237,28.391,28.562,28.699,28.921,29.04,29.142,29.21,29.244,29.261,29.261,29.04,28.682,28.426,28.323,28.22,28.186,28.168,28.151,28.151,28.151,28.117,28.083,28.083,28.1,28.134,28.134,28.151,28.151,28.151,28.168,28.186,28.203,28.186,28.168,28.134,28.134,28.1,28.117,28.117,28.1,28.1,28.1,28.083,28.083,28.048,28.048,28.048,28.031,28.014,28.048,28.031,28.048,28.031,28.048,27.962,27.98,27.962,27.945,27.962,27.98,27.876,27.842,27.773,27.67,27.566,27.238,27.238,27.082,27.186,27.618,27.962,28.065,27.997,27.928,27.911,27.859,27.721,27.497,27.099,26.874,26.804,26.717,26.752,26.717,26.717,26.717,26.752,26.735,26.7,26.683,26.63,26.596,26.578,26.596,26.613,26.63,26.683,26.735,26.787,26.752,26.77,26.7,26.77,26.752,26.77,26.752,26.7,26.735,26.752,26.717,26.7,26.735,26.683,26.63,26.7,26.717,26.735,26.77,26.77,26.787,26.839,26.874,26.926,26.995,27.065,27.134,27.169,27.203,27.221,27.307,27.307,27.342,27.428,27.463,27.445,27.584,27.79,27.928,27.98,28.065,28.443,28.801,28.955,29.023,29.108,29.04,29.091,29.142,29.21,29.21,29.142,29.074,29.074,29.074,29.074,29.04,28.972,28.87,28.58
,28.648,28.648,28.819,28.938,28.972,28.989,29.057,29.108,29.244,29.533,29.82,30.191,30.393,30.461,30.461,30.376,30.292,29.955,29.77,29.499,29.091,28.853,28.836,28.836,28.767,28.699,28.426,29.006,29.193,29.634,29.972,30.09,30.158,30.242,30.225,29.938,29.176,28.306,28.117,28.1,28.014,27.962,27.825,27.687,27.653,27.618,27.601,27.601,27.584,27.549,27.514,27.463,27.463,27.394,27.359,27.342,27.359,27.376,27.376,27.376,27.324,27.307,27.411,27.324,27.376,27.394,27.411,27.428,27.445,27.463,27.445,27.428,27.428,27.428,27.445,27.497,27.549,27.618,27.773,27.997,28.408,29.227,29.854,30.225,30.376,30.444,30.477,30.36,30.276,30.309,30.309,30.225,30.124,30.107,30.124,30.124,30.208,30.225,30.175,30.158,30.175,30.191,30.191,30.208,30.225,30.023,29.634,29.363,29.057,28.75,28.597,28.46,28.426,28.426,28.477,28.545,28.631,28.699,28.938,29.736,30.963,32.475,32.029,31.064,31.064,31.364,33.231,35.454,35.535,35.438,35.679,40.007,42.832,38.827,35.935,34.907,34.373,32.557,31.431,31.297,30.712,30.561,31.331,32.425,31.447,29.837,29.193,28.819,28.545,28.408,28.306,28.203,28.186,28.151,28.134,28.151,28.117,28.134,28.117,28.1,28.134,28.186,28.271,28.443,28.733,28.87,28.836,28.836,28.904,28.853,28.75,28.699,28.494,28.357,28.254,28.186,28.134,28.117,28.134,28.117,28.151,28.134,28.065,28.065,28.048,28.048,28.065,28.065,28.065,28.083,28.117,28.134,28.1,28.048,28.065,28.048,28.048,28.065,28.083,28.065,28.048,28.065,28.048,28.031,28.031,28.048,28.031,28.014,28.014,28.014,28.048,28.014,28.048,28.048,28.065,28.014,28.014,27.98,27.928,27.876,27.859,27.842,27.79,27.67,27.566,27.48,27.117,26.995,26.874,26.961,27.359,27.911,28.134,27.997,27.894,27.859,27.842,27.773,27.549,27.134,26.839,26.874,26.683,26.683,26.752,26.7,26.735,26.735,26.717,26.683,26.648,26.596,26.561,26.543,26.561,26.596,26.665,26.7,26.735,26.787,26.77,26.7,26.683,26.683,26.683,26.7,26.7,26.717,26.735,26.717,26.648,26.665,26.7,26.63,26.613,26.683,26.648,26.735,26.735,26.77,26.822,26.856,26.891,26.943,26.995,27.065,27.134,27.169,27.238,27.238,27.238,27.29,27.324,27.376,27.463,27.584,27.635,27.721,27.894,28.065,28.083,28.271,28.614,28.853,28.955,29.006,28.989,29.074,29.04,29.108,29.091,29.057,29.057,29.091,29.091,29.04,29.04,29.023,28.955,28.631
