文件: ,G:\desktop\实验图片\5\FLIR7633.jpg

帧 1,29.431,29.414,29.346,29.261,29.176,29.193,29.244,29.295,29.397,29.583,29.854,29.922,29.989,29.989,30.444,30.813,31.047,31.147,31.131,31.047,30.763,30.225,30.107,30.006,29.955,29.871,29.685,29.465,29.346,29.244,29.159,29.006,28.784,28.784,28.801,28.87,28.904,28.904,28.989,29.142,29.431,30.578,30.863,31.014,30.997,30.98,30.913,30.528,29.854,29.278,29.04,29.057,29.04,28.955,29.04,29.057,29.04,28.972,28.989,29.023,28.989,28.955,28.938,28.955,28.989,28.989,28.921,28.819,28.836,28.836,28.819,28.989,28.955,29.023,29.074,29.108,29.006,29.176,29.871,30.578,30.947,31.014,31.064,31.097,30.913,30.494,29.922,29.431,29.278,29.159,29.142,29.057,29.04,29.108,29.006,29.023,29.108,29.006,29.108,29.108,29.057,29.04,29.125,29.159,29.159,29.142,29.159,29.142,29.142,29.159,29.159,29.21,29.278,29.346,29.82,30.544,30.913,30.997,31.014,31.014,30.98,30.913,30.528,30.006,29.753,29.634,29.516,29.482,29.516,29.516,29.499,29.533,29.533,29.583,29.566,29.516,29.448,29.363,29.329,29.346,29.414,29.448,29.465,29.482,29.499,29.465,29.414,29.414,29.414,29.448,29.465,29.448,29.414,29.414,29.38,29.38,29.38,29.346,29.397,29.431,29.414,29.414,29.499,29.617,29.702,29.719,29.651,29.617,29.533,29.499,29.482,29.482,29.499,29.465,29.651,30.175,30.896,31.381,31.314,30.997,30.242,29.634,29.634,29.617,29.617,29.583,29.549,29.533,29.516,29.465,29.465,29.482,29.448,29.465,29.499,29.549,29.549,29.533,29.516,29.499,29.482,29.516,29.499,29.482,29.516,29.533,29.549,29.634,29.634,29.583,29.566,29.634,29.634,29.583,29.685,29.634,29.6,29.753,29.651,29.533,29.516,29.533,29.516,29.549,29.549,29.516,29.465,29.431,29.448,29.465,29.414,29.295,29.176,29.074,28.989,28.904,28.887,28.87,28.904,28.887,28.853,28.87,28.784,28.716,28.665,28.648,28.716,28.87,29.193,29.465,29.617,29.685,29.736,29.905,29.938,29.905,29.938,30.073,30.09,29.989,30.04,30.09,30.073,30.09,30.04,29.989,29.972,29.972,29.972,30.006,29.938,29.972,29.972,29.922,30.006,29.871,29.854,29.77,29.837,30.023,30.023,29.938,29.905,29.972,29.905,29.955,29.972,30.04,30.073,30.09,30.09,30.04,30.073,29.955,30.006,30.057,29.989,29.955,29.871,29.989,30.141,30.124,30.141,30.107,30.191,30.208,30.107,30.057,30.04,30.04,30.023,29.989,30.023,30.04,29.938,29.854,29.77,29.651,29.583,29.397
,29.38,29.363,29.278,29.278,29.21,29.21,29.244,29.295,29.363,29.516,29.82,29.871,29.972,29.989,30.191,30.544,30.88,31.097,31.114,31.114,31.047,30.628,30.276,30.124,30.023,29.837,29.634,29.448,29.295,29.227,29.108,29.057,28.989,28.801,28.665,28.665,28.665,28.631,28.716,28.921,29.312,30.628,30.913,30.947,30.997,30.997,30.88,30.376,29.6,29.04,28.767,28.648,28.836,28.682,28.733,28.887,28.887,28.631,28.58,28.665,28.801,28.801,28.75,28.75,28.784,28.767,28.716,28.733,28.631,28.562,28.767,28.648,28.716,28.597,28.819,28.989,28.819,28.955,29.159,29.82,30.561,30.93,31.064,31.097,31.114,31.03,30.712,30.107,29.346,29.074,29.091,28.989,28.955,29.006,28.921,28.938,28.955,28.887,28.921,28.938,28.989,28.955,28.972,29.04,29.074,29.057,29.074,29.091,29.108,29.125,29.142,29.21,29.278,29.397,29.905,30.746,31.03,31.114,31.131,31.064,31.014,30.83,30.427,29.786,29.583,29.533,29.482,29.414,29.465,29.448,29.431,29.516,29.482,29.533,29.533,29.482,29.397,29.346,29.329,29.329,29.38,29.397,29.431,29.414,29.431,29.397,29.329,29.278,29.363,29.414,29.431,29.397,29.397,29.363,29.312,29.312,29.329,29.312,29.312,29.363,29.397,29.414,29.397,29.499,29.6,29.685,29.651,29.617,29.448,29.431,29.499,29.516,29.465,29.414,29.583,29.972,30.595,31.131,31.197,31.03,30.309,29.651,29.617,29.6,29.583,29.549,29.533,29.516,29.482,29.448,29.431,29.431,29.397,29.431,29.465,29.516,29.566,29.549,29.516,29.516,29.465,29.465,29.465,29.414,29.465,29.448,29.482,29.566,29.482,29.6,29.414,29.482,29.414,29.549,29.549,29.566,29.533,29.533,29.516,29.482,29.465,29.278,29.244,29.414,29.38,29.363,29.397,29.38,29.414,29.414,29.329,29.244,29.227,29.176,28.972,28.887,28.904,28.853,28.87,28.801,28.784,28.767,28.733,28.682,28.631,28.631,28.716,28.972,29.312,29.533,29.583,29.617,29.685,29.803,29.837,29.77,29.82,29.905,29.837,29.888,29.854,29.753,29.82,29.871,29.871,29.82,29.82,29.854,29.803,29.938,29.82,29.854,29.786,29.753,29.685,29.668,29.736,29.617,29.617,29.803,29.736,29.482,29.668,29.736,29.786,29.786,29.753,29.837,29.854,29.82,29.736,29.77,29.905,29.753,29.786,29.651,29.719,29.736,29.702,29.837,29.922,29.972,30.073,30.023,30.04,29.972,30.006,30.006,29.989,29.972,29.989,29.972,29.972,29.938,29.854,29.803,29.685,29.617,29.6,29.363
,29.397,29.363,29.261,29.278,29.261,29.227,29.227,29.295,29.414,29.516,29.786,29.905,29.972,30.023,30.124,30.292,30.595,30.963,31.064,31.114,31.097,30.98,30.461,30.191,30.073,29.888,29.702,29.414,29.21,29.21,29.125,29.023,28.921,28.819,28.682,28.631,28.597,28.528,28.511,28.784,29.227,30.544,30.913,30.913,30.93,30.88,30.595,29.938,29.142,28.631,28.597,28.528,28.597,28.511,28.528,28.58,28.528,28.511,28.443,28.408,28.528,28.562,28.562,28.597,28.562,28.511,28.46,28.477,28.426,28.374,28.357,28.34,28.408,28.443,28.528,28.511,28.545,28.631,28.665,28.938,29.533,30.326,30.913,31.03,31.164,31.147,31.097,30.846,30.09,29.244,29.006,28.887,28.904,28.87,28.819,28.801,28.784,28.819,28.87,28.904,28.87,28.87,28.904,28.921,28.955,28.989,29.006,29.057,29.057,29.091,29.142,29.176,29.193,29.346,30.006,30.963,31.114,31.214,31.231,31.114,30.947,30.578,30.073,29.651,29.499,29.465,29.414,29.397,29.414,29.465,29.448,29.465,29.465,29.482,29.482,29.431,29.38,29.312,29.312,29.261,29.261,29.261,29.38,29.329,29.312,29.295,29.227,29.193,29.329,29.329,29.346,29.278,29.312,29.278,29.193,29.227,29.21,29.193,29.21,29.278,29.312,29.329,29.38,29.448,29.516,29.482,29.431,29.397,29.346,29.312,29.312,29.312,29.295,29.312,29.329,29.634,30.36,30.98,31.064,30.963,30.326,29.668,29.6,29.549,29.549,29.566,29.533,29.499,29.482,29.465,29.397,29.397,29.397,29.431,29.448,29.482,29.566,29.549,29.516,29.499,29.448,29.397,29.414,29.295,29.414,29.397,29.431,29.397,29.346,29.499,29.329,29.363,29.295,29.363,29.448,29.465,29.465,29.448,29.397,29.278,29.312,29.295,29.244,29.261,29.21,29.295,29.346,29.329,29.397,29.431,29.329,29.193,29.125,29.074,28.904,28.87,28.887,28.836,28.836,28.819,28.75,28.767,28.665,28.648,28.597,28.58,28.699,28.904,29.227,29.499,29.617,29.6,29.617,29.719,29.736,29.668,29.786,29.786,29.549,29.719,29.6,29.702,29.583,29.566,29.685,29.668,29.702,29.786,29.77,29.753,29.651,29.685,29.583,29.549,29.465,29.549,29.499,29.38,29.448,29.516,29.448,29.38,29.448,29.533,29.6,29.465,29.465,29.533,29.6,29.549,29.465,29.499,29.6,29.482,29.499,29.465,29.431,29.431,29.465,29.549,29.651,29.753,29.854,29.955,30.04,30.006,29.972,29.972,29.972,29.972,29.972,29.955,29.972,29.837,29.837,29.786,29.685,29.651,29.583,29.346
,29.414,29.363,29.261,29.261,29.227,29.176,29.193,29.261,29.414,29.617,29.753,29.854,29.938,30.006,30.04,30.107,30.309,30.679,30.98,31.064,31.097,31.097,30.796,30.343,30.057,29.854,29.634,29.448,29.21,29.108,29.074,28.972,28.819,28.767,28.699,28.631,28.631,28.614,28.58,28.836,29.38,30.461,30.813,30.83,30.896,30.461,29.938,29.312,28.631,28.494,28.46,28.494,28.545,28.46,28.426,28.289,28.271,28.357,28.34,28.306,28.34,28.391,28.443,28.494,28.443,28.391,28.374,28.289,28.306,28.186,28.168,28.237,28.34,28.34,28.357,28.391,28.426,28.408,28.46,28.614,28.836,29.465,30.343,30.83,31.114,31.147,31.114,31.08,30.963,30.124,29.499,28.938,28.801,28.716,28.75,28.733,28.665,28.665,28.75,28.75,28.75,28.784,28.853,28.887,28.921,28.938,28.972,29.006,29.04,29.074,29.108,29.125,29.193,29.414,30.006,30.863,31.131,31.214,31.247,31.147,30.896,30.376,29.77,29.566,29.465,29.397,29.397,29.38,29.38,29.448,29.448,29.414,29.499,29.414,29.448,29.397,29.329,29.295,29.227,29.176,29.193,29.159,29.21,29.193,29.278,29.244,29.176,29.227,29.21,29.091,29.108,29.142,29.176,29.21,29.108,29.108,29.142,29.04,29.023,29.091,29.074,29.142,29.295,29.397,29.448,29.465,29.295,29.21,29.227,29.21,29.193,29.21,29.227,29.261,29.261,29.38,30.124,30.83,31.03,30.947,30.242,29.634,29.566,29.533,29.549,29.583,29.583,29.533,29.549,29.583,29.499,29.431,29.414,29.448,29.516,29.533,29.533,29.516,29.533,29.499,29.448,29.431,29.38,29.295,29.346,29.38,29.363,29.329,29.329,29.397,29.312,29.312,29.261,29.312,29.329,29.278,29.329,29.346,29.295,29.21,29.193,29.176,29.142,29.006,29.023,29.142,29.159,29.159,29.244,29.278,29.227,29.176,29.074,29.04,28.921,28.887,28.853,28.784,28.819,28.853,28.733,28.716,28.545,28.597,28.528,28.545,28.648,28.87,29.21,29.38,29.414,29.499,29.549,29.583,29.6,29.6,29.668,29.634,29.448,29.499,29.465,29.397,29.397,29.448,29.516,29.549,29.6,29.634,29.583,29.482,29.549,29.499,29.431,29.482,29.397,29.397,29.397,29.414,29.397,29.448,29.482,29.397,29.397,29.482,29.346,29.38,29.414,29.465,29.499,29.516,29.431,29.346,29.329,29.329,29.363,29.329,29.125,29.074,29.108,29.261,29.533,29.786,29.955,30.04,29.989,29.955,29.922,29.938,29.955,29.972,29.955,29.922,29.955,29.753,29.736,29.719,29.6,29.482,29.363,29.176
,29.38,29.295,29.278,29.227,29.159,29.125,29.176,29.278,29.482,29.77,29.77,29.854,29.905,29.955,29.989,30.006,30.073,30.292,30.947,31.03,31.047,31.097,31.114,30.729,30.242,30.023,29.685,29.261,29.142,29.074,28.972,28.836,28.801,28.75,28.682,28.648,28.716,28.682,28.682,29.125,29.837,30.544,30.846,30.896,30.813,30.158,29.21,28.699,28.597,28.494,28.494,28.408,28.323,28.323,28.34,28.203,28.22,28.254,28.237,28.237,28.271,28.323,28.374,28.374,28.323,28.271,28.237,28.254,28.271,28.168,28.22,28.203,28.203,28.237,28.254,28.323,28.323,28.323,28.391,28.477,28.528,28.75,29.261,29.837,30.612,31.08,31.114,31.147,31.114,31.064,30.612,29.634,29.159,28.733,28.665,28.597,28.648,28.716,28.631,28.665,28.784,28.836,28.801,28.801,28.853,28.904,28.972,28.989,28.989,29.057,29.108,29.142,29.397,29.955,30.612,30.93,31.131,31.164,31.147,30.947,30.561,30.225,29.702,29.482,29.431,29.38,29.363,29.346,29.38,29.38,29.414,29.431,29.482,29.431,29.482,29.414,29.363,29.346,29.193,29.108,29.108,29.074,29.142,29.159,29.193,29.244,29.193,29.159,29.074,28.972,28.904,28.972,29.023,29.074,29.04,28.989,28.938,28.904,28.853,28.887,28.887,28.87,29.057,29.244,29.363,29.431,29.363,29.278,29.176,29.108,29.125,29.193,29.227,29.21,29.244,29.329,30.09,30.83,30.896,30.612,30.04,29.651,29.617,29.583,29.6,29.668,29.685,29.668,29.702,29.719,29.651,29.6,29.566,29.583,29.668,29.668,29.651,29.6,29.634,29.6,29.566,29.516,29.533,29.499,29.465,29.448,29.414,29.414,29.38,29.38,29.329,29.329,29.278,29.329,29.227,29.21,29.176,29.159,29.176,29.142,28.972,28.887,28.87,28.87,28.819,28.801,28.87,29.04,29.006,28.955,28.955,28.887,28.938,28.921,28.853,28.853,28.819,28.716,28.801,28.767,28.648,28.58,28.46,28.528,28.46,28.562,28.562,28.733,29.057,29.21,29.261,29.329,29.397,29.431,29.295,29.329,29.397,29.414,29.38,29.482,29.346,29.193,29.312,29.397,29.414,29.499,29.482,29.329,29.278,29.397,29.516,29.363,29.363,29.38,29.278,29.312,29.278,29.261,29.176,29.091,29.125,29.227,29.278,29.312,29.346,29.312,29.363,29.38,29.397,29.363,29.363,29.312,29.244,29.244,29.295,29.108,28.887,28.887,29.006,29.159,29.261,29.482,29.719,29.854,29.955,29.972,29.888,29.871,29.888,29.888,29.871,29.888,29.871,29.719,29.685,29.702,29.549,29.465,29.448,29.363
,29.329,29.244,29.278,29.159,29.176,29.142,29.176,29.363,29.482,29.6,29.837,29.888,29.922,29.922,29.938,29.972,29.955,30.006,30.578,30.846,30.997,31.08,31.114,31.114,30.963,30.461,29.854,29.583,29.295,29.21,28.972,28.819,28.784,28.75,28.682,28.699,28.836,28.767,28.767,29.6,30.461,30.779,30.83,30.83,30.511,29.702,28.904,28.528,28.408,28.391,28.357,28.306,28.22,28.254,28.271,28.203,28.203,28.22,28.22,28.186,28.203,28.237,28.254,28.289,28.254,28.271,28.237,28.22,28.203,28.151,28.151,28.168,28.168,28.186,28.22,28.271,28.254,28.254,28.306,28.357,28.374,28.391,28.494,28.733,29.482,30.343,31.03,31.114,31.147,31.164,31.047,30.963,30.645,29.244,28.836,28.648,28.58,28.597,28.597,28.631,28.665,28.733,28.784,28.784,28.853,28.904,28.989,29.023,28.972,29.023,29.108,29.329,29.905,30.645,30.963,31.047,31.097,30.98,30.578,30.242,29.972,29.905,29.617,29.465,29.431,29.397,29.448,29.329,29.38,29.448,29.431,29.448,29.448,29.499,29.465,29.414,29.346,29.431,29.227,29.159,29.108,29.091,29.125,29.125,29.159,29.159,29.091,29.091,28.921,28.904,28.87,28.972,28.955,28.955,28.87,28.887,28.819,28.819,28.767,28.767,28.853,28.853,28.972,29.21,29.448,29.346,29.21,29.159,29.074,29.091,29.006,29.023,29.142,29.261,29.261,29.448,30.023,30.477,30.528,30.309,29.854,29.566,29.499,29.516,29.583,29.634,29.651,29.685,29.753,29.77,29.77,29.753,29.702,29.736,29.77,29.837,29.854,29.854,29.837,29.77,29.753,29.617,29.685,29.702,29.736,29.634,29.566,29.533,29.533,29.448,29.346,29.329,29.295,29.278,29.176,29.108,29.074,29.04,29.04,28.989,28.853,28.819,28.75,28.733,28.733,28.699,28.733,28.767,28.75,28.836,28.801,28.733,28.853,28.836,28.819,28.801,28.733,28.699,28.767,28.75,28.614,28.494,28.443,28.443,28.426,28.443,28.408,28.443,28.648,28.716,28.716,28.904,29.125,29.142,29.108,29.108,29.091,29.261,29.159,29.091,29.091,28.989,29.21,29.244,29.21,29.193,29.21,29.074,29.057,29.261,29.329,29.261,29.295,29.244,29.261,29.142,29.091,29.091,29.023,28.989,29.125,29.125,29.006,29.023,29.142,29.227,29.295,29.312,29.244,29.193,29.244,29.244,29.091,28.989,28.955,28.784,28.682,28.648,28.819,28.989,29.057,29.312,29.6,29.753,29.837,29.922,29.82,29.854,29.922,29.837,29.803,29.82,29.786,29.736,29.702,29.685,29.583,29.482,29.465,29.431
,29.312,29.278,29.295,29.21,29.176,29.159,29.142,29.21,29.448,29.685,29.803,29.888,29.905,29.888,29.888,29.922,29.888,29.938,29.955,30.309,30.83,31.064,31.014,30.997,31.03,30.896,30.511,29.77,29.346,29.142,29.006,28.887,28.801,28.75,28.716,28.733,28.87,28.972,29.21,29.972,30.695,30.83,30.796,30.695,30.141,29.431,28.819,28.426,28.323,28.306,28.203,28.22,28.22,28.168,28.203,28.203,28.151,28.168,28.186,28.151,28.117,28.151,28.186,28.203,28.151,28.186,28.151,28.151,28.065,28.151,28.1,28.083,28.117,28.151,28.168,28.186,28.186,28.186,28.22,28.237,28.271,28.254,28.271,28.323,28.597,28.989,30.326,30.813,31.131,31.214,31.197,31.181,31.08,31.047,30.779,29.465,28.887,28.75,28.801,28.801,28.819,28.819,28.887,28.887,28.853,28.887,28.938,29.023,29.057,29.329,29.753,30.09,30.578,30.963,30.963,31.014,30.947,30.561,29.871,29.651,29.651,29.82,29.803,29.82,29.905,30.04,30.242,29.972,30.057,30.057,30.057,30.023,29.888,29.82,29.753,29.753,29.617,29.499,29.397,29.278,29.159,29.091,29.125,29.193,29.193,29.159,29.04,29.074,28.938,28.87,28.887,28.853,28.904,28.921,28.887,28.887,28.87,28.801,28.75,28.733,28.733,28.767,28.836,29.159,29.346,29.431,29.346,29.193,29.176,29.125,29.142,29.108,29.193,29.261,29.193,29.397,30.006,30.393,30.393,30.191,29.702,29.38,29.312,29.312,29.312,29.414,29.617,29.634,29.6,29.583,29.634,29.736,29.736,29.736,29.702,29.668,29.651,29.719,29.719,29.702,29.685,29.617,29.583,29.685,29.685,29.516,29.533,29.533,29.566,29.448,29.312,29.193,29.159,29.125,29.108,28.972,29.006,28.938,28.887,28.87,28.819,28.75,28.682,28.58,28.562,28.597,28.614,28.58,28.545,28.58,28.562,28.597,28.716,28.767,28.853,28.767,28.733,28.733,28.699,28.682,28.665,28.46,28.426,28.357,28.357,28.134,28.083,27.997,28.048,27.997,28.031,28.186,28.34,28.426,28.408,28.408,28.306,28.289,28.408,28.271,28.168,28.597,28.46,28.58,28.648,28.494,28.58,28.648,28.716,28.784,28.784,28.853,28.921,28.955,28.921,28.801,28.75,28.58,28.75,28.853,28.784,28.682,28.801,28.938,28.819,28.836,28.767,29.023,29.244,29.227,28.955,28.819,28.716,28.528,28.426,28.494,28.46,28.528,28.665,28.87,28.955,29.261,29.617,29.77,29.803,29.871,29.905,29.82,29.837,29.82,29.786,29.736,29.736,29.736,29.702,29.634,29.634,29.583,29.516,29.397
,29.295,29.278,29.261,29.193,29.125,29.108,29.125,29.176,29.431,29.566,29.736,29.837,29.888,29.888,29.871,29.854,29.803,29.888,29.871,29.972,30.578,31.047,31.097,31.014,31.014,30.913,30.763,30.477,29.702,29.227,29.074,28.938,28.836,28.801,28.819,28.921,29.074,29.448,29.854,30.41,30.729,30.83,30.695,30.494,29.617,28.682,28.477,28.374,28.289,28.22,28.151,28.1,28.168,28.065,28.134,28.168,28.117,28.117,28.117,28.117,28.1,28.083,28.1,28.1,28.117,28.1,28.065,28.065,28.083,28.031,28.065,28.048,28.048,28.083,28.117,28.134,28.134,28.134,28.151,28.186,28.186,28.186,28.168,28.186,28.391,28.46,28.682,29.77,30.595,31.097,31.147,31.231,31.147,31.097,31.064,30.88,30.679,30.376,30.208,29.634,29.278,29.159,29.159,29.108,29.108,29.363,29.549,29.651,29.871,30.191,30.561,30.746,30.93,30.98,30.997,30.863,30.477,30.107,29.786,29.888,30.124,30.746,31.03,31.297,31.713,32.111,32.277,32.31,32.359,32.574,32.59,32.475,32.145,31.763,31.614,31.214,31.097,30.813,30.528,30.393,29.938,29.6,29.549,29.6,29.448,29.244,29.074,28.938,28.904,28.87,28.801,28.784,28.853,28.887,28.921,28.921,28.819,28.733,28.682,28.75,28.716,28.733,28.716,29.006,29.193,29.295,29.261,29.295,29.346,29.244,29.227,29.312,29.414,29.397,29.414,29.668,29.955,30.225,30.191,29.77,29.312,29.108,29.125,29.142,29.176,29.159,29.159,29.108,29.04,29.193,29.414,29.549,29.431,29.431,29.566,29.363,29.295,29.516,29.363,29.193,29.244,29.193,29.38,29.448,29.312,29.057,29.159,29.21,29.227,29.21,29.108,28.989,28.972,28.904,28.938,28.836,28.887,28.836,28.801,28.819,28.767,28.699,28.631,28.58,28.545,28.494,28.494,28.477,28.46,28.357,28.254,28.34,28.562,28.733,28.665,28.58,28.58,28.665,28.665,28.614,28.614,28.477,28.408,28.391,28.237,27.945,27.601,27.584,27.566,27.601,27.687,27.653,27.739,27.842,27.842,27.842,27.739,27.773,27.842,27.756,27.756,27.739,27.945,28.134,27.756,27.876,27.842,27.876,27.962,27.98,28.014,28.048,28.134,28.237,28.134,28.151,28.083,27.894,28.1,28.151,28.203,28.117,28.22,28.22,28.031,28.22,28.665,28.597,28.699,28.648,28.665,28.665,28.46,28.289,28.289,28.34,28.34,28.477,28.614,28.767,28.955,29.278,29.549,29.736,29.82,29.82,29.871,29.837,29.786,29.77,29.753,29.736,29.719,29.702,29.668,29.566,29.634,29.583,29.482,29.38
,29.278,29.261,29.21,29.176,29.125,29.108,29.176,29.21,29.329,29.465,29.702,29.803,29.82,29.854,29.854,29.803,29.77,29.837,29.77,29.786,29.955,30.343,30.746,30.913,30.963,30.98,30.947,30.88,30.511,29.972,29.719,29.431,29.125,29.074,29.261,29.465,30.023,30.376,30.679,30.763,30.779,30.83,30.225,29.346,28.75,28.426,28.34,28.306,28.22,28.117,28.048,28.014,28.083,28.031,28.065,28.1,28.1,28.065,28.048,28.048,28.065,28.048,28.048,28.065,28.083,28.083,28.048,27.962,27.928,27.945,27.945,27.962,27.98,28.014,28.083,28.1,28.065,28.065,28.1,28.117,28.117,28.117,28.134,28.065,28.1,28.186,28.168,28.528,29.346,30.444,30.93,31.147,31.164,31.197,31.147,31.014,30.98,30.93,30.863,30.695,30.494,30.427,30.427,30.343,30.242,30.242,30.376,30.544,30.662,30.796,30.88,30.913,30.963,30.98,30.896,30.427,29.888,29.938,30.023,30.494,31.147,32.062,32.64,33.199,33.934,33.869,34.113,34.259,34.21,34.842,34.907,34.907,34.987,35.052,34.891,34.405,34.81,34.761,34.324,34.194,33.771,33.624,32.178,31.913,31.08,29.922,29.261,29.023,28.921,28.819,28.836,28.819,28.819,28.853,28.853,28.972,28.784,28.699,28.682,28.75,28.699,28.716,28.699,28.784,28.989,29.091,29.295,29.38,29.397,29.397,29.431,29.549,29.6,29.668,29.702,29.685,29.888,30.09,29.854,29.38,29.057,28.955,28.972,28.989,28.938,28.904,28.887,28.887,28.921,29.108,29.142,28.921,28.87,28.989,29.074,29.193,29.074,28.887,28.989,28.887,28.853,28.853,28.801,28.682,28.75,28.784,28.819,28.955,28.904,28.955,28.87,28.87,28.801,28.682,28.801,28.716,28.716,28.767,28.784,28.784,28.716,28.614,28.528,28.494,28.494,28.443,28.391,28.323,28.237,28.048,27.945,27.945,28.117,28.408,28.545,28.528,28.545,28.597,28.699,28.682,28.511,28.443,28.271,28.306,28.134,27.876,27.532,27.445,27.394,27.463,27.549,27.532,27.549,27.584,27.584,27.601,27.601,27.566,27.584,27.532,27.463,27.445,27.48,27.566,27.273,27.514,27.514,27.566,27.635,27.687,27.635,27.549,27.653,27.514,27.549,27.48,27.497,27.532,27.635,27.566,27.721,27.721,27.739,27.721,27.687,27.876,28.134,28.117,28.117,28.031,28.117,28.323,28.306,28.186,28.151,28.186,28.237,28.306,28.545,28.631,28.989,29.278,29.499,29.668,29.736,29.736,29.753,29.736,29.77,29.753,29.753,29.719,29.702,29.651,29.617,29.6,29.566,29.448,29.363,29.329
,29.261,29.261,29.261,29.159,29.057,29.04,29.074,29.261,29.329,29.533,29.668,29.77,29.77,29.753,29.786,29.77,29.753,29.736,29.786,29.719,29.77,30.006,30.36,30.729,30.913,30.93,30.963,30.93,30.947,30.729,30.511,30.259,29.905,29.753,30.158,30.326,30.528,30.528,30.712,30.729,30.746,30.494,29.871,29.006,28.46,28.374,28.271,28.22,28.134,28.065,27.962,27.945,27.997,27.98,27.997,28.014,28.031,28.048,28.048,28.014,28.031,27.997,27.997,27.945,27.98,28.031,27.98,27.876,27.894,27.859,27.894,27.894,27.945,27.98,28.014,28.048,28.014,28.014,28.031,28.048,28.048,28.065,28.065,28.031,28.065,28.1,28.117,28.117,28.237,28.665,29.482,30.191,30.913,31.114,30.997,31.014,31.03,30.997,30.997,30.98,30.896,30.896,30.947,30.947,30.913,30.846,30.846,30.93,30.913,30.896,30.896,30.93,30.896,30.729,30.326,29.82,29.617,29.77,29.955,30.645,31.231,31.58,32.178,32.673,33.215,33.215,33.231,33.411,33.869,33.803,33.82,33.852,33.983,34.048,33.869,33.836,33.869,33.999,33.787,33.771,33.82,33.983,33.983,34.015,33.689,32.491,30.41,29.193,28.921,28.904,28.87,28.819,28.819,28.819,28.836,28.921,28.819,28.784,28.784,28.682,28.648,28.699,28.665,28.682,28.75,28.921,29.023,29.193,29.329,29.465,29.6,29.668,29.685,29.702,29.753,29.854,29.922,29.938,29.651,29.159,28.904,28.87,28.904,28.921,28.904,28.87,28.836,28.836,28.853,28.853,28.836,28.784,28.75,28.767,28.801,28.836,28.801,28.75,28.665,28.597,28.665,28.597,28.545,28.597,28.665,28.699,28.716,28.716,28.682,28.716,28.716,28.562,28.545,28.562,28.819,28.665,28.631,28.682,28.716,28.682,28.597,28.562,28.443,28.374,28.408,28.391,28.289,28.151,27.962,27.773,27.721,27.721,27.79,28.065,28.374,28.494,28.545,28.511,28.58,28.631,28.545,28.374,28.374,28.186,28.1,27.532,27.342,27.255,27.238,27.29,27.376,27.411,27.411,27.445,27.463,27.497,27.549,27.48,27.445,27.394,27.342,27.324,27.324,27.394,27.324,27.255,27.324,27.307,27.324,27.428,27.428,27.428,27.497,27.359,27.394,27.376,27.394,27.445,27.532,27.428,27.463,27.48,27.532,27.584,27.618,27.601,27.687,27.756,27.945,27.997,28.031,28.117,28.1,28.083,28.117,28.134,28.186,28.289,28.408,28.597,29.023,29.21,29.482,29.651,29.702,29.77,29.753,29.685,29.702,29.685,29.685,29.685,29.668,29.634,29.566,29.549,29.482,29.482,29.295,29.261
