文件: ,G:\desktop\实验图片\5\FLIR7608.jpg

帧 1,26.317,26.334,26.404,26.543,27.324,27.721,27.945,28.151,28.271,28.151,27.842,27.445,27.186,27.151,27.134,27.134,27.099,27.013,26.961,26.995,26.943,26.909,26.787,26.63,26.509,26.404,26.299,26.229,26.089,26.019,26.177,26.212,26.299,26.369,26.509,26.943,27.618,28.117,28.237,28.271,28.254,28.186,27.962,27.169,26.526,26.386,26.334,26.317,26.299,26.229,26.212,26.264,26.264,26.194,26.229,26.386,26.229,26.107,26.194,26.159,26.142,26.107,26.159,26.334,26.596,27.03,27.532,27.928,28.083,28.134,28.151,28.117,27.739,27.463,26.596,26.386,26.317,26.299,26.247,26.124,26.107,26.159,26.212,26.317,26.334,26.247,26.247,26.212,26.177,26.107,26.107,26.177,26.177,26.072,26.229,26.194,26.334,26.264,26.299,26.247,26.282,26.264,26.299,26.369,26.421,26.421,26.474,26.648,27.134,27.842,28.289,28.408,28.408,28.374,28.357,28.22,27.721,27.134,26.961,27.013,26.995,26.909,26.891,26.978,27.065,26.995,26.961,26.995,26.961,26.961,26.874,26.926,26.926,26.961,27.013,26.961,26.943,26.891,26.787,26.7,26.683,26.717,26.665,26.613,26.526,26.561,26.474,26.543,26.491,26.509,26.439,26.404,26.386,26.543,26.526,26.578,26.648,26.7,26.752,26.752,26.683,26.543,26.509,26.491,26.596,26.926,28.014,28.682,28.75,28.631,27.945,27.082,26.752,26.63,26.596,26.648,26.63,26.596,26.561,26.526,26.509,26.526,26.509,26.491,26.509,26.491,26.509,26.543,26.509,26.543,26.63,26.613,26.561,26.613,26.596,26.578,26.543,26.613,26.578,26.578,26.561,26.526,26.578,26.613,26.613,26.665,26.648,26.543,26.648,26.543,26.683,26.648,26.578,26.561,26.561,26.543,26.526,26.561,26.526,26.596,26.63,26.648,26.665,26.648,26.648,26.596,26.543,26.509,26.404,26.352,26.317,26.264,26.212,26.229,26.229,26.282,26.299,26.386,26.526,26.77,26.839,26.856,26.874,26.891,26.874,26.909,26.909,26.978,26.978,26.909,27.082,27.273,27.151,27.03,27.013,27.03,26.943,26.978,26.995,26.874,26.909,26.961,26.943,26.909,26.822,26.735,26.752,26.735,26.63,26.752,26.839,26.874,26.613,26.856,26.804,26.856,26.856,26.804,26.822,26.874,26.822,26.7,26.63,26.735,26.683,26.909,26.787,26.717,26.752,26.63,26.404,26.404,26.456,26.229,26.613,26.891,27.151,27.186,27.169,27.169,27.169,27.151,27.134,27.099,27.099,27.065,27.047,27.03,26.961,26.909,26.874,26.752,26.613,26.247,25.897,25.739,25.739,25.704,25.651,25.651
,26.264,26.299,26.352,26.334,26.874,27.463,27.842,28.048,28.186,28.203,28.065,27.618,27.359,27.273,27.169,27.117,27.099,27.047,26.961,26.961,26.943,26.874,26.77,26.613,26.421,26.264,26.229,26.194,25.984,25.914,25.949,26.124,26.107,26.229,26.561,27.047,27.618,28.083,28.203,28.271,28.254,28.22,27.859,26.735,26.317,26.212,26.107,26.037,26.002,25.984,25.932,25.897,26.107,25.879,25.879,26.177,25.897,25.984,25.879,25.809,25.844,25.827,25.862,26.002,26.072,26.247,26.717,27.324,27.859,28.1,28.134,28.134,28.134,27.825,26.822,26.282,26.229,26.159,26.107,25.984,25.914,25.949,26.054,26.107,26.072,26.054,26.002,26.072,26.089,26.002,25.879,25.967,26.002,25.879,26.019,25.914,26.002,26.072,26.159,26.107,26.177,26.142,26.124,26.229,26.352,26.369,26.421,26.648,27.394,28.014,28.237,28.391,28.426,28.408,28.357,28.134,27.635,27.134,27.03,27.065,27.117,27.151,27.151,27.203,27.376,27.324,27.324,27.394,27.359,27.29,27.134,27.238,27.151,27.117,27.151,27.099,27.134,27.117,27.047,26.874,26.804,26.891,26.752,26.596,26.474,26.369,26.299,26.334,26.264,26.352,26.299,26.299,26.317,26.317,26.404,26.421,26.543,26.648,26.717,26.683,26.596,26.491,26.456,26.456,26.369,26.526,27.359,28.289,28.682,28.511,28.1,27.238,26.683,26.543,26.474,26.456,26.509,26.509,26.456,26.439,26.421,26.439,26.439,26.369,26.352,26.369,26.421,26.421,26.404,26.439,26.491,26.474,26.474,26.439,26.421,26.439,26.456,26.386,26.439,26.491,26.456,26.404,26.421,26.474,26.526,26.456,26.491,26.282,26.543,26.456,26.404,26.421,26.369,26.334,26.526,26.386,26.404,26.421,26.352,26.491,26.578,26.596,26.63,26.665,26.613,26.543,26.509,26.456,26.421,26.352,26.317,26.282,26.247,26.247,26.247,26.282,26.299,26.369,26.526,26.7,26.735,26.787,26.804,26.787,26.787,26.735,26.7,26.787,26.804,26.717,26.752,26.874,26.926,26.839,27.013,26.943,26.909,26.856,26.856,26.839,26.909,26.839,26.787,26.752,26.683,26.613,26.613,26.613,26.561,26.7,26.717,26.63,26.596,26.77,26.526,26.683,26.665,26.613,26.561,26.561,26.648,26.578,26.474,26.474,26.578,26.683,26.596,26.491,26.386,26.142,26.037,26.089,26.142,26.142,26.317,26.822,27.099,27.117,27.082,27.099,27.134,27.099,27.065,27.065,27.134,27.013,27.013,26.995,26.926,26.856,26.839,26.77,26.352,26.107,25.827,25.721,25.669,25.651,25.704,25.721
,26.212,26.264,26.299,26.264,26.561,27.03,27.601,27.962,28.048,28.151,28.323,28.186,27.549,27.29,27.186,27.099,27.047,27.03,26.961,26.943,26.891,26.856,26.77,26.561,26.404,26.299,26.229,26.072,25.809,25.844,25.862,25.914,25.967,26.089,26.386,27.047,27.721,27.962,28.083,28.306,28.271,28.237,27.687,26.596,26.124,25.932,25.669,25.581,25.686,25.669,25.599,25.686,25.563,25.528,25.563,25.599,25.475,25.599,25.599,25.511,25.546,25.599,25.669,25.686,25.616,25.669,25.827,26.282,27.082,27.773,28.065,28.031,28.168,28.151,28.031,26.856,26.317,26.107,25.914,25.757,25.704,25.686,25.686,25.704,25.704,25.757,25.704,25.721,25.757,25.757,25.669,25.669,25.739,25.704,25.669,25.669,25.827,25.827,25.949,26.002,25.984,25.967,26.054,26.124,26.159,26.229,26.369,26.961,27.825,28.271,28.34,28.426,28.426,28.391,28.323,28.117,27.825,27.618,27.876,28.271,28.562,28.819,29.108,29.04,29.193,29.176,29.159,29.363,29.159,28.972,28.75,28.716,28.545,28.46,28.545,28.271,28.391,28.254,28.271,27.98,27.549,27.618,27.134,26.717,26.404,26.247,26.212,26.177,26.142,26.177,26.177,26.194,26.212,26.229,26.317,26.334,26.526,26.648,26.665,26.561,26.474,26.369,26.264,26.317,26.264,26.159,26.561,27.894,28.597,28.545,28.151,27.497,26.839,26.404,26.212,26.142,26.299,26.404,26.352,26.352,26.334,26.299,26.299,26.264,26.247,26.264,26.299,26.317,26.317,26.299,26.264,26.247,26.317,26.282,26.317,26.334,26.264,26.194,26.229,26.299,26.229,26.229,26.212,26.264,26.299,26.212,26.282,26.124,26.194,26.159,26.072,26.142,26.194,26.177,26.386,26.282,26.212,26.194,26.229,26.194,26.247,26.247,26.474,26.613,26.613,26.526,26.421,26.421,26.386,26.317,26.282,26.264,26.247,26.229,26.247,26.247,26.194,26.299,26.404,26.526,26.578,26.665,26.596,26.648,26.648,26.491,26.543,26.63,26.596,26.543,26.578,26.683,26.77,26.735,26.648,26.717,26.561,26.648,26.561,26.63,26.665,26.561,26.543,26.491,26.369,26.334,26.474,26.509,26.456,26.456,26.474,26.491,26.369,26.491,26.404,26.474,26.456,26.439,26.439,26.439,26.456,26.491,26.439,26.334,26.456,26.456,26.194,26.019,25.879,25.827,25.809,25.862,25.984,26.072,26.194,26.735,26.978,27.047,27.065,27.03,26.995,26.978,27.03,27.065,27.013,26.995,26.961,26.926,26.891,26.856,26.77,26.63,26.352,26.089,25.914,25.757,25.686,25.704,25.757,25.757
,26.177,26.194,26.247,26.229,26.369,26.596,27.186,27.859,28.134,28.254,28.083,28.254,27.98,27.532,27.273,27.151,27.065,27.03,26.926,26.943,26.856,26.822,26.77,26.543,26.369,26.229,26.054,26.037,25.844,25.862,25.739,25.757,25.809,25.932,26.264,26.961,27.756,28.014,28.168,28.323,28.289,28.083,27.324,26.386,25.844,25.616,25.528,25.511,25.511,25.475,25.458,25.458,25.423,25.37,25.317,25.317,25.246,25.299,25.352,25.317,25.317,25.37,25.493,25.511,25.352,25.405,25.44,25.493,25.774,26.995,27.928,28.065,28.1,28.134,28.22,27.911,27.428,26.561,25.967,25.774,25.651,25.563,25.546,25.563,25.528,25.493,25.493,25.44,25.458,25.493,25.546,25.511,25.511,25.528,25.546,25.634,25.686,25.704,25.774,25.862,25.862,25.897,25.984,26.019,26.089,26.159,26.282,26.891,27.842,28.357,28.408,28.443,28.426,28.374,28.22,28.031,28.031,28.306,28.887,29.566,29.905,30.276,30.695,30.695,30.863,31.047,31.097,31.231,31.147,30.846,30.93,30.896,30.729,30.712,30.947,30.578,30.662,30.477,30.444,30.04,29.278,29.159,28.323,27.255,26.421,26.159,26.142,26.124,26.037,26.072,26.107,26.142,26.177,26.159,26.142,26.229,26.439,26.596,26.543,26.421,26.317,26.124,26.054,26.107,26.089,26.072,26.456,27.514,28.151,28.254,28.065,27.411,26.543,26.194,26.142,26.072,26.072,26.107,26.107,26.142,26.177,26.159,26.159,26.177,26.159,26.159,26.194,26.194,26.177,26.194,26.159,26.124,26.177,26.124,26.142,26.159,26.054,26.072,26.019,26.054,26.054,26.072,26.002,26.002,26.107,26.054,26.089,26.002,25.984,25.949,25.914,26.002,26.002,26.037,26.072,26.177,26.054,25.984,26.072,25.984,26.072,25.984,26.282,26.543,26.561,26.491,26.439,26.404,26.369,26.299,26.247,26.247,26.212,26.212,26.212,26.159,25.967,25.897,25.932,26.002,26.072,26.089,26.019,26.124,26.072,26.037,26.229,26.107,26.142,26.282,26.264,26.264,26.212,25.984,26.089,26.282,26.421,26.072,26.421,26.317,26.002,26.229,26.107,26.002,25.967,26.054,26.194,26.247,26.229,26.177,26.159,26.124,26.089,26.177,26.177,26.177,26.159,26.212,26.037,26.107,26.369,26.404,26.264,26.037,25.949,25.949,25.669,25.616,25.651,25.651,25.634,25.721,25.897,26.089,26.282,26.717,26.978,27.065,27.013,26.978,27.013,26.995,26.978,27.03,27.013,26.943,26.909,26.874,26.839,26.804,26.717,26.596,26.456,26.019,25.879,25.757,25.686,25.651,25.686,25.739
,26.124,26.124,26.194,26.229,26.282,26.439,26.77,27.342,27.98,28.186,28.186,28.323,28.203,27.911,27.532,27.221,27.099,27.03,26.926,26.943,26.874,26.787,26.77,26.613,26.421,26.299,26.142,25.967,25.809,25.757,25.721,25.704,25.739,25.757,25.967,26.735,27.79,28.134,28.374,28.34,28.289,27.739,26.787,26.019,25.651,25.511,25.423,25.405,25.423,25.37,25.387,25.352,25.37,25.282,25.264,25.229,25.193,25.176,25.176,25.193,25.211,25.229,25.335,25.405,25.264,25.282,25.317,25.352,25.405,25.458,26.926,27.687,28.048,28.117,28.203,28.151,28.031,27.549,26.561,25.862,25.686,25.563,25.528,25.581,25.493,25.44,25.37,25.405,25.405,25.352,25.405,25.423,25.44,25.458,25.458,25.44,25.528,25.581,25.651,25.774,25.792,25.827,25.862,25.967,26.037,26.142,26.299,26.856,27.808,28.408,28.46,28.443,28.443,28.374,28.048,27.618,27.653,27.911,28.494,29.329,29.989,30.461,30.662,30.729,31.114,31.647,31.68,31.531,31.597,31.397,31.597,31.83,31.664,31.63,31.597,31.214,31.147,31.08,30.896,30.561,30.561,30.444,29.617,27.911,26.578,26.177,26.159,26.072,26.019,26.002,26.037,26.089,26.089,26.072,26.089,26.159,26.404,26.526,26.561,26.491,26.282,26.177,26.089,26.054,26.054,26.089,26.229,27.151,27.928,28.048,27.962,27.445,26.578,26.124,26.072,26.019,26.019,26.054,26.037,26.054,26.089,26.072,26.054,26.054,26.089,26.089,26.072,26.072,26.072,26.072,26.072,26.054,26.037,26.019,25.984,25.949,25.967,25.932,25.897,25.879,25.914,25.879,25.862,25.844,25.984,25.932,25.967,25.897,25.914,25.879,25.809,25.862,25.809,25.827,25.862,25.949,25.827,25.792,25.809,25.721,25.809,25.809,26.037,26.334,26.491,26.491,26.439,26.404,26.369,26.282,26.229,26.212,26.177,26.159,26.142,25.967,25.423,25.07,25.052,25.193,25.158,25.141,25.37,25.299,25.211,25.282,25.335,25.193,25.264,25.37,25.352,25.352,25.37,25.299,25.299,25.511,25.335,25.581,25.528,25.458,25.211,25.158,25.317,25.423,25.493,25.563,25.616,25.651,25.669,25.616,25.651,25.546,25.475,25.599,25.634,25.475,25.511,25.827,25.651,25.599,25.704,25.704,25.669,25.704,25.616,25.686,25.563,25.405,25.458,25.493,25.528,25.599,25.774,26.037,26.369,26.735,26.874,26.961,26.926,26.978,26.995,26.978,26.995,26.995,26.961,26.943,26.909,26.874,26.787,26.77,26.752,26.63,26.352,25.967,25.879,25.739,25.669,25.599,25.599,25.651
,26.089,26.107,26.177,26.212,26.282,26.439,26.717,26.978,27.255,27.945,28.168,28.22,28.289,28.203,27.842,27.394,27.169,27.047,26.961,26.943,26.909,26.822,26.787,26.665,26.456,26.299,26.089,25.967,25.809,25.704,25.704,25.686,25.721,25.739,25.844,26.561,27.842,28.168,28.391,28.357,28.168,27.324,26.386,25.844,25.546,25.423,25.387,25.37,25.352,25.317,25.299,25.246,25.282,25.264,25.246,25.193,25.176,25.141,25.105,25.088,25.105,25.141,25.158,25.176,25.158,25.211,25.211,25.229,25.246,25.211,25.563,26.77,27.842,28.134,28.203,28.22,28.22,28.117,27.653,26.995,26.317,25.704,25.599,25.546,25.493,25.423,25.335,25.37,25.335,25.317,25.335,25.335,25.387,25.352,25.352,25.352,25.423,25.458,25.581,25.634,25.721,25.792,25.844,25.932,25.984,26.054,26.299,27.221,28.168,28.391,28.408,28.426,28.357,28.117,27.721,27.221,27.134,27.307,27.756,28.631,29.414,29.668,29.702,29.955,31.03,32.755,33.199,33.297,33.166,33.33,33.133,33.1,32.854,32.475,31.996,30.225,29.922,29.871,29.244,28.477,28.22,28.254,27.911,26.978,26.526,26.212,26.107,26.054,26.002,25.984,25.949,26.002,25.984,26.019,26.019,26.037,26.177,26.474,26.526,26.439,26.334,26.124,26.054,26.019,26.037,26.072,26.089,26.665,27.411,27.911,27.98,27.221,26.474,26.159,26.037,25.984,25.967,25.967,25.967,26.002,26.002,25.967,25.984,25.984,25.984,25.984,26.002,26.037,25.984,25.967,25.984,25.984,25.949,25.949,25.932,25.879,25.862,25.827,25.827,25.774,25.792,25.809,25.844,25.809,25.827,25.809,25.879,25.844,25.809,25.792,25.739,25.721,25.686,25.651,25.757,25.757,25.721,25.686,25.634,25.528,25.581,25.563,25.757,26.212,26.456,26.439,26.421,26.386,26.317,26.282,26.212,26.159,26.124,26.089,26.124,25.949,25.423,24.946,24.805,24.822,24.681,24.698,24.929,24.698,24.681,24.663,24.645,24.645,24.61,24.645,24.681,24.769,24.858,24.805,24.787,24.911,24.875,24.893,24.769,24.681,24.858,24.681,24.645,24.698,24.556,24.556,24.592,24.751,24.787,24.787,25.035,24.999,24.893,25.07,25.105,24.893,24.946,25.158,25.105,25.123,25.211,25.352,25.387,25.317,25.37,25.335,25.405,25.387,25.37,25.423,25.458,25.528,25.669,25.932,26.334,26.648,26.787,26.839,26.909,26.978,26.995,27.013,26.961,26.926,26.943,26.891,26.839,26.839,26.804,26.77,26.717,26.543,26.212,25.967,25.932,25.739,25.686,25.634,25.634,25.616
,26.089,26.124,26.229,26.247,26.317,26.404,26.596,26.943,27.307,27.704,28.014,28.151,28.289,28.289,28.083,27.704,27.342,27.082,26.978,26.978,26.961,26.874,26.683,26.491,26.421,26.369,26.142,25.862,25.792,25.739,25.721,25.686,25.704,25.739,25.932,26.683,27.911,28.151,28.357,28.306,27.653,27.151,26.317,25.774,25.634,25.546,25.423,25.317,25.264,25.211,25.211,25.211,25.211,25.193,25.158,25.141,25.123,25.088,25.07,25.017,24.999,25.017,24.999,25.052,25.07,25.088,25.123,25.176,25.158,25.123,25.052,25.335,26.352,27.411,27.928,28.1,28.186,28.237,28.203,28.014,27.324,26.282,25.862,25.669,25.581,25.405,25.352,25.264,25.299,25.282,25.299,25.317,25.282,25.335,25.317,25.352,25.352,25.352,25.405,25.458,25.546,25.669,25.809,25.914,26.019,26.229,26.7,27.601,28.323,28.374,28.323,28.186,27.945,27.584,27.203,26.995,26.943,27.273,28.083,29.091,29.363,28.921,28.819,29.227,30.93,33.722,35.004,35.1,35.39,36.574,37.066,35.919,35.004,34.502,32.837,30.006,29.295,28.938,28.597,28.477,28.374,28.237,27.997,26.978,26.63,26.282,26.142,26.054,25.949,25.862,25.862,25.897,25.932,25.879,25.932,25.967,26.072,26.159,26.334,26.386,26.386,26.299,26.142,26.072,26.089,26.107,26.124,26.787,27.221,27.739,27.721,27.134,26.386,26.054,26.019,25.967,25.914,25.914,25.879,25.862,25.844,25.862,25.862,25.827,25.862,25.932,25.914,25.914,25.949,25.949,25.949,25.932,25.914,25.862,25.827,25.827,25.792,25.809,25.774,25.721,25.739,25.739,25.739,25.774,25.774,25.739,25.774,25.792,25.774,25.757,25.721,25.686,25.599,25.634,25.669,25.651,25.634,25.599,25.475,25.423,25.475,25.387,25.458,25.967,26.404,26.456,26.439,26.352,26.282,26.212,26.159,26.142,26.089,26.037,26.002,25.669,25.035,24.84,24.751,24.663,24.574,24.556,24.556,24.556,24.521,24.539,24.556,24.556,24.45,24.45,24.503,24.574,24.627,24.645,24.61,24.556,24.521,24.574,24.556,24.521,24.627,24.379,24.485,24.397,24.361,24.343,24.45,24.521,24.503,24.539,24.645,24.716,24.787,24.769,24.769,24.698,24.716,24.787,24.858,24.946,25.017,25.088,25.176,25.211,25.193,25.246,25.246,25.229,25.264,25.317,25.423,25.528,25.651,25.897,26.264,26.543,26.787,26.839,26.839,26.926,26.943,26.961,26.943,26.874,26.874,26.856,26.804,26.735,26.752,26.735,26.717,26.561,26.229,25.932,25.897,25.774,25.686,25.651,25.616,25.581
,26.142,26.124,26.177,26.264,26.352,26.491,26.613,26.63,26.856,27.151,27.687,27.98,28.22,28.306,28.237,28.048,27.635,27.151,27.099,27.047,26.909,26.822,26.752,26.561,26.352,26.299,25.984,25.879,25.774,25.757,25.739,25.721,25.739,25.792,26.072,26.926,28.083,28.203,28.254,28.151,26.978,26.072,25.757,25.704,25.528,25.405,25.352,25.264,25.229,25.158,25.141,25.176,25.123,25.123,25.088,25.088,25.07,25.035,24.999,24.964,24.946,24.946,24.911,24.946,24.982,24.999,25.088,25.105,25.052,24.999,25.035,25.088,25.299,26.072,27.047,27.704,28.065,28.22,28.22,28.22,28.031,27.376,26.717,26.177,25.914,25.511,25.546,25.264,25.317,25.299,25.335,25.299,25.282,25.317,25.282,25.317,25.317,25.317,25.387,25.44,25.528,25.669,25.809,26.037,26.299,26.63,27.342,28.031,28.289,28.289,28.117,27.687,27.134,26.961,26.787,26.804,26.891,27.359,29.329,31.664,31.197,29.091,28.836,29.499,31.314,32.59,32.227,31.83,32.574,36.191,38.515,34.745,32.244,31.913,30.695,30.376,29.972,29.499,28.87,28.767,30.107,31.03,29.803,27.945,26.839,26.456,26.177,26.177,25.967,25.827,25.774,25.792,25.914,25.897,25.827,25.879,25.844,25.949,26.107,26.352,26.439,26.404,26.386,26.299,26.299,26.334,26.456,26.7,26.943,27.307,27.445,26.874,26.299,26.002,25.897,25.914,25.862,25.844,25.827,25.827,25.827,25.844,25.792,25.757,25.809,25.827,25.809,25.827,25.862,25.862,25.862,25.844,25.809,25.774,25.739,25.721,25.721,25.739,25.686,25.686,25.704,25.634,25.669,25.669,25.669,25.721,25.721,25.739,25.774,25.721,25.651,25.669,25.563,25.616,25.581,25.599,25.493,25.475,25.352,25.317,25.282,25.105,25.105,25.739,26.194,26.299,26.369,26.317,26.264,26.194,26.142,26.107,26.037,26.002,25.827,25.176,24.751,24.61,24.556,24.521,24.485,24.45,24.45,24.432,24.432,24.414,24.45,24.468,24.414,24.414,24.485,24.503,24.521,24.539,24.539,24.468,24.432,24.432,24.414,24.45,24.45,24.414,24.361,24.397,24.343,24.432,24.397,24.397,24.432,24.45,24.539,24.645,24.645,24.592,24.574,24.645,24.716,24.716,24.769,24.875,24.893,24.964,25.035,25.035,25.07,25.158,25.123,25.158,25.193,25.246,25.299,25.44,25.616,25.897,26.229,26.509,26.735,26.787,26.7,26.839,26.839,26.822,26.839,26.839,26.822,26.804,26.77,26.717,26.717,26.665,26.648,26.561,26.317,25.984,25.792,25.774,25.634,25.599,25.581,25.563
,26.089,26.142,26.142,26.229,26.352,26.474,26.596,26.648,26.717,26.891,27.463,27.808,28.048,28.254,28.323,28.254,28.014,27.411,27.221,27.117,26.995,26.891,26.735,26.509,26.299,26.352,26.037,25.879,25.792,25.774,25.774,25.757,25.774,25.932,26.386,27.324,28.151,28.186,28.151,27.687,26.317,25.792,25.669,25.599,25.475,25.335,25.264,25.211,25.211,25.141,25.123,25.088,25.07,25.088,25.07,25.052,25.035,24.982,24.964,24.911,24.858,24.875,24.875,24.893,24.911,24.964,24.982,24.999,24.999,24.982,24.999,24.964,25.035,25.211,25.809,26.77,27.618,28.065,28.168,28.203,28.237,28.237,28.014,27.238,26.874,26.002,25.932,25.511,25.475,25.37,25.352,25.405,25.317,25.299,25.282,25.264,25.299,25.317,25.335,25.423,25.511,25.651,25.967,26.404,26.909,27.428,27.962,28.254,28.254,28.151,27.704,26.995,26.491,26.491,26.561,26.63,26.735,27.221,29.786,33.624,33.428,29.363,28.887,30.208,32.804,32.87,30.796,30.175,30.863,33.182,34.81,32.623,30.528,29.837,30.191,33.215,33.689,31.264,28.853,29.312,34.874,37.066,32.277,27.704,26.526,26.264,26.107,26.019,25.879,25.757,25.686,25.669,25.739,25.809,25.774,25.774,25.809,25.879,25.949,26.142,26.282,26.404,26.404,26.439,26.456,26.578,26.735,26.839,26.926,27.099,27.203,26.77,26.177,25.914,25.897,25.862,25.809,25.792,25.792,25.809,25.809,25.809,25.739,25.686,25.739,25.757,25.739,25.739,25.757,25.792,25.809,25.792,25.774,25.704,25.669,25.651,25.634,25.634,25.634,25.651,25.616,25.599,25.599,25.599,25.599,25.634,25.669,25.686,25.704,25.651,25.581,25.599,25.511,25.563,25.493,25.511,25.44,25.387,25.299,25.141,25.052,24.822,24.858,25.44,25.862,26.089,26.264,26.247,26.229,26.159,26.107,26.072,26.019,25.967,25.686,25.105,24.663,24.592,24.485,24.414,24.379,24.397,24.379,24.432,24.432,24.397,24.414,24.397,24.379,24.432,24.45,24.468,24.468,24.485,24.485,24.432,24.414,24.379,24.343,24.414,24.414,24.343,24.29,24.361,24.308,24.308,24.308,24.325,24.45,24.521,24.503,24.503,24.574,24.61,24.539,24.627,24.716,24.681,24.734,24.822,24.858,24.911,24.946,24.946,24.964,25.07,25.017,25.07,25.141,25.211,25.282,25.475,25.616,25.704,26.002,26.456,26.561,26.613,26.665,26.735,26.787,26.77,26.804,26.822,26.787,26.77,26.752,26.7,26.683,26.665,26.648,26.526,26.212,25.897,25.809,25.704,25.599,25.599,25.563,25.563
,26.054,26.194,26.194,26.247,26.369,26.509,26.63,26.735,26.77,26.856,27.151,27.549,27.842,28.1,28.323,28.374,28.374,28.083,27.497,27.186,27.047,26.943,26.804,26.578,26.386,26.282,26.002,25.862,25.809,25.827,25.827,25.827,25.897,26.159,26.874,27.911,27.98,28.065,27.928,27.03,26.054,25.669,25.599,25.528,25.44,25.299,25.229,25.193,25.176,25.141,25.105,25.052,25.052,25.052,25.035,25.017,24.982,24.946,24.929,24.875,24.805,24.805,24.822,24.84,24.858,24.911,24.875,24.875,24.929,24.929,24.893,24.875,25.017,24.982,25.123,25.669,26.491,27.342,27.911,28.083,28.237,28.271,28.323,28.254,28.186,27.394,26.386,25.669,25.634,25.704,25.563,25.493,25.352,25.335,25.335,25.317,25.317,25.352,25.37,25.475,25.844,26.212,26.543,27.186,27.756,28.048,28.22,28.237,28.168,27.825,27.065,26.474,26.334,26.247,26.212,26.404,26.578,26.752,27.704,29.583,30.863,29.38,28.597,29.753,32.442,32.277,30.393,29.651,29.719,30.242,33.018,33.149,30.779,29.617,29.719,31.597,33.018,30.023,28.75,28.665,31.414,33.33,29.77,27.48,26.491,26.159,26.002,25.967,25.827,25.686,25.599,25.581,25.616,25.686,25.721,25.686,25.669,25.669,25.686,25.862,26.107,26.264,26.369,26.421,26.386,26.648,26.77,26.822,26.856,26.926,26.822,26.317,25.984,25.879,25.827,25.809,25.774,25.774,25.757,25.757,25.721,25.686,25.669,25.721,25.757,25.739,25.721,25.686,25.721,25.721,25.651,25.634,25.651,25.599,25.581,25.581,25.581,25.634,25.651,25.634,25.634,25.581,25.546,25.546,25.581,25.616,25.651,25.669,25.651,25.563,25.581,25.528,25.44,25.528,25.423,25.387,25.37,25.299,25.193,24.982,24.875,24.681,24.769,24.929,25.193,25.669,26.037,26.124,26.159,26.107,26.072,26.037,26.019,25.879,25.475,24.946,24.61,24.556,24.432,24.397,24.361,24.361,24.397,24.361,24.343,24.414,24.308,24.29,24.361,24.397,24.397,24.432,24.45,24.432,24.397,24.379,24.379,24.325,24.325,24.361,24.29,24.272,24.254,24.254,24.272,24.29,24.308,24.361,24.414,24.414,24.414,24.432,24.503,24.592,24.574,24.61,24.663,24.698,24.751,24.822,24.84,24.858,24.875,24.893,24.929,24.964,24.964,25.017,25.105,25.158,25.193,25.352,25.581,25.774,26.037,26.317,26.439,26.578,26.63,26.735,26.804,26.804,26.804,26.822,26.804,26.77,26.77,26.7,26.665,26.648,26.63,26.456,26.107,25.879,25.862,25.809,25.686,25.651,25.581,25.563
