文件: ,G:\desktop\实验图片\5\FLIR7564.jpg

,29.363,29.346,29.346,29.278,29.244,29.278,29.295,29.312,29.38,29.448,29.566,29.668,29.702,29.786,29.803,29.803,29.786,29.786,29.786,29.77,29.753,29.702,29.634,29.566,29.549,29.448,29.329,29.21,29.091,29.006,28.904,28.784,28.716,28.699,28.682,28.631,28.631,28.545,28.545,28.443,28.391,28.374,28.357,28.289,28.186,28.151,28.1,27.98,27.997,27.997,27.98,27.962,27.962,27.945,27.945,27.962,27.945,27.928,27.894,27.876,27.842,27.825,27.79,27.773,27.739,27.739,27.721,27.739,27.687,27.635,27.825,27.876,27.928,27.928,27.911,27.911,27.928,27.945,27.911,27.859,27.808,27.773,27.773,27.773,27.739,27.721,27.721,27.687,27.67,27.687,27.687,27.704,27.687,27.687,27.687,27.618,27.618,27.635,27.635,27.653,27.704,27.67,27.687,27.704,27.687,27.79,27.825,27.808,27.79,27.739,27.704,27.653,27.687,27.687,27.704,27.721,27.756,27.773,27.773,27.79,27.756,27.739,27.739,27.721,27.721,27.756,27.739,27.79,27.773,27.739,27.721,27.721,27.721,27.721,27.739,27.756,27.756,27.773,27.808,27.825,27.859,27.756,27.721,27.704,27.704,27.704,27.721,27.721,27.756,27.808,27.842,27.842,27.79,27.808,27.825,27.808,27.808,27.808,27.773,27.739,27.687,27.67,27.601,27.635,27.653,27.721,27.704,27.739,27.721,27.704,27.704,27.721,27.704,27.721,27.739,27.721,27.721,27.687,27.67,27.653,27.635,27.67,27.635,27.618,27.618,27.601,27.653,27.601,27.549,27.618,27.566,27.566,27.566,27.514,27.566,27.566,27.514,27.532,27.497,27.532,27.549,27.584,27.584,27.566,27.532,27.514,27.532,27.497,27.532,27.445,27.394,27.463,27.463,27.445,27.463,27.445,27.445,27.394,27.394,27.411,27.324,27.324,27.307,27.359,27.411,27.359,27.359,27.376,27.376,27.376,27.342,27.307,27.273,27.29,27.255,27.29,27.307,27.376,27.428,27.497,27.445,27.514,27.48,27.532,27.532,27.532,27.514,27.497,27.428,27.342,27.307,27.29,27.273,27.238,27.238,27.221,27.203,27.238,27.29,27.273,27.273,27.221,27.238,27.255,27.273,27.273,27.307,27.29,27.359,27.428,27.463,27.48,27.497,27.514,27.514,27.48,27.601,27.653,27.721,27.79,27.842,27.876,27.859,27.928,28.048,28.254,28.443,28.528,28.614,28.853,29.108,29.363,29.414,29.499,29.516,29.549,29.566,29.566,29.566,29.583,29.583,29.499,29.516,29.397,29.363,29.193,29.057,28.955,28.836,28.784,28.665,28.631,28.58,28.614,28.648,28.682,28.733,28.819,28.853,29.074
,29.346,29.295,29.295,29.244,29.244,29.278,29.278,29.295,29.346,29.414,29.549,29.685,29.702,29.786,29.786,29.786,29.803,29.786,29.77,29.753,29.685,29.6,29.651,29.516,29.516,29.414,29.261,29.244,29.074,28.972,28.921,28.801,28.699,28.665,28.631,28.665,28.58,28.511,28.562,28.477,28.374,28.34,28.323,28.271,28.22,28.168,28.083,28.031,27.98,27.98,28.014,27.945,27.945,27.928,27.945,27.911,27.894,27.911,27.894,27.859,27.842,27.842,27.79,27.79,27.739,27.739,27.704,27.687,27.618,27.653,27.773,27.79,27.894,27.928,27.928,27.962,27.945,27.894,27.842,27.79,27.773,27.773,27.773,27.739,27.721,27.687,27.653,27.635,27.618,27.635,27.635,27.653,27.653,27.67,27.67,27.584,27.584,27.601,27.601,27.618,27.67,27.687,27.67,27.687,27.67,27.739,27.756,27.739,27.79,27.739,27.739,27.687,27.704,27.687,27.67,27.687,27.721,27.739,27.756,27.756,27.773,27.756,27.721,27.687,27.687,27.739,27.739,27.739,27.739,27.721,27.739,27.721,27.704,27.704,27.721,27.739,27.739,27.79,27.808,27.808,27.773,27.739,27.704,27.721,27.704,27.704,27.704,27.756,27.773,27.79,27.808,27.79,27.808,27.79,27.79,27.79,27.773,27.79,27.79,27.704,27.653,27.635,27.635,27.653,27.67,27.739,27.704,27.739,27.739,27.704,27.704,27.721,27.721,27.721,27.739,27.739,27.704,27.601,27.67,27.635,27.653,27.687,27.653,27.618,27.584,27.584,27.618,27.549,27.549,27.635,27.584,27.566,27.566,27.532,27.532,27.463,27.48,27.445,27.497,27.514,27.532,27.549,27.532,27.497,27.48,27.497,27.532,27.497,27.48,27.411,27.359,27.411,27.463,27.411,27.411,27.428,27.394,27.376,27.376,27.359,27.376,27.376,27.29,27.273,27.324,27.342,27.376,27.359,27.307,27.307,27.324,27.273,27.238,27.255,27.273,27.273,27.307,27.359,27.445,27.549,27.549,27.549,27.514,27.549,27.549,27.532,27.532,27.48,27.394,27.324,27.273,27.255,27.221,27.186,27.221,27.221,27.203,27.238,27.238,27.238,27.273,27.238,27.203,27.203,27.255,27.238,27.29,27.29,27.324,27.394,27.463,27.497,27.514,27.532,27.549,27.566,27.618,27.687,27.721,27.773,27.79,27.876,27.876,27.911,27.997,28.237,28.391,28.494,28.801,28.989,29.125,29.346,29.363,29.583,29.6,29.549,29.533,29.516,29.533,29.583,29.549,29.533,29.533,29.499,29.465,29.244,29.006,28.87,28.801,28.665,28.648,28.682,28.597,28.597,28.614,28.665,28.75,28.836,28.921,29.159
,29.295,29.244,29.227,29.21,29.21,29.278,29.227,29.261,29.38,29.465,29.566,29.685,29.719,29.753,29.77,29.77,29.803,29.77,29.736,29.719,29.702,29.668,29.634,29.533,29.499,29.431,29.295,29.176,29.091,28.955,28.836,28.75,28.648,28.631,28.597,28.665,28.58,28.528,28.443,28.374,28.34,28.306,28.237,28.168,28.151,28.168,28.083,27.98,27.945,27.962,27.962,27.945,27.928,27.928,27.928,27.876,27.859,27.876,27.876,27.859,27.842,27.825,27.79,27.79,27.773,27.704,27.704,27.721,27.618,27.704,27.721,27.842,27.876,27.911,27.945,27.894,27.894,27.842,27.842,27.859,27.825,27.808,27.79,27.739,27.687,27.653,27.618,27.601,27.584,27.584,27.601,27.584,27.618,27.618,27.601,27.584,27.549,27.584,27.566,27.549,27.635,27.67,27.653,27.67,27.687,27.721,27.739,27.756,27.808,27.721,27.704,27.721,27.739,27.687,27.653,27.67,27.704,27.721,27.721,27.739,27.739,27.704,27.704,27.687,27.704,27.739,27.773,27.739,27.739,27.721,27.704,27.687,27.653,27.704,27.704,27.756,27.773,27.773,27.79,27.773,27.79,27.756,27.756,27.704,27.67,27.687,27.687,27.739,27.773,27.756,27.773,27.808,27.808,27.773,27.773,27.756,27.756,27.756,27.756,27.687,27.635,27.618,27.653,27.618,27.635,27.704,27.721,27.704,27.687,27.704,27.704,27.721,27.721,27.721,27.721,27.739,27.635,27.584,27.67,27.635,27.635,27.653,27.601,27.514,27.549,27.584,27.549,27.549,27.584,27.601,27.618,27.566,27.549,27.497,27.514,27.497,27.532,27.514,27.463,27.48,27.532,27.532,27.514,27.532,27.497,27.532,27.532,27.497,27.463,27.411,27.376,27.445,27.445,27.428,27.428,27.376,27.376,27.359,27.324,27.342,27.359,27.376,27.324,27.307,27.273,27.273,27.324,27.324,27.342,27.307,27.273,27.238,27.186,27.186,27.221,27.238,27.29,27.359,27.428,27.514,27.566,27.549,27.549,27.549,27.549,27.532,27.532,27.48,27.445,27.324,27.238,27.221,27.221,27.203,27.169,27.203,27.238,27.203,27.186,27.221,27.221,27.186,27.169,27.203,27.203,27.255,27.324,27.29,27.324,27.411,27.463,27.48,27.463,27.497,27.549,27.566,27.584,27.635,27.704,27.773,27.773,27.825,27.825,27.911,28.083,28.1,28.289,28.665,28.87,28.972,29.159,29.38,29.448,29.583,29.566,29.549,29.533,29.499,29.499,29.533,29.516,29.499,29.533,29.549,29.346,29.159,28.972,28.819,28.733,28.699,28.665,28.665,28.597,28.631,28.648,28.665,28.716,28.819,28.887,28.938
,29.312,29.21,29.176,29.193,29.176,29.21,29.227,29.261,29.397,29.533,29.6,29.651,29.702,29.702,29.736,29.753,29.77,29.753,29.736,29.719,29.719,29.685,29.617,29.499,29.482,29.414,29.312,29.193,29.091,28.921,28.767,28.716,28.631,28.614,28.58,28.528,28.528,28.477,28.391,28.357,28.271,28.22,28.203,28.117,28.083,28.083,28.048,28.014,27.98,27.945,27.911,27.911,27.928,27.911,27.894,27.876,27.859,27.842,27.825,27.825,27.808,27.79,27.79,27.773,27.739,27.739,27.687,27.721,27.653,27.67,27.687,27.721,27.825,27.808,27.842,27.911,27.928,27.859,27.842,27.808,27.773,27.79,27.79,27.739,27.67,27.618,27.601,27.566,27.549,27.532,27.566,27.532,27.584,27.584,27.566,27.566,27.549,27.549,27.532,27.549,27.601,27.618,27.601,27.653,27.687,27.721,27.739,27.756,27.721,27.739,27.721,27.67,27.635,27.635,27.653,27.635,27.653,27.687,27.721,27.721,27.721,27.704,27.687,27.687,27.687,27.704,27.721,27.704,27.704,27.704,27.687,27.687,27.653,27.67,27.721,27.756,27.773,27.79,27.773,27.739,27.756,27.808,27.79,27.721,27.704,27.687,27.687,27.721,27.756,27.756,27.773,27.79,27.756,27.739,27.756,27.756,27.739,27.739,27.721,27.687,27.653,27.635,27.635,27.618,27.618,27.687,27.687,27.721,27.721,27.721,27.704,27.721,27.739,27.739,27.721,27.704,27.618,27.584,27.67,27.601,27.618,27.566,27.549,27.532,27.566,27.549,27.549,27.549,27.566,27.618,27.601,27.584,27.549,27.514,27.514,27.497,27.428,27.428,27.445,27.48,27.532,27.566,27.514,27.549,27.532,27.48,27.514,27.48,27.48,27.497,27.445,27.445,27.428,27.394,27.394,27.394,27.376,27.342,27.324,27.324,27.324,27.342,27.342,27.29,27.273,27.29,27.29,27.307,27.307,27.273,27.238,27.203,27.203,27.186,27.186,27.203,27.255,27.359,27.394,27.463,27.514,27.566,27.532,27.549,27.532,27.532,27.566,27.48,27.376,27.273,27.203,27.221,27.186,27.169,27.238,27.238,27.221,27.221,27.203,27.186,27.169,27.169,27.203,27.221,27.221,27.255,27.29,27.376,27.376,27.428,27.463,27.48,27.48,27.497,27.514,27.549,27.566,27.618,27.653,27.704,27.79,27.808,27.825,27.876,27.928,28.22,28.528,28.699,28.784,28.955,29.244,29.431,29.465,29.533,29.533,29.566,29.549,29.482,29.482,29.499,29.482,29.499,29.516,29.465,29.261,29.074,28.938,28.767,28.665,28.631,28.614,28.648,28.614,28.648,28.665,28.682,28.733,28.75,28.767,29.074
,29.278,29.227,29.21,29.193,29.176,29.176,29.278,29.278,29.346,29.448,29.549,29.634,29.6,29.617,29.651,29.668,29.736,29.719,29.702,29.719,29.719,29.685,29.617,29.533,29.516,29.363,29.295,29.21,29.057,28.87,28.75,28.733,28.648,28.58,28.58,28.494,28.46,28.46,28.408,28.357,28.271,28.186,28.151,28.117,28.065,28.031,28.014,27.997,27.945,27.928,27.894,27.876,27.911,27.876,27.859,27.859,27.859,27.825,27.773,27.773,27.773,27.739,27.721,27.721,27.67,27.739,27.653,27.704,27.67,27.635,27.67,27.739,27.825,27.859,27.842,27.876,27.859,27.825,27.79,27.773,27.773,27.773,27.79,27.756,27.67,27.601,27.584,27.549,27.514,27.497,27.549,27.549,27.566,27.584,27.566,27.566,27.566,27.566,27.532,27.566,27.566,27.566,27.532,27.584,27.653,27.687,27.687,27.704,27.721,27.704,27.704,27.704,27.67,27.67,27.635,27.653,27.635,27.67,27.67,27.704,27.704,27.687,27.67,27.67,27.687,27.653,27.653,27.67,27.67,27.67,27.67,27.67,27.687,27.687,27.704,27.756,27.79,27.808,27.808,27.756,27.721,27.739,27.773,27.721,27.721,27.704,27.67,27.704,27.721,27.756,27.79,27.756,27.739,27.739,27.739,27.739,27.739,27.721,27.721,27.687,27.704,27.653,27.635,27.653,27.635,27.687,27.704,27.704,27.773,27.739,27.721,27.721,27.721,27.704,27.687,27.687,27.635,27.584,27.618,27.584,27.566,27.549,27.584,27.549,27.549,27.532,27.532,27.549,27.566,27.618,27.601,27.601,27.566,27.549,27.532,27.497,27.445,27.376,27.48,27.497,27.514,27.514,27.549,27.566,27.566,27.514,27.497,27.514,27.497,27.497,27.463,27.445,27.445,27.411,27.394,27.359,27.394,27.342,27.29,27.342,27.342,27.324,27.324,27.29,27.255,27.307,27.342,27.324,27.29,27.238,27.221,27.203,27.169,27.169,27.186,27.186,27.221,27.324,27.359,27.394,27.48,27.514,27.514,27.549,27.532,27.549,27.532,27.48,27.307,27.221,27.186,27.186,27.186,27.151,27.169,27.221,27.221,27.186,27.186,27.203,27.169,27.151,27.169,27.151,27.203,27.203,27.29,27.394,27.411,27.463,27.463,27.48,27.497,27.48,27.497,27.566,27.618,27.635,27.653,27.687,27.721,27.842,27.859,27.876,27.962,28.151,28.391,28.562,28.699,28.921,29.159,29.244,29.329,29.448,29.499,29.566,29.499,29.448,29.448,29.448,29.448,29.482,29.499,29.414,29.38,29.023,28.836,28.75,28.665,28.631,28.648,28.614,28.58,28.597,28.648,28.665,28.699,28.819,28.955,28.972
,29.261,29.244,29.227,29.193,29.193,29.21,29.261,29.278,29.329,29.448,29.533,29.533,29.617,29.566,29.617,29.617,29.634,29.668,29.702,29.736,29.685,29.668,29.651,29.6,29.533,29.363,29.295,29.159,29.023,28.887,28.767,28.682,28.682,28.562,28.58,28.511,28.443,28.477,28.443,28.323,28.254,28.203,28.117,28.083,28.048,28.031,27.997,27.98,27.945,27.911,27.876,27.859,27.876,27.876,27.859,27.842,27.842,27.825,27.79,27.739,27.739,27.756,27.739,27.721,27.704,27.653,27.687,27.532,27.653,27.704,27.739,27.756,27.79,27.842,27.842,27.842,27.859,27.842,27.808,27.79,27.79,27.773,27.756,27.721,27.653,27.601,27.549,27.497,27.532,27.514,27.566,27.549,27.566,27.549,27.549,27.584,27.584,27.566,27.532,27.566,27.566,27.549,27.549,27.584,27.653,27.67,27.704,27.687,27.687,27.67,27.687,27.687,27.739,27.653,27.618,27.618,27.601,27.653,27.687,27.687,27.687,27.687,27.67,27.67,27.653,27.67,27.653,27.67,27.67,27.653,27.635,27.653,27.653,27.67,27.721,27.756,27.79,27.808,27.808,27.756,27.721,27.721,27.704,27.704,27.739,27.687,27.67,27.704,27.756,27.739,27.756,27.739,27.739,27.756,27.739,27.721,27.739,27.721,27.721,27.704,27.721,27.687,27.687,27.721,27.653,27.67,27.704,27.704,27.773,27.756,27.721,27.739,27.704,27.687,27.67,27.687,27.653,27.601,27.584,27.601,27.532,27.566,27.584,27.549,27.532,27.532,27.532,27.549,27.566,27.601,27.601,27.601,27.566,27.566,27.566,27.532,27.463,27.359,27.428,27.463,27.514,27.549,27.584,27.584,27.532,27.549,27.532,27.497,27.497,27.514,27.463,27.428,27.411,27.394,27.376,27.359,27.359,27.324,27.342,27.342,27.342,27.324,27.324,27.29,27.273,27.307,27.342,27.342,27.29,27.238,27.221,27.221,27.169,27.134,27.169,27.169,27.203,27.324,27.324,27.324,27.445,27.463,27.497,27.532,27.532,27.566,27.497,27.463,27.307,27.203,27.186,27.151,27.169,27.221,27.203,27.238,27.186,27.134,27.169,27.169,27.186,27.134,27.169,27.186,27.221,27.238,27.324,27.394,27.428,27.463,27.463,27.48,27.497,27.48,27.497,27.549,27.601,27.635,27.653,27.653,27.687,27.842,27.859,27.79,28.014,28.168,28.357,28.528,28.648,28.784,29.023,29.295,29.38,29.465,29.448,29.499,29.482,29.465,29.482,29.482,29.482,29.516,29.465,29.38,29.414,29.057,28.836,28.716,28.665,28.648,28.631,28.597,28.597,28.614,28.631,28.665,28.614,28.699,28.87,28.989
,29.278,29.244,29.21,29.176,29.193,29.193,29.227,29.312,29.346,29.414,29.533,29.617,29.617,29.617,29.566,29.549,29.566,29.634,29.702,29.736,29.736,29.685,29.6,29.583,29.516,29.38,29.261,29.108,28.989,28.887,28.767,28.665,28.665,28.58,28.597,28.477,28.426,28.443,28.443,28.34,28.186,28.134,28.083,28.083,28.083,28.031,28.031,27.945,27.928,27.876,27.894,27.842,27.825,27.859,27.859,27.859,27.859,27.842,27.825,27.756,27.756,27.79,27.773,27.704,27.635,27.653,27.635,27.601,27.618,27.653,27.687,27.739,27.825,27.842,27.825,27.842,27.842,27.825,27.79,27.773,27.79,27.773,27.756,27.704,27.653,27.601,27.549,27.514,27.532,27.549,27.566,27.532,27.549,27.532,27.549,27.584,27.566,27.549,27.549,27.566,27.532,27.566,27.584,27.601,27.618,27.67,27.653,27.653,27.67,27.653,27.635,27.635,27.635,27.653,27.67,27.653,27.618,27.618,27.67,27.67,27.687,27.687,27.653,27.67,27.653,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.687,27.739,27.756,27.79,27.79,27.773,27.773,27.739,27.739,27.739,27.739,27.721,27.687,27.67,27.704,27.773,27.739,27.739,27.739,27.739,27.756,27.739,27.739,27.756,27.739,27.739,27.721,27.721,27.721,27.704,27.704,27.653,27.67,27.687,27.739,27.756,27.739,27.739,27.704,27.67,27.67,27.67,27.653,27.67,27.653,27.618,27.618,27.566,27.566,27.566,27.601,27.549,27.549,27.549,27.566,27.566,27.601,27.584,27.601,27.584,27.566,27.584,27.549,27.428,27.376,27.428,27.48,27.532,27.549,27.566,27.566,27.566,27.549,27.549,27.514,27.497,27.497,27.445,27.411,27.394,27.376,27.394,27.376,27.359,27.342,27.342,27.359,27.342,27.307,27.29,27.307,27.29,27.324,27.324,27.307,27.29,27.238,27.203,27.221,27.203,27.169,27.186,27.186,27.221,27.324,27.342,27.342,27.394,27.445,27.463,27.497,27.532,27.566,27.549,27.445,27.324,27.221,27.203,27.151,27.186,27.221,27.203,27.238,27.221,27.203,27.238,27.221,27.169,27.203,27.307,27.238,27.238,27.203,27.186,27.342,27.411,27.428,27.463,27.48,27.497,27.532,27.549,27.532,27.549,27.601,27.635,27.67,27.721,27.825,27.876,27.825,28.048,28.22,28.443,28.511,28.562,28.75,29.057,29.363,29.397,29.329,29.397,29.465,29.465,29.482,29.516,29.533,29.533,29.533,29.499,29.448,29.363,29.244,28.87,28.716,28.682,28.648,28.614,28.597,28.597,28.614,28.58,28.614,28.682,28.733,28.819,28.989
,29.295,29.278,29.227,29.176,29.193,29.21,29.227,29.312,29.38,29.431,29.516,29.583,29.617,29.634,29.617,29.583,29.617,29.668,29.719,29.736,29.736,29.685,29.617,29.583,29.533,29.363,29.176,29.04,28.938,28.819,28.699,28.648,28.614,28.528,28.528,28.511,28.46,28.408,28.357,28.271,28.168,28.1,28.083,28.1,28.1,28.048,28.031,27.962,27.911,27.876,27.894,27.894,27.859,27.859,27.859,27.876,27.859,27.859,27.859,27.773,27.756,27.721,27.739,27.704,27.721,27.67,27.635,27.601,27.566,27.635,27.653,27.739,27.825,27.842,27.808,27.808,27.808,27.79,27.808,27.79,27.79,27.773,27.756,27.704,27.635,27.601,27.549,27.532,27.514,27.514,27.514,27.532,27.532,27.532,27.566,27.566,27.584,27.566,27.532,27.532,27.532,27.549,27.601,27.584,27.601,27.566,27.549,27.635,27.601,27.618,27.653,27.635,27.635,27.635,27.687,27.635,27.601,27.601,27.618,27.704,27.687,27.687,27.687,27.67,27.67,27.687,27.687,27.67,27.67,27.67,27.67,27.67,27.687,27.687,27.721,27.756,27.773,27.79,27.79,27.79,27.79,27.773,27.756,27.739,27.704,27.704,27.687,27.687,27.704,27.687,27.756,27.739,27.739,27.756,27.739,27.773,27.756,27.756,27.739,27.739,27.739,27.721,27.687,27.653,27.653,27.687,27.704,27.756,27.756,27.721,27.704,27.653,27.67,27.704,27.687,27.653,27.687,27.653,27.653,27.601,27.601,27.618,27.584,27.584,27.566,27.549,27.566,27.584,27.566,27.601,27.584,27.618,27.601,27.566,27.584,27.514,27.428,27.48,27.428,27.532,27.566,27.532,27.549,27.549,27.584,27.549,27.549,27.532,27.48,27.463,27.445,27.411,27.394,27.394,27.376,27.394,27.376,27.255,27.324,27.376,27.359,27.342,27.29,27.273,27.29,27.307,27.324,27.29,27.29,27.255,27.238,27.238,27.186,27.151,27.151,27.186,27.221,27.307,27.342,27.359,27.376,27.445,27.463,27.514,27.549,27.566,27.532,27.48,27.307,27.238,27.238,27.169,27.186,27.203,27.186,27.203,27.238,27.203,27.203,27.203,27.238,27.273,27.203,27.169,27.273,27.29,27.203,27.324,27.29,27.376,27.376,27.376,27.445,27.497,27.497,27.532,27.549,27.601,27.687,27.756,27.739,27.79,27.911,27.894,28.065,28.134,28.237,28.408,28.494,28.699,29.142,29.397,29.38,29.38,29.38,29.397,29.414,29.482,29.516,29.549,29.566,29.549,29.549,29.482,29.346,29.176,28.853,28.801,28.75,28.699,28.648,28.545,28.528,28.494,28.597,28.648,28.648,28.682,28.819,28.972
,29.329,29.295,29.261,29.21,29.21,29.21,29.261,29.312,29.346,29.448,29.583,29.634,29.651,29.685,29.617,29.651,29.685,29.685,29.702,29.702,29.685,29.651,29.634,29.6,29.566,29.363,29.142,29.006,28.921,28.836,28.716,28.648,28.648,28.597,28.528,28.494,28.477,28.426,28.408,28.374,28.271,28.168,28.134,28.1,28.117,28.083,27.997,27.98,27.911,27.876,27.894,27.928,27.911,27.894,27.894,27.911,27.911,27.876,27.825,27.739,27.79,27.756,27.739,27.704,27.687,27.635,27.618,27.601,27.566,27.584,27.653,27.773,27.808,27.808,27.808,27.773,27.79,27.79,27.79,27.79,27.79,27.756,27.739,27.704,27.653,27.618,27.514,27.532,27.514,27.514,27.497,27.497,27.532,27.532,27.566,27.549,27.566,27.549,27.514,27.532,27.549,27.584,27.566,27.566,27.566,27.584,27.635,27.601,27.618,27.618,27.635,27.635,27.67,27.67,27.653,27.653,27.635,27.635,27.653,27.67,27.687,27.67,27.687,27.687,27.687,27.687,27.704,27.687,27.687,27.704,27.67,27.687,27.704,27.704,27.704,27.704,27.756,27.773,27.79,27.825,27.79,27.79,27.739,27.721,27.704,27.721,27.704,27.687,27.67,27.653,27.721,27.739,27.739,27.773,27.756,27.79,27.773,27.756,27.756,27.739,27.721,27.687,27.67,27.635,27.618,27.67,27.687,27.739,27.739,27.721,27.704,27.653,27.687,27.721,27.687,27.687,27.687,27.653,27.67,27.635,27.618,27.635,27.584,27.566,27.584,27.618,27.601,27.601,27.566,27.584,27.584,27.618,27.601,27.514,27.549,27.48,27.48,27.549,27.48,27.514,27.549,27.532,27.566,27.584,27.514,27.532,27.514,27.514,27.514,27.463,27.445,27.394,27.411,27.428,27.376,27.376,27.394,27.324,27.359,27.359,27.342,27.324,27.307,27.273,27.273,27.307,27.307,27.29,27.29,27.238,27.203,27.221,27.203,27.203,27.221,27.238,27.273,27.324,27.342,27.359,27.411,27.48,27.497,27.532,27.549,27.532,27.514,27.463,27.324,27.238,27.221,27.186,27.186,27.203,27.221,27.238,27.255,27.273,27.273,27.324,27.376,27.342,27.273,27.273,27.255,27.238,27.255,27.29,27.307,27.359,27.342,27.376,27.445,27.48,27.497,27.514,27.532,27.584,27.653,27.704,27.756,27.79,27.876,27.876,27.997,28.031,28.203,28.408,28.614,28.853,29.108,29.295,29.329,29.329,29.397,29.363,29.499,29.499,29.465,29.516,29.516,29.448,29.448,29.465,29.278,29.142,29.023,28.904,28.767,28.716,28.631,28.511,28.511,28.426,28.58,28.733,28.682,28.801,28.955,29.074
,29.329,29.295,29.278,29.261,29.227,29.21,29.227,29.295,29.363,29.448,29.549,29.583,29.6,29.702,29.685,29.719,29.736,29.719,29.702,29.702,29.685,29.651,29.651,29.583,29.499,29.346,29.159,29.023,28.938,28.853,28.767,28.699,28.648,28.597,28.528,28.443,28.426,28.391,28.374,28.357,28.289,28.186,28.134,28.117,28.117,28.083,28.014,27.894,27.894,27.876,27.894,27.928,27.911,27.928,27.928,27.894,27.911,27.928,27.894,27.79,27.79,27.704,27.67,27.704,27.67,27.653,27.635,27.601,27.549,27.566,27.635,27.773,27.808,27.79,27.79,27.79,27.79,27.79,27.79,27.773,27.773,27.756,27.721,27.67,27.653,27.584,27.514,27.532,27.497,27.497,27.514,27.514,27.549,27.549,27.549,27.566,27.549,27.549,27.532,27.549,27.549,27.566,27.566,27.532,27.497,27.514,27.618,27.635,27.618,27.635,27.653,27.653,27.653,27.687,27.67,27.67,27.67,27.653,27.687,27.687,27.67,27.67,27.67,27.687,27.67,27.687,27.704,27.721,27.704,27.739,27.704,27.704,27.739,27.756,27.756,27.773,27.808,27.79,27.79,27.808,27.808,27.79,27.756,27.739,27.704,27.721,27.704,27.704,27.704,27.704,27.704,27.739,27.739,27.773,27.773,27.773,27.773,27.756,27.773,27.756,27.739,27.704,27.67,27.653,27.601,27.618,27.687,27.721,27.721,27.721,27.739,27.687,27.67,27.67,27.687,27.721,27.687,27.687,27.67,27.635,27.653,27.618,27.601,27.601,27.618,27.653,27.635,27.618,27.601,27.566,27.618,27.635,27.584,27.549,27.566,27.463,27.48,27.497,27.497,27.514,27.532,27.566,27.601,27.532,27.532,27.514,27.514,27.549,27.549,27.48,27.463,27.445,27.428,27.463,27.445,27.394,27.428,27.376,27.359,27.394,27.324,27.324,27.307,27.324,27.238,27.29,27.324,27.324,27.307,27.273,27.255,27.238,27.238,27.221,27.238,27.255,27.307,27.342,27.324,27.342,27.411,27.463,27.48,27.549,27.549,27.514,27.532,27.463,27.359,27.221,27.203,27.169,27.186,27.203,27.186,27.238,27.273,27.255,27.221,27.29,27.307,27.255,27.307,27.29,27.255,27.255,27.273,27.324,27.324,27.342,27.342,27.342,27.376,27.445,27.463,27.514,27.566,27.584,27.635,27.687,27.721,27.773,27.842,27.894,27.98,28.031,28.34,28.511,28.716,28.955,29.193,29.346,29.363,29.363,29.38,29.397,29.448,29.516,29.499,29.482,29.465,29.448,29.414,29.397,29.312,29.261,29.023,28.87,28.767,28.682,28.58,28.511,28.614,28.562,28.528,28.699,28.819,28.904,28.989,29.142
