文件: ,G:\desktop\实验图片\5\FLIR7595.jpg

帧 1,31.414,32.145,32.277,32.326,32.26,32.062,31.63,31.397,31.397,31.464,31.531,31.531,31.414,31.397,31.381,31.331,31.281,31.264,31.247,31.264,31.281,31.281,31.247,31.231,31.231,31.231,31.214,31.164,31.114,31.164,31.231,31.231,31.297,31.58,31.68,31.996,32.26,32.293,32.376,32.31,32.277,31.979,31.481,31.281,31.147,31.097,31.181,31.164,31.114,31.147,31.214,31.247,31.364,31.397,31.397,31.264,31.863,32.145,32.227,32.26,32.277,32.194,32.012,31.78,31.547,31.414,31.297,31.214,31.164,31.247,31.114,31.214,31.231,31.214,31.297,31.147,31.164,31.114,31.147,31.247,31.147,31.08,31.164,31.131,31.064,31.214,31.314,31.281,31.214,31.397,31.481,31.58,31.497,31.347,31.431,31.447,31.397,31.214,31.347,31.197,31.164,31.131,31.297,31.514,31.863,32.029,32.128,32.26,32.277,32.178,32.111,31.913,31.597,31.347,31.231,31.281,31.397,31.414,31.381,31.347,31.331,31.414,31.431,31.63,31.78,31.747,31.747,31.647,31.597,31.614,31.597,31.58,31.58,31.58,31.547,31.414,31.347,31.331,31.331,31.247,31.297,31.414,31.514,31.464,31.464,31.514,31.531,31.447,31.364,31.314,31.347,31.331,31.347,31.381,31.431,31.514,31.647,31.78,31.713,31.78,31.763,31.763,31.713,31.796,31.747,31.747,31.73,31.68,31.647,31.531,31.481,31.481,31.381,31.247,31.264,31.264,31.281,31.397,31.397,31.331,31.347,31.414,31.514,31.597,31.78,31.879,31.747,31.63,31.531,31.431,31.464,31.481,31.481,31.547,31.597,31.63,31.597,31.647,31.63,31.564,31.68,31.68,31.68,31.68,31.697,31.58,31.514,31.481,31.347,31.281,31.281,31.164,31.047,30.83,30.695,30.628,30.578,30.544,30.528,30.595,30.763,30.913,31.014,31.097,31.181,31.231,31.264,31.331,31.397,31.431,31.547,31.614,31.813,31.813,31.879,32.045,32.012,32.111,32.343,32.161,32.244,32.31,32.277,32.161,32.244,32.244,32.211,32.078,31.996,31.996,31.979,31.979,31.962,31.946,31.813,31.747,31.68,31.78,31.68,31.63,31.697,31.713,31.697,31.647,31.58,31.58,31.597,31.564,31.514,31.514,31.547,31.514,31.447,31.431,31.431,31.464,31.514,31.514,31.547,31.58,31.547,31.531,31.514,31.447,31.414,31.097,30.896,30.444,30.09,29.888,29.837,29.837,29.803,29.938,30.561,30.83,30.83,30.863,30.846,30.662,30.376,30.158,30.09,30.04,29.989,29.955,29.905,29.905,29.905,29.871,29.905,30.04,30.225,30.444,30.595,30.679,30.729,30.779,30.846,30.863
,31.164,31.713,32.31,32.326,32.277,32.161,31.796,31.481,31.381,31.431,31.514,31.481,31.414,31.481,31.381,31.314,31.297,31.281,31.247,31.214,31.264,31.231,31.181,31.181,31.147,31.097,31.064,30.997,30.813,30.947,30.93,31.014,31.147,31.414,31.713,31.962,32.145,32.244,32.442,32.409,32.376,31.962,31.214,30.963,30.947,30.88,30.913,30.813,30.712,30.695,30.746,30.88,30.93,30.796,30.896,30.863,31.314,31.796,32.111,32.211,32.227,32.293,32.26,32.012,31.614,31.314,31.164,31.114,30.997,30.963,30.83,31.08,30.947,30.746,30.83,30.863,30.896,30.913,30.863,30.846,30.746,30.746,30.846,30.88,30.93,30.947,30.896,31.014,30.963,31.147,31.247,31.197,31.147,30.947,31.097,31.147,31.064,30.913,30.98,30.963,30.83,30.746,30.88,31.381,31.913,32.045,32.095,32.227,32.227,32.178,32.062,31.597,31.131,31.064,31.064,31.097,31.147,31.231,31.214,31.131,31.147,31.164,31.231,31.314,31.397,31.464,31.481,31.364,31.314,31.447,31.414,31.381,31.331,31.331,31.297,31.231,31.097,31.164,31.08,31.014,31.03,31.247,31.264,31.181,31.131,31.297,31.347,31.314,31.181,31.114,31.181,31.214,31.247,31.164,31.181,31.08,31.347,31.414,31.414,31.514,31.481,31.381,31.297,31.431,31.497,31.464,31.497,31.397,31.447,31.331,31.281,31.297,31.264,31.164,31.047,31.047,31.064,31.131,31.131,31.08,31.164,31.314,31.431,31.597,31.83,31.929,31.813,31.63,31.364,31.264,31.247,31.231,31.314,31.364,31.331,31.347,31.331,31.347,31.314,31.297,31.481,31.514,31.447,31.547,31.514,31.264,31.231,31.264,31.281,31.197,31.197,31.097,30.913,30.712,30.695,30.612,30.578,30.511,30.477,30.561,30.612,30.813,30.947,30.997,31.03,31.147,31.164,31.147,31.231,31.297,31.381,31.381,31.481,31.614,31.763,31.763,31.747,31.68,31.879,31.946,31.979,31.863,31.896,31.962,31.78,31.763,31.913,31.747,31.63,31.78,31.846,31.83,31.83,31.614,31.497,31.597,31.63,31.514,31.481,31.497,31.597,31.497,31.564,31.447,31.447,31.464,31.431,31.464,31.481,31.464,31.481,31.431,31.314,31.381,31.381,31.297,31.347,31.447,31.497,31.514,31.447,31.397,31.431,31.147,31.147,30.729,30.309,29.905,29.736,29.77,29.82,29.854,30.107,30.444,30.763,30.896,30.913,30.88,30.88,30.796,30.461,30.124,30.09,30.04,29.955,29.922,29.905,29.888,29.905,29.905,29.905,29.989,30.158,30.444,30.578,30.595,30.712,30.83,30.813,30.88
,30.863,31.431,32.244,32.326,32.293,32.277,32.128,31.78,31.481,31.431,31.414,31.381,31.397,31.381,31.331,31.281,31.281,31.281,31.247,31.214,31.214,31.164,31.114,31.064,31.03,30.98,30.913,30.779,30.712,30.528,30.813,30.796,30.813,31.247,31.763,32.078,32.227,32.376,32.392,32.376,32.293,31.763,30.98,30.846,30.796,30.729,30.763,30.645,30.511,30.578,30.595,30.628,30.695,30.695,30.712,30.83,30.813,31.214,31.564,31.913,32.194,32.343,32.376,32.277,31.929,31.497,31.164,30.98,30.93,30.88,30.712,30.83,30.712,30.528,30.679,30.528,30.612,30.679,30.645,30.612,30.561,30.528,30.612,30.679,30.746,30.763,30.628,30.746,30.796,30.947,31.014,30.83,30.779,30.846,30.88,30.896,30.896,30.83,30.83,30.763,30.645,30.695,30.712,31.364,31.879,32.078,32.161,32.194,32.211,32.161,31.996,31.481,30.947,30.93,30.997,31.014,30.947,31.047,31.131,30.98,30.98,31.014,31.114,31.164,31.097,31.197,31.281,31.147,31.064,31.197,31.114,31.131,30.997,31.03,31.047,31.014,30.997,30.997,30.947,30.947,30.947,30.98,30.947,30.997,31.014,31.08,31.047,31.064,30.997,31.064,31.047,31.03,30.963,30.98,30.83,30.963,31.03,31.03,31.097,31.131,30.997,31.014,30.93,30.913,30.98,31.014,31.03,30.913,31.114,30.93,30.83,30.913,30.98,30.963,30.896,30.863,30.863,30.88,30.896,30.88,30.93,31.08,31.314,31.647,31.863,31.913,31.813,31.464,31.047,31.03,30.98,30.896,30.98,31.047,31.014,30.997,30.93,30.913,30.963,31.047,31.181,31.164,31.064,31.164,31.164,30.913,31.03,30.98,30.98,31.03,31.047,30.947,30.846,30.779,30.779,30.628,30.595,30.511,30.494,30.461,30.494,30.679,30.763,30.813,30.896,30.98,30.963,30.997,31.08,31.147,31.214,31.147,31.164,31.331,31.431,31.414,31.347,31.397,31.431,31.713,31.63,31.547,31.481,31.547,31.364,31.397,31.514,31.347,31.297,31.431,31.481,31.447,31.364,31.147,31.131,31.164,31.247,31.347,31.131,31.397,31.247,31.131,31.114,31.231,31.347,31.314,31.281,31.314,31.347,31.331,31.297,31.214,31.214,31.147,31.08,31.231,31.314,31.331,31.347,31.147,31.064,31.297,31.03,30.36,30.242,29.905,29.803,29.719,29.736,29.803,29.854,30.09,30.561,30.813,30.98,30.997,31.014,30.997,30.98,30.813,30.561,30.309,30.04,29.922,29.972,29.989,29.922,29.871,29.888,29.888,29.871,29.922,30.124,30.309,30.477,30.645,30.729,30.779,30.83,30.846
,30.628,31.147,31.929,32.211,32.293,32.31,32.26,31.996,31.564,31.397,31.431,31.447,31.397,31.331,31.281,31.264,31.247,31.264,31.214,31.164,31.181,31.08,31.047,30.947,30.863,30.83,30.679,30.544,30.695,30.494,30.662,30.595,30.662,31.064,31.713,32.194,32.343,32.442,32.392,32.31,32.062,31.364,30.83,30.729,30.695,30.595,30.511,30.461,30.477,30.494,30.494,30.511,30.612,30.578,30.561,30.662,30.595,30.729,30.947,31.397,31.996,32.31,32.376,32.409,32.293,31.913,31.381,31.014,30.947,30.712,30.528,30.393,30.662,30.444,30.461,30.494,30.41,30.427,30.494,30.477,30.41,30.393,30.444,30.528,30.561,30.578,30.544,30.511,30.645,30.763,30.679,30.679,30.645,30.645,30.729,30.729,30.679,30.695,30.645,30.628,30.679,30.595,30.645,31.447,32.045,32.178,32.194,32.211,32.211,32.161,31.946,31.364,30.796,30.796,30.88,30.863,30.88,30.93,30.963,30.913,30.913,30.93,30.98,30.98,30.93,30.997,31.08,30.963,30.896,30.963,30.997,30.93,30.913,30.913,30.913,30.846,30.846,30.863,30.779,30.863,30.796,30.763,30.763,30.695,30.83,30.913,30.746,30.863,30.846,30.813,30.846,30.746,30.746,30.83,30.813,30.863,30.779,30.796,30.896,30.947,30.796,30.662,30.612,30.645,30.662,30.695,30.83,30.796,30.746,30.645,30.595,30.679,30.695,30.712,30.746,30.729,30.695,30.695,30.729,30.796,30.863,31.03,31.297,31.63,31.863,31.846,31.697,31.314,30.963,30.846,30.796,30.779,30.763,30.763,30.83,30.83,30.679,30.746,30.88,30.963,30.93,30.896,30.779,30.88,30.913,30.796,30.846,30.796,30.763,30.796,30.813,30.846,30.796,30.779,30.746,30.645,30.612,30.511,30.461,30.444,30.41,30.511,30.662,30.679,30.763,30.863,30.93,31.014,31.064,31.08,31.097,31.064,31.064,31.131,31.197,31.247,31.247,31.297,31.331,31.431,31.214,31.314,31.197,31.147,31.147,31.181,31.181,31.147,31.147,31.164,31.097,31.064,31.03,30.913,30.947,31.03,31.197,30.963,30.695,30.846,30.779,30.896,30.947,31.08,31.097,31.114,31.147,31.08,30.997,30.963,30.913,30.846,30.997,30.863,30.813,30.863,30.963,30.88,30.763,30.427,30.309,30.461,30.309,29.938,29.82,29.702,29.634,29.583,29.753,29.888,30.124,30.528,30.83,30.963,31.064,31.047,31.047,31.047,30.896,30.813,30.461,30.158,30.09,29.922,29.955,29.938,29.854,29.888,29.888,29.837,29.854,29.955,30.073,30.225,30.393,30.628,30.712,30.763,30.796,30.813
,30.494,30.746,31.381,31.913,32.161,32.244,32.293,32.145,31.68,31.364,31.264,31.314,31.331,31.314,31.264,31.214,31.214,31.231,31.164,31.131,31.147,31.064,30.947,30.913,30.846,30.679,30.578,30.444,30.494,30.36,30.427,30.427,30.561,31.097,31.813,32.244,32.31,32.392,32.409,32.409,31.962,31.231,30.997,30.612,30.444,30.343,30.326,30.41,30.393,30.393,30.36,30.376,30.461,30.477,30.393,30.511,30.461,30.461,30.578,30.846,31.464,32.062,32.293,32.359,32.376,32.343,32.045,31.447,31.131,30.763,30.444,30.511,30.427,30.259,30.276,30.191,30.208,30.309,30.41,30.393,30.343,30.343,30.36,30.376,30.41,30.427,30.427,30.393,30.461,30.461,30.494,30.494,30.41,30.427,30.343,30.259,30.376,30.292,30.141,30.141,30.292,30.326,30.796,31.531,32.062,32.194,32.211,32.244,32.194,32.095,31.664,30.98,30.645,30.695,30.746,30.746,30.796,30.83,30.88,30.896,30.963,30.913,30.963,30.913,30.863,30.963,30.88,30.813,30.846,30.813,30.896,30.846,30.846,30.813,30.813,30.796,30.813,30.88,30.813,30.729,30.712,30.662,30.679,30.612,30.544,30.729,30.578,30.695,30.712,30.662,30.679,30.578,30.477,30.528,30.662,30.695,30.679,30.796,30.796,30.796,30.746,30.595,30.528,30.528,30.561,30.628,30.679,30.712,30.528,30.494,30.528,30.561,30.561,30.511,30.494,30.544,30.578,30.628,30.645,30.645,30.595,30.88,31.414,31.73,31.896,31.929,31.531,31.014,30.83,30.712,30.595,30.544,30.561,30.561,30.561,30.679,30.628,30.561,30.729,30.796,30.695,30.712,30.645,30.729,30.813,30.679,30.628,30.628,30.679,30.612,30.695,30.746,30.746,30.763,30.695,30.612,30.561,30.494,30.427,30.376,30.326,30.41,30.528,30.544,30.695,30.763,30.846,30.963,30.997,30.963,30.88,30.896,31.047,31.064,31.097,31.214,31.114,31.03,31.147,31.181,31.08,31.231,31.164,30.997,30.98,30.98,30.997,31.014,31.014,30.997,30.98,30.947,30.896,30.863,30.93,30.83,30.813,30.83,30.796,30.695,30.561,30.578,30.746,30.88,30.896,30.863,30.796,30.729,30.679,30.645,30.595,30.511,30.712,30.628,30.628,30.645,30.612,30.477,30.175,29.871,29.82,29.837,29.786,29.736,29.634,29.702,29.516,29.566,29.753,30.175,30.578,30.796,30.913,30.98,31.014,31.03,31.014,30.997,30.88,30.695,30.444,30.259,30.09,29.938,29.922,29.871,29.786,29.803,29.786,29.803,29.888,29.989,30.057,30.259,30.427,30.612,30.712,30.779,30.813,30.83
,30.427,30.511,30.863,31.514,32.045,32.26,32.244,32.178,32.078,31.614,31.414,31.397,31.297,31.247,31.231,31.197,31.164,31.114,31.114,31.147,31.08,30.963,30.88,30.796,30.746,30.662,30.477,30.225,30.292,30.309,30.393,30.376,30.528,31.197,31.946,32.244,32.293,32.326,32.31,32.376,31.996,31.197,30.729,30.41,30.175,30.09,30.09,30.107,30.09,30.141,30.073,30.158,30.023,30.158,30.225,30.225,30.225,30.208,30.208,30.208,30.578,31.264,31.879,32.293,32.293,32.343,32.31,32.26,31.697,30.863,30.343,30.444,30.225,30.158,30.175,30.04,29.955,30.107,30.225,30.242,30.242,30.191,30.191,30.242,30.191,30.276,30.276,30.242,30.175,30.292,30.309,30.191,30.276,30.191,30.141,30.191,30.09,29.972,30.006,30.057,30.259,30.444,30.997,31.713,32.078,32.194,32.26,32.26,32.178,31.962,31.397,30.712,30.511,30.595,30.695,30.729,30.779,30.93,30.98,31.047,31.147,31.214,31.397,31.297,31.331,31.431,31.314,31.214,31.214,31.181,31.147,31.08,31.114,31.064,31.064,30.947,30.863,30.83,30.729,30.763,30.695,30.645,30.628,30.494,30.511,30.528,30.444,30.511,30.461,30.376,30.41,30.326,30.259,30.225,30.427,30.494,30.612,30.729,30.779,30.712,30.578,30.511,30.477,30.494,30.444,30.309,30.444,30.393,30.393,30.427,30.444,30.41,30.41,30.444,30.36,30.427,30.595,30.511,30.41,30.41,30.427,30.729,31.447,31.813,31.863,31.913,31.364,30.645,30.461,30.461,30.393,30.36,30.292,30.259,30.276,30.292,30.36,30.36,30.477,30.477,30.393,30.427,30.427,30.427,30.561,30.393,30.427,30.393,30.511,30.444,30.511,30.645,30.695,30.712,30.679,30.612,30.494,30.444,30.41,30.36,30.309,30.36,30.41,30.477,30.544,30.544,30.662,30.746,30.729,30.746,30.779,30.83,30.863,30.93,30.997,30.997,30.913,30.947,31.014,31.131,30.963,30.93,30.896,30.846,30.83,30.83,30.88,30.863,30.846,30.863,30.896,30.83,30.712,30.712,30.746,30.695,30.645,30.444,30.612,30.376,30.444,30.477,30.393,30.477,30.561,30.645,30.528,30.511,30.612,30.595,30.511,30.427,30.544,30.461,30.292,30.544,30.309,29.989,29.77,29.685,29.668,29.685,29.668,29.634,29.617,29.533,29.634,29.685,30.225,30.628,30.763,30.846,30.913,30.963,30.997,31.014,30.997,30.98,30.83,30.578,30.259,30.09,30.006,29.905,29.854,29.803,29.786,29.719,29.77,29.77,29.82,29.938,30.073,30.326,30.511,30.528,30.628,30.712,30.779,30.813
,30.41,30.461,30.561,30.997,31.68,32.161,32.277,32.244,32.194,32.012,31.763,31.364,31.247,31.214,31.181,31.164,31.114,31.03,31.08,31.08,31.047,30.93,30.779,30.628,30.494,30.528,30.477,30.124,30.141,30.124,30.225,30.225,30.393,31.114,31.929,32.161,32.359,32.277,32.326,32.293,31.497,30.796,30.36,30.141,29.955,29.888,29.888,29.736,29.6,29.719,29.753,29.753,29.702,29.938,29.972,29.871,29.922,29.888,29.77,29.685,29.77,30.04,30.695,31.896,32.194,32.31,32.211,32.326,32.211,31.564,30.612,30.124,30.073,29.938,29.888,29.82,29.786,29.837,29.871,29.922,29.905,29.719,29.77,29.905,29.888,29.938,29.989,29.989,29.854,29.972,29.888,29.955,30.04,30.107,29.955,29.955,29.888,29.888,29.938,29.989,30.073,30.326,31.331,32.045,32.161,32.211,32.26,32.227,32.111,31.697,30.913,30.444,30.427,30.528,30.729,31.03,31.63,32.012,32.194,32.293,32.524,32.772,33.067,32.837,32.92,33.084,32.985,32.936,32.92,32.854,32.821,32.524,32.722,32.508,32.607,32.095,31.78,31.597,31.314,31.147,30.846,30.612,30.561,30.326,30.326,30.343,30.326,30.259,30.259,30.292,30.225,30.124,30.158,30.09,30.225,30.326,30.494,30.561,30.628,30.528,30.343,30.225,30.175,30.326,30.309,30.242,30.175,30.276,30.276,30.309,30.309,30.326,30.191,30.225,30.208,30.259,30.326,30.376,30.326,30.309,30.376,30.796,31.514,31.913,31.929,31.796,31.231,30.662,30.444,30.326,30.292,30.242,30.158,30.158,30.191,30.124,30.107,30.175,30.191,30.259,30.259,30.259,30.191,30.242,30.158,30.057,30.124,30.175,30.309,30.225,30.225,30.461,30.645,30.612,30.628,30.544,30.477,30.41,30.376,30.326,30.259,30.276,30.276,30.343,30.259,30.376,30.544,30.461,30.393,30.427,30.578,30.628,30.645,30.796,30.712,30.612,30.561,30.846,30.846,30.846,30.712,30.763,30.578,30.578,30.628,30.662,30.645,30.628,30.662,30.612,30.612,30.544,30.477,30.528,30.528,30.461,30.427,30.461,30.427,30.141,30.242,30.276,30.36,30.276,30.225,30.343,30.41,30.461,30.477,30.461,30.36,30.36,30.461,30.259,30.057,30.292,30.006,29.719,29.617,29.6,29.634,29.634,29.617,29.617,29.566,29.583,29.955,30.578,30.779,30.796,30.779,30.863,30.947,30.997,31.03,30.997,31.014,30.98,30.796,30.561,30.326,30.09,29.938,29.871,29.803,29.786,29.77,29.668,29.685,29.736,29.82,29.888,30.006,30.326,30.461,30.461,30.561,30.679,30.746,30.779
,30.292,30.461,30.494,30.662,31.164,31.796,32.178,32.211,32.178,32.145,31.879,31.531,31.381,31.314,31.197,31.131,31.114,31.097,31.03,30.997,30.947,30.913,30.729,30.511,30.41,30.276,30.191,30.006,30.023,29.989,30.04,30.073,30.208,30.913,31.863,32.128,32.343,32.31,32.293,32.26,31.247,30.444,29.938,29.736,29.685,29.668,29.651,29.516,29.38,29.397,29.448,29.516,29.516,29.6,29.6,29.651,29.651,29.549,29.431,29.465,29.549,29.6,29.668,30.292,31.247,32.029,32.293,32.227,32.343,32.227,31.597,30.427,29.905,29.837,29.77,29.685,29.634,29.617,29.583,29.583,29.549,29.397,29.38,29.499,29.6,29.516,29.583,29.719,29.533,29.583,29.685,29.702,29.719,29.736,29.702,29.736,29.82,29.77,29.803,29.871,29.972,30.343,31.214,31.979,32.211,32.227,32.277,32.194,32.012,31.464,30.628,30.292,30.36,30.544,30.796,31.364,32.508,32.985,33.461,33.771,34.178,34.502,34.81,34.891,34.761,35.036,35.036,35.1,35.181,35.261,35.261,35.342,35.342,35.358,35.229,35.213,34.826,34.664,33.673,32.952,32.211,30.763,30.41,30.343,30.208,30.175,30.175,30.124,30.242,30.208,30.073,30.107,30.006,30.057,30.208,30.276,30.477,30.528,30.544,30.528,30.175,30.141,30.175,30.191,30.208,30.141,30.057,30.107,30.04,30.073,30.09,29.989,29.989,30.057,30.124,30.208,30.175,30.158,30.191,30.208,30.444,30.98,31.564,31.896,31.929,31.397,30.578,30.208,30.141,30.057,30.023,30.073,30.073,30.073,30.073,29.989,30.006,30.04,29.972,30.006,30.073,30.023,30.057,30.107,30.006,29.972,29.972,30.057,30.107,29.989,30.09,30.191,30.444,30.494,30.528,30.461,30.444,30.376,30.309,30.292,30.225,30.04,29.803,29.77,29.719,29.668,29.786,29.685,29.719,29.888,29.955,29.888,29.871,30.09,30.36,30.259,30.023,30.175,30.158,30.225,30.073,30.326,30.175,29.922,30.073,30.124,30.073,30.124,30.141,30.023,30.04,30.006,30.04,30.04,29.972,30.073,29.972,29.905,29.77,30.023,29.989,29.955,30.107,30.175,30.04,29.972,30.124,30.141,30.208,30.208,30.023,30.04,30.208,29.955,30.006,29.938,29.719,29.668,29.566,29.566,29.6,29.6,29.634,29.634,29.702,30.023,30.376,30.695,30.863,30.863,30.83,30.93,30.963,30.963,30.98,30.947,30.963,30.93,30.83,30.578,30.343,30.023,29.871,29.82,29.753,29.685,29.736,29.736,29.634,29.634,29.702,29.786,29.955,30.208,30.427,30.511,30.561,30.662,30.695,30.746
,30.292,30.393,30.528,30.612,30.763,31.364,32.128,32.194,32.161,32.227,32.078,31.78,31.647,31.481,31.247,31.181,31.114,31.131,31.047,31.014,30.98,30.947,30.813,30.628,30.427,30.259,30.107,29.938,29.938,29.905,29.938,30.006,30.09,30.746,31.913,32.227,32.343,32.326,32.26,32.161,30.997,30.141,29.82,29.651,29.549,29.499,29.38,29.312,29.295,29.244,29.312,29.329,29.346,29.329,29.295,29.397,29.38,29.261,29.261,29.346,29.329,29.38,29.516,29.448,30.057,31.347,32.178,32.244,32.277,32.26,31.979,31.481,30.88,30.107,29.719,29.617,29.533,29.499,29.465,29.397,29.397,29.448,29.329,29.38,29.414,29.448,29.499,29.482,29.448,29.431,29.465,29.499,29.516,29.499,29.6,29.566,29.668,29.719,29.753,29.82,29.905,30.326,31.347,32.078,32.227,32.26,32.277,32.161,31.747,31.047,30.461,30.259,30.276,30.444,30.679,31.131,31.913,32.244,32.969,33.657,33.755,33.82,34.113,34.68,35.245,35.277,35.422,35.294,35.358,35.229,34.971,34.745,34.421,34.275,34.227,33.966,33.395,33.379,33.395,33.33,32.524,30.846,30.477,30.292,30.191,30.124,30.09,30.073,30.09,30.057,30.023,29.989,29.955,29.989,30.023,30.09,30.292,30.393,30.511,30.444,30.276,30.057,29.989,30.006,30.006,29.972,30.023,30.04,30.04,30.057,29.972,29.938,29.955,29.989,30.006,30.023,30.057,30.04,30.057,30.141,30.461,31.281,31.846,31.913,31.796,31.064,30.343,30.175,30.141,30.057,29.989,29.989,30.006,29.972,29.888,29.922,29.922,29.905,29.888,29.905,29.955,29.888,29.972,29.989,29.922,29.837,29.871,29.938,29.888,29.888,29.922,30.006,30.107,30.376,30.461,30.444,30.393,30.326,30.292,30.276,30.158,29.82,29.38,29.244,29.295,29.227,29.261,29.261,29.329,29.21,29.074,28.989,28.972,29.023,29.057,29.006,28.989,29.074,28.955,29.057,29.091,29.142,29.193,29.227,29.142,29.159,29.312,29.329,29.329,29.295,29.363,29.329,29.329,29.329,29.346,29.278,29.21,29.176,29.091,29.193,29.159,29.278,29.278,29.329,29.397,29.244,29.312,29.38,29.499,29.668,29.786,29.871,29.871,29.668,29.736,29.634,29.516,29.617,29.566,29.566,29.566,29.566,29.634,29.82,30.158,30.427,30.595,30.746,30.863,30.846,30.83,30.863,30.896,30.93,30.947,30.913,30.896,30.88,30.813,30.612,30.191,29.938,29.938,29.837,29.668,29.685,29.702,29.668,29.634,29.651,29.77,29.922,30.057,30.225,30.427,30.511,30.544,30.628,30.712,30.779
,30.427,30.376,30.376,30.477,30.612,30.963,31.68,32.111,32.161,32.26,32.293,32.045,31.879,31.63,31.231,31.297,31.147,31.164,31.114,30.997,30.947,30.913,30.813,30.712,30.578,30.309,30.09,29.955,29.922,29.888,29.922,29.972,30.073,30.628,31.813,32.178,32.359,32.277,32.161,31.78,30.779,30.04,29.719,29.533,29.414,29.38,29.278,29.21,29.193,29.176,29.21,29.176,29.227,29.244,29.227,29.142,29.176,29.278,29.244,29.193,29.193,29.193,29.295,29.312,29.566,30.09,30.612,31.863,32.26,32.194,32.095,32.045,31.846,31.03,30.343,29.888,29.533,29.465,29.397,29.295,29.312,29.295,29.312,29.329,29.312,29.38,29.329,29.533,29.448,29.431,29.448,29.482,29.465,29.448,29.431,29.465,29.499,29.702,29.753,29.736,29.989,30.595,31.597,32.244,32.26,32.26,32.26,31.979,31.297,30.595,30.259,30.175,30.175,30.276,30.393,30.578,31.014,31.614,32.689,33.444,33.411,33.362,33.95,35.551,37.493,37.603,37.714,37.95,38.013,37.54,37.288,36.717,35.615,34.015,33.608,33.461,32.59,31.846,31.481,31.297,31.064,30.628,30.427,30.309,30.175,30.107,30.023,30.057,30.006,30.006,29.955,29.905,29.888,29.871,29.905,30.09,30.309,30.427,30.494,30.461,30.208,30.073,29.938,29.888,29.854,29.922,30.04,30.006,30.04,30.006,29.955,29.922,29.922,29.922,29.905,29.871,29.972,29.888,30.057,30.242,30.746,31.397,31.73,31.813,31.664,30.863,30.191,30.073,30.023,29.888,29.905,29.922,29.753,29.685,29.702,29.736,29.736,29.753,29.803,29.82,29.77,29.82,29.77,29.736,29.871,29.854,29.854,29.82,29.753,29.753,29.803,29.905,29.989,30.276,30.444,30.41,30.36,30.309,30.276,30.242,30.006,29.651,29.193,29.023,29.023,29.057,29.125,29.023,28.972,28.853,28.75,28.716,28.733,28.784,28.819,28.784,28.784,28.819,28.853,28.853,28.836,28.801,28.767,28.665,28.648,28.955,28.853,28.87,28.938,28.972,28.938,28.853,28.733,28.819,28.836,28.699,28.733,28.801,28.682,28.648,28.699,28.819,29.04,28.904,29.125,28.972,29.227,29.244,29.295,29.38,29.549,29.617,29.482,29.465,29.448,29.397,29.465,29.499,29.499,29.516,29.482,29.533,29.668,30.023,30.41,30.612,30.712,30.796,30.796,30.796,30.846,30.863,30.88,30.913,30.93,30.93,30.913,30.913,30.763,30.578,30.208,30.057,30.057,29.871,29.685,29.702,29.651,29.651,29.702,29.668,29.719,29.871,30.04,30.242,30.427,30.444,30.477,30.662,30.846,30.863
