文件: ,G:\desktop\实验图片\5\FLIR7599.jpg

帧 1,29.6,29.6,29.634,29.753,29.82,29.989,30.645,31.214,31.431,31.481,31.481,31.264,31.197,30.779,30.477,30.393,30.36,30.326,30.292,30.343,30.292,30.276,30.208,30.158,30.04,29.888,29.77,29.668,29.516,29.414,29.329,29.278,29.295,29.312,29.397,30.09,31.03,31.497,31.547,31.531,31.547,31.481,30.863,29.719,29.227,28.972,28.767,28.767,28.75,28.665,28.682,28.75,28.614,28.648,28.733,28.648,28.648,28.682,28.733,28.75,28.75,28.733,28.75,28.784,28.75,28.75,28.767,28.699,28.767,29.125,29.566,30.729,30.93,31.214,31.264,31.331,31.281,31.247,31.131,30.309,29.448,29.074,28.921,28.87,28.836,28.784,28.75,28.682,28.665,28.682,28.665,28.665,28.665,28.699,28.699,28.682,28.665,28.665,28.665,28.699,28.682,28.784,28.836,28.887,29.006,29.176,29.363,29.753,30.628,31.281,31.447,31.481,31.431,31.264,30.913,30.107,29.38,29.261,29.21,29.193,29.329,29.634,29.871,30.427,30.963,31.813,32.293,32.689,33.1,33.199,33.706,33.738,33.95,34.097,34.064,34.145,34.064,34.08,34.145,33.934,33.82,33.901,33.901,33.803,33.64,33.362,33.1,32.541,32.376,30.947,29.651,29.159,29.074,29.023,28.972,29.006,28.989,29.074,29.125,29.057,28.989,28.972,28.972,28.989,29.057,29.244,29.431,29.499,29.465,29.397,29.227,29.074,29.006,28.989,28.989,29.023,29.006,29.006,29.023,29.006,29.04,29.04,29.04,29.04,29.023,29.006,29.023,29.074,29.108,29.159,29.244,29.549,30.276,30.846,30.896,30.746,30.073,29.431,29.159,29.057,29.006,29.006,28.972,28.989,28.972,28.989,28.938,28.955,28.938,28.921,28.921,28.938,28.921,28.921,28.938,28.921,28.904,28.938,28.921,28.955,28.989,29.006,29.04,29.057,29.04,29.074,29.21,29.431,29.549,29.499,29.499,29.448,29.363,29.295,29.227,28.904,28.374,28.426,28.323,28.203,28.323,28.357,28.306,28.237,28.168,28.203,28.22,28.22,28.186,28.1,28.1,28.168,28.22,28.22,28.168,27.962,28.1,28.151,28.186,28.186,27.997,28.014,28.186,28.134,28.014,27.997,28.048,28.134,28.203,28.254,28.237,28.22,28.168,28.22,28.323,28.306,28.254,28.271,28.408,28.528,28.58,28.631,28.699,28.733,28.904,28.87,28.836,28.87,28.921,28.87,28.801,28.784,28.716,28.665,28.733,28.784,28.733,28.767,28.921,29.057,29.074,29.142,29.549,29.854,29.972,29.888,29.955,30.006,30.057,30.124,30.107,30.141,30.023,30.073,30.09,30.04,29.955,29.854,29.786,29.583
,29.566,29.566,29.6,29.668,29.837,29.922,30.393,31.03,31.414,31.431,31.431,31.314,31.297,31.247,30.947,30.578,30.376,30.376,30.343,30.309,30.259,30.259,30.208,30.141,30.057,29.922,29.753,29.6,29.566,29.414,29.278,29.244,29.295,29.295,29.329,30.09,31.064,31.381,31.481,31.514,31.397,31.114,30.376,29.583,29.091,28.921,28.733,28.614,28.562,28.494,28.58,28.631,28.528,28.528,28.545,28.58,28.597,28.562,28.58,28.614,28.631,28.631,28.631,28.631,28.597,28.58,28.631,28.665,28.58,28.648,28.682,29.091,29.516,30.779,31.264,31.264,31.281,31.231,31.281,31.114,30.528,30.023,29.465,28.921,28.853,28.784,28.733,28.665,28.648,28.648,28.631,28.614,28.597,28.682,28.665,28.648,28.648,28.648,28.614,28.631,28.631,28.716,28.87,28.921,29.04,29.21,29.82,30.679,31.164,31.331,31.414,31.414,30.93,30.259,29.989,29.685,29.363,29.244,29.176,29.193,29.363,29.583,29.753,30.158,30.427,31.364,32.475,32.92,33.018,33.067,33.444,33.771,34.259,34.794,34.794,34.81,34.777,34.874,34.794,34.47,33.983,33.852,33.787,33.722,33.067,32.376,32.045,32.012,31.996,30.813,29.549,29.227,29.125,29.057,29.006,28.989,28.989,29.04,29.091,29.04,28.955,28.938,28.972,28.972,28.989,29.159,29.38,29.482,29.499,29.414,29.278,29.159,29.074,29.04,28.989,29.006,29.006,29.023,29.04,29.006,29.006,29.023,29.023,29.006,28.972,28.955,28.955,29.006,29.074,29.142,29.295,29.837,30.612,30.846,30.83,30.578,29.786,29.278,29.108,29.04,29.006,29.006,28.989,29.023,28.989,28.938,28.921,28.87,28.887,28.904,28.904,28.921,28.938,28.921,28.938,28.887,28.887,28.87,28.887,28.904,28.904,28.955,29.023,29.006,28.989,29.074,29.108,29.193,29.431,29.516,29.448,29.431,29.414,29.329,29.142,28.665,28.186,28.186,28.134,28.065,28.203,28.151,28.117,28.1,28.083,28.1,28.117,27.98,27.928,28.014,28.031,28.083,28.083,28.065,28.065,28.014,28.1,27.945,27.894,28.048,27.876,27.894,28.014,27.945,27.894,27.928,27.98,27.997,27.98,28.134,28.168,28.117,28.151,28.134,28.271,28.22,28.254,28.374,28.494,28.562,28.597,28.597,28.614,28.597,28.682,28.665,28.699,28.75,28.733,28.699,28.682,28.716,28.733,28.648,28.597,28.767,28.733,28.801,28.87,29.023,29.159,29.329,29.702,29.905,29.972,29.82,29.922,29.955,30.023,30.107,30.124,30.208,30.006,30.04,30.057,30.023,29.938,29.871,29.753,29.583
,29.516,29.549,29.583,29.617,29.668,29.803,30.376,30.947,31.147,31.247,31.381,31.247,31.381,31.381,31.181,30.695,30.36,30.41,30.343,30.326,30.225,30.242,30.191,30.107,30.057,29.938,29.753,29.634,29.583,29.397,29.346,29.312,29.295,29.295,29.38,30.124,31.147,31.381,31.431,31.447,31.181,30.292,29.6,29.397,29.023,28.75,28.631,28.545,28.46,28.477,28.477,28.46,28.46,28.46,28.46,28.46,28.477,28.477,28.443,28.494,28.528,28.528,28.545,28.528,28.511,28.511,28.511,28.545,28.46,28.545,28.631,28.58,28.955,29.227,30.595,31.181,31.331,31.314,31.314,31.297,31.181,30.98,30.595,29.938,29.346,28.938,28.767,28.716,28.682,28.648,28.665,28.648,28.648,28.665,28.631,28.614,28.614,28.614,28.631,28.614,28.614,28.665,28.733,28.904,29.21,30.107,30.88,31.181,31.264,31.314,31.381,30.947,30.276,30.023,29.685,29.431,29.227,29.159,29.142,29.193,29.346,29.499,29.617,29.837,30.073,31.03,32.211,32.541,32.574,32.689,33.461,35.294,36.478,37.034,37.018,37.177,37.477,37.477,37.066,36.399,35.052,33.95,33.395,33.084,32.442,31.68,31.08,30.93,30.779,30.36,29.499,29.295,29.159,29.142,29.057,29.023,28.989,29.023,29.057,28.989,28.938,28.904,28.921,28.921,28.904,29.023,29.244,29.346,29.346,29.363,29.329,29.261,29.142,29.04,28.989,29.006,29.006,29.023,29.006,28.989,29.023,29.023,28.972,28.938,28.921,28.938,28.955,28.972,29.04,29.142,29.448,30.107,30.662,30.779,30.763,30.36,29.414,29.108,29.125,29.006,28.989,29.006,29.006,28.972,28.972,28.921,28.904,28.836,28.87,28.87,28.887,28.887,28.921,28.904,28.921,28.887,28.904,28.887,28.887,28.87,28.887,28.887,28.921,28.904,28.904,28.904,28.887,29.125,29.397,29.414,29.397,29.414,29.414,29.278,29.04,28.528,28.083,28.1,28.083,27.997,28.065,28.048,28.031,27.997,28.014,28.065,28.048,27.945,27.911,27.876,27.911,27.98,27.945,27.962,27.928,27.945,27.945,27.962,27.808,27.911,27.808,27.825,27.842,27.859,27.894,27.894,27.962,27.997,27.962,28.048,28.1,28.134,28.134,28.168,28.203,28.22,28.271,28.426,28.562,28.614,28.614,28.562,28.545,28.562,28.528,28.545,28.631,28.528,28.528,28.562,28.511,28.511,28.631,28.58,28.511,28.614,28.648,28.58,28.75,28.955,29.125,29.295,29.482,29.837,29.82,29.786,29.837,29.888,30.006,30.073,30.107,30.141,30.04,30.023,30.04,30.023,30.006,29.972,29.77,29.38
,29.499,29.516,29.499,29.533,29.583,29.702,30.073,30.427,30.628,31.047,31.247,31.364,31.381,31.397,31.314,31.03,30.695,30.561,30.343,30.343,30.259,30.259,30.191,30.073,30.04,29.955,29.651,29.566,29.516,29.465,29.363,29.312,29.278,29.312,29.786,30.544,31.147,31.414,31.447,31.264,30.813,29.668,29.363,29.159,28.87,28.733,28.682,28.58,28.511,28.511,28.477,28.391,28.426,28.426,28.426,28.426,28.408,28.391,28.374,28.408,28.426,28.426,28.443,28.46,28.443,28.408,28.426,28.408,28.443,28.528,28.494,28.511,28.665,28.784,28.955,29.651,30.796,31.281,31.397,31.414,31.347,31.314,31.197,30.863,30.326,30.09,29.736,29.363,29.091,28.784,28.75,28.682,28.665,28.648,28.631,28.614,28.614,28.682,28.597,28.597,28.631,28.716,28.989,29.922,30.645,30.93,31.114,31.231,31.297,31.331,31.131,30.376,29.685,29.617,29.499,29.363,29.108,29.074,29.108,29.193,29.346,29.448,29.634,29.786,30.259,31.78,32.524,32.062,31.913,32.012,33.166,36.095,37.335,37.461,37.319,38.78,40.285,39.636,37.619,37.256,35.903,33.852,32.985,31.929,31.647,31.364,31.514,32.227,31.929,30.83,29.803,29.397,29.21,29.176,29.057,29.023,29.023,29.023,28.989,28.921,28.853,28.836,28.836,28.836,28.836,28.836,29.04,29.227,29.363,29.397,29.397,29.363,29.21,29.074,29.04,29.04,29.006,28.972,29.006,29.006,29.023,29.006,28.955,28.921,28.904,28.921,28.938,28.955,29.091,29.261,29.753,30.544,30.695,30.712,30.544,29.972,29.159,29.057,29.074,28.955,28.938,28.955,28.938,28.904,28.904,28.836,28.853,28.819,28.836,28.836,28.853,28.87,28.904,28.87,28.87,28.853,28.887,28.887,28.853,28.836,28.801,28.836,28.853,28.819,28.819,28.819,28.836,29.04,29.176,29.193,29.329,29.363,29.295,29.244,29.023,28.597,28.031,28.014,28.014,27.962,27.98,28.014,27.98,27.911,27.945,27.98,27.928,27.859,27.825,27.808,27.825,27.842,27.876,27.859,27.859,27.859,27.825,27.825,27.808,27.721,27.739,27.808,27.808,27.842,27.859,27.876,27.945,27.962,27.98,28.031,28.083,28.186,28.186,28.237,28.306,28.289,28.443,28.46,28.545,28.597,28.58,28.562,28.545,28.511,28.46,28.511,28.426,28.46,28.528,28.528,28.426,28.391,28.443,28.46,28.374,28.46,28.562,28.614,28.767,28.955,29.176,29.244,29.278,29.448,29.668,29.702,29.803,29.989,30.057,30.04,30.057,30.073,30.057,30.006,30.023,30.04,29.989,29.955,29.922,29.719
,29.482,29.482,29.482,29.499,29.583,29.651,29.938,30.343,30.461,30.712,30.963,31.314,31.447,31.464,31.464,31.364,31.131,30.913,30.494,30.376,30.276,30.259,30.208,30.158,30.057,29.888,29.753,29.634,29.499,29.38,29.397,29.329,29.363,29.634,30.292,31.014,31.231,31.381,31.381,30.813,30.107,29.499,29.414,29.176,28.887,28.716,28.648,28.545,28.494,28.477,28.443,28.408,28.391,28.374,28.374,28.357,28.34,28.357,28.34,28.34,28.34,28.34,28.34,28.391,28.408,28.374,28.374,28.391,28.426,28.46,28.426,28.374,28.511,28.682,28.75,28.972,29.549,30.225,30.93,31.347,31.364,31.381,31.331,31.197,31.047,31.131,30.93,30.494,30.208,29.583,29.312,29.193,29.057,28.938,28.784,28.819,28.784,28.836,28.784,29.193,29.77,30.494,30.913,31.03,31.08,31.114,31.181,31.264,31.297,31.064,30.393,29.702,29.431,29.363,29.295,29.176,29.023,29.023,29.125,29.159,29.278,29.414,29.566,29.82,30.963,33.869,35.133,32.689,31.879,31.962,33.33,35.631,35.052,34.34,34.194,37.208,40.362,38.843,34.971,33.738,33.559,33.362,34.064,33.608,32.31,31.381,33.411,37.745,36.987,32.837,30.208,29.448,29.278,29.193,29.091,29.023,28.955,28.938,28.887,28.887,28.87,28.853,28.801,28.784,28.75,28.767,28.87,29.04,29.193,29.261,29.295,29.261,29.278,29.278,29.244,29.125,29.04,29.023,29.04,29.023,29.023,29.04,28.989,28.921,28.887,28.972,29.006,28.972,29.091,29.227,29.803,30.561,30.645,30.578,30.158,29.465,29.108,28.955,28.938,28.887,28.87,28.87,28.887,28.87,28.784,28.75,28.767,28.716,28.784,28.819,28.853,28.836,28.87,28.836,28.819,28.836,28.819,28.853,28.819,28.819,28.836,28.819,28.733,28.682,28.767,28.733,28.614,28.614,28.648,28.887,29.227,29.295,29.295,29.244,28.955,28.426,27.98,27.945,27.928,27.928,27.928,27.945,27.928,27.894,27.876,27.894,27.808,27.79,27.756,27.739,27.756,27.808,27.842,27.842,27.859,27.808,27.808,27.721,27.721,27.739,27.721,27.79,27.825,27.859,27.876,27.945,27.997,27.98,28.014,28.117,28.186,28.254,28.289,28.374,28.391,28.374,28.494,28.597,28.614,28.597,28.562,28.511,28.477,28.426,28.391,28.443,28.426,28.391,28.408,28.374,28.391,28.374,28.34,28.34,28.306,28.408,28.443,28.58,28.699,28.955,29.142,29.278,29.465,29.634,29.719,29.803,29.854,30.006,29.989,30.006,30.04,30.04,30.04,30.006,30.023,30.023,29.989,29.972,29.905,29.685
,29.482,29.465,29.499,29.482,29.566,29.702,29.938,30.124,30.225,30.494,30.729,31.297,31.481,31.514,31.547,31.514,31.347,31.231,30.813,30.578,30.36,30.259,30.225,30.191,30.124,29.922,29.736,29.651,29.533,29.465,29.448,29.448,29.617,30.107,30.712,31.147,31.281,31.331,31.181,30.225,29.414,29.176,29.125,28.938,28.767,28.682,28.665,28.648,28.597,28.477,28.408,28.374,28.357,28.34,28.306,28.289,28.306,28.323,28.306,28.254,28.271,28.289,28.289,28.323,28.34,28.323,28.323,28.306,28.306,28.271,28.391,28.408,28.477,28.597,28.597,28.665,28.955,29.125,29.583,30.427,30.896,31.097,31.297,31.264,31.247,31.181,31.214,31.114,31.281,30.997,30.83,30.595,30.427,30.259,30.124,30.259,30.107,30.124,30.36,30.628,30.846,31.03,31.08,31.097,31.08,31.064,31.114,31.131,30.846,30.175,29.566,29.329,29.312,29.278,29.142,29.006,28.955,28.955,29.057,29.074,29.159,29.312,29.414,29.77,31.114,34.373,36.303,33.133,31.846,32.078,34.567,37.335,35.727,33.379,33.035,33.803,35.519,35.551,34.373,33.346,32.952,33.901,37.461,36.542,33.149,31.73,33.477,38.811,38.248,33.673,30.242,29.397,29.261,29.227,29.125,28.972,28.87,28.836,28.819,28.853,28.853,28.853,28.784,28.767,28.75,28.801,28.87,28.972,29.074,29.193,29.312,29.244,29.278,29.397,29.363,29.295,29.176,29.091,29.074,29.091,29.074,29.04,28.972,28.921,28.904,28.921,28.955,29.023,29.142,29.516,30.124,30.494,30.561,30.376,29.82,29.227,28.955,28.836,28.836,28.801,28.836,28.853,28.819,28.784,28.699,28.733,28.716,28.597,28.716,28.767,28.801,28.767,28.819,28.767,28.819,28.801,28.75,28.784,28.819,28.836,28.784,28.716,28.648,28.597,28.58,28.597,28.545,28.46,28.391,28.767,29.227,29.227,29.21,29.21,29.023,28.374,27.962,27.911,27.894,27.859,27.859,27.876,27.876,27.876,27.859,27.876,27.773,27.773,27.739,27.704,27.721,27.756,27.79,27.808,27.842,27.773,27.773,27.704,27.721,27.704,27.773,27.79,27.808,27.894,27.911,28.014,28.151,28.151,28.168,28.289,28.357,28.374,28.374,28.443,28.426,28.477,28.477,28.528,28.631,28.562,28.477,28.477,28.374,28.22,28.289,28.408,28.323,28.117,28.323,28.34,28.289,28.271,28.271,28.271,28.306,28.391,28.408,28.494,28.699,28.921,29.091,29.244,29.414,29.566,29.786,29.938,29.905,30.175,30.141,30.04,30.023,30.04,30.023,30.04,30.023,29.989,30.006,29.955,29.736,29.482
,29.482,29.465,29.482,29.499,29.566,29.634,29.854,30.208,30.276,30.393,30.477,30.763,31.131,31.397,31.514,31.497,31.414,31.347,31.181,30.947,30.695,30.41,30.292,30.208,30.04,29.905,29.736,29.736,29.533,29.431,29.482,29.566,30.107,30.729,31.064,31.164,31.247,31.197,30.846,29.938,29.329,29.074,29.023,28.87,28.733,28.648,28.631,28.648,28.562,28.511,28.426,28.391,28.34,28.323,28.271,28.271,28.289,28.271,28.237,28.237,28.237,28.254,28.271,28.271,28.254,28.254,28.289,28.271,28.271,28.271,28.306,28.306,28.323,28.426,28.408,28.408,28.562,28.614,28.716,29.227,29.82,30.208,30.813,31.147,31.264,31.181,31.297,31.297,31.247,31.247,30.947,30.997,31.181,31.147,30.997,31.047,31.03,30.963,30.997,31.047,31.08,31.114,31.147,31.131,31.064,31.047,30.846,30.376,29.837,29.363,29.142,29.108,29.125,29.159,29.04,28.955,28.887,28.887,28.904,28.938,29.023,29.21,29.278,29.482,29.955,31.164,32.706,32.029,31.63,31.747,33.149,34.178,34.129,32.623,32.59,32.722,34.632,36.351,35.358,33.199,32.409,33.166,33.869,33.575,32.244,31.614,32.607,34.292,33.542,31.314,29.888,29.414,29.261,29.193,29.023,28.836,28.767,28.767,28.767,28.784,28.784,28.716,28.75,28.716,28.682,28.716,28.733,28.784,28.904,28.989,29.023,29.159,29.363,29.465,29.465,29.431,29.397,29.363,29.244,29.125,29.159,29.125,29.006,28.938,28.921,28.938,29.006,29.278,29.583,29.972,30.376,30.477,30.393,29.871,29.159,28.921,28.904,28.904,28.767,28.733,28.767,28.784,28.716,28.665,28.682,28.648,28.682,28.58,28.648,28.682,28.699,28.682,28.75,28.682,28.819,28.733,28.665,28.716,28.767,28.733,28.648,28.648,28.631,28.528,28.494,28.477,28.408,28.289,28.186,28.289,28.75,29.091,29.091,29.176,29.142,28.887,28.237,27.876,27.842,27.842,27.825,27.842,27.859,27.808,27.842,27.825,27.756,27.739,27.721,27.704,27.687,27.704,27.721,27.721,27.756,27.739,27.687,27.653,27.739,27.687,27.79,27.756,27.876,28.048,28.117,28.323,28.289,28.254,28.357,28.426,28.443,28.46,28.408,28.46,28.477,28.511,28.477,28.511,28.443,28.306,28.22,28.254,28.22,28.117,28.134,28.168,28.065,28.254,28.323,28.271,28.22,28.22,28.22,28.237,28.289,28.357,28.426,28.477,28.733,28.955,29.074,29.21,29.414,29.651,29.854,29.871,29.905,30.023,30.023,30.04,30.073,30.04,30.023,30.023,29.989,30.006,29.989,29.922,29.77,29.566
,29.499,29.482,29.499,29.533,29.6,29.685,29.82,30.073,30.225,30.292,30.343,30.376,30.662,31.131,31.447,31.447,31.431,31.364,31.314,31.247,31.197,30.88,30.444,30.292,30.259,30.057,29.955,30.259,29.888,29.905,30.276,30.41,30.695,31.147,31.247,31.247,31.247,30.896,30.191,29.465,29.091,28.972,28.87,28.819,28.733,28.665,28.648,28.597,28.528,28.477,28.443,28.408,28.374,28.323,28.271,28.254,28.254,28.237,28.22,28.22,28.22,28.203,28.237,28.186,28.22,28.254,28.22,28.22,28.186,28.186,28.22,28.151,28.203,28.237,28.203,28.271,28.374,28.426,28.477,28.562,28.801,29.091,29.566,30.225,30.578,31.014,31.231,31.381,31.197,31.197,31.164,31.314,31.264,31.164,31.08,31.131,31.131,31.08,31.097,31.114,31.097,31.097,31.131,31.064,30.88,30.544,30.023,29.482,29.142,29.023,29.006,28.972,28.938,28.989,28.972,28.921,28.853,28.836,28.819,28.801,28.887,29.159,29.159,29.329,29.549,30.158,30.645,30.896,30.997,31.314,31.531,31.73,32.277,31.197,31.531,31.547,32.673,34.745,33.82,32.392,31.431,31.481,31.397,31.314,30.963,31.181,31.231,31.397,31.264,30.158,29.549,29.329,29.193,29.057,28.921,28.767,28.716,28.699,28.665,28.716,28.699,28.733,28.716,28.665,28.665,28.648,28.665,28.733,28.784,28.784,28.904,29.193,29.346,29.397,29.465,29.499,29.499,29.533,29.431,29.482,29.482,29.244,29.023,29.023,29.04,29.125,29.312,29.634,30.073,30.309,30.393,30.36,29.972,29.431,29.108,28.904,28.733,28.75,28.699,28.716,28.682,28.648,28.682,28.648,28.614,28.528,28.614,28.58,28.58,28.58,28.58,28.631,28.631,28.614,28.733,28.614,28.562,28.631,28.648,28.682,28.562,28.562,28.528,28.477,28.443,28.357,28.271,28.168,28.083,28.168,28.357,28.682,29.04,29.159,29.125,28.989,28.648,28.048,27.825,27.808,27.842,27.825,27.808,27.773,27.825,27.825,27.773,27.773,27.739,27.704,27.67,27.67,27.739,27.739,27.704,27.704,27.618,27.653,27.739,27.808,28.083,28.031,28.083,28.46,28.46,28.528,28.443,28.46,28.528,28.545,28.511,28.443,28.46,28.477,28.46,28.391,28.357,28.323,28.134,28.083,28.1,28.1,28.083,28.048,28.048,28.065,28.065,28.306,28.254,28.168,28.134,28.186,28.22,28.203,28.237,28.323,28.391,28.477,28.648,28.801,29.04,29.21,29.363,29.533,29.651,29.719,29.837,29.972,29.972,30.023,30.04,30.023,30.006,29.972,29.989,30.04,29.989,29.938,29.871,29.634
,29.533,29.499,29.516,29.533,29.566,29.668,29.871,30.073,30.191,30.225,30.259,30.292,30.376,30.729,31.214,31.464,31.414,31.314,31.281,31.264,31.247,31.181,31.014,30.896,30.93,30.763,30.544,30.796,30.494,30.712,31.064,31.214,31.164,31.147,31.231,31.214,31.03,30.444,29.448,29.244,29.091,28.938,28.819,28.716,28.648,28.597,28.58,28.528,28.443,28.391,28.408,28.391,28.391,28.323,28.289,28.254,28.22,28.203,28.22,28.203,28.186,28.22,28.203,28.134,28.168,28.186,28.168,28.186,28.151,28.151,28.117,28.134,28.134,28.083,28.134,28.203,28.254,28.271,28.289,28.34,28.357,28.391,28.477,28.58,28.784,30.073,30.662,30.796,31.014,31.03,31.114,31.314,31.247,31.247,31.197,31.197,31.147,31.014,31.064,31.097,31.08,31.08,30.93,30.343,29.82,29.583,29.125,28.699,28.75,28.801,28.836,28.853,28.801,28.836,28.87,28.784,28.801,28.784,28.767,28.784,28.801,29.006,29.006,29.159,29.261,29.448,29.922,30.175,30.158,30.326,30.191,30.158,30.276,30.393,30.427,30.36,30.494,30.83,30.896,30.561,30.107,30.41,30.544,30.461,29.854,29.888,29.651,29.786,29.955,29.685,29.499,29.278,29.159,28.989,28.767,28.699,28.597,28.614,28.648,28.648,28.665,28.682,28.614,28.58,28.58,28.58,28.614,28.648,28.648,28.682,28.699,28.972,29.176,29.278,29.38,29.431,29.431,29.465,29.516,29.685,29.82,29.77,29.702,29.736,29.803,29.803,29.82,29.837,30.006,30.208,30.309,30.259,29.972,29.414,28.836,28.733,28.699,28.699,28.665,28.648,28.614,28.614,28.597,28.545,28.562,28.477,28.46,28.443,28.443,28.494,28.494,28.562,28.528,28.545,28.58,28.494,28.477,28.511,28.494,28.528,28.46,28.408,28.374,28.374,28.357,28.289,28.203,28.1,27.98,28.014,28.151,28.443,28.853,29.091,29.091,29.04,28.955,28.836,28.426,27.808,27.79,27.842,27.876,27.842,27.808,27.876,27.825,27.79,27.79,27.739,27.687,27.67,27.756,27.721,27.67,27.67,27.687,27.773,27.704,27.842,28.237,28.443,28.46,28.511,28.597,28.614,28.648,28.545,28.528,28.528,28.426,28.408,28.477,28.374,28.374,28.186,28.1,28.083,27.962,27.962,28.014,28.031,27.997,27.98,28.048,28.065,28.031,28.151,28.271,28.168,28.168,28.151,28.151,28.168,28.203,28.254,28.323,28.46,28.58,28.597,29.04,29.176,29.278,29.431,29.566,29.685,29.82,29.871,29.972,30.04,30.04,30.006,29.989,30.023,30.006,29.989,29.972,29.905,29.82,29.6
,29.516,29.482,29.499,29.533,29.566,29.634,29.77,30.023,30.158,30.158,30.208,30.242,30.259,30.376,30.763,31.231,31.331,31.397,31.381,31.297,31.247,31.214,31.197,31.164,31.147,31.164,31.014,31.064,30.98,31.181,31.314,31.314,31.264,31.197,31.164,31.014,30.461,29.566,29.295,29.142,29.023,28.938,28.87,28.733,28.614,28.562,28.511,28.46,28.357,28.357,28.374,28.374,28.357,28.323,28.306,28.254,28.22,28.186,28.134,28.151,28.186,28.186,28.134,28.168,28.1,28.151,28.151,28.117,28.134,28.151,28.117,28.117,28.117,28.031,28.083,28.186,28.186,28.151,28.134,28.237,28.237,28.22,28.323,28.34,28.426,28.528,28.836,29.091,29.566,29.871,30.376,30.427,30.746,30.83,30.88,31.047,31.08,30.997,30.846,30.309,29.922,29.77,29.583,29.227,28.853,28.716,28.511,28.34,28.46,28.545,28.631,28.682,28.682,28.699,28.733,28.631,28.733,28.716,28.733,28.767,28.665,28.819,28.87,28.989,28.938,29.108,29.295,29.397,29.82,29.566,29.736,29.702,29.77,29.77,29.702,29.397,29.431,29.668,30.107,30.023,29.871,29.736,29.786,29.516,29.363,29.482,29.414,29.431,29.431,29.21,29.04,28.836,28.938,28.767,28.648,28.545,28.562,28.545,28.58,28.562,28.597,28.58,28.528,28.477,28.477,28.494,28.528,28.545,28.562,28.528,28.477,28.665,28.853,28.955,29.023,29.244,29.397,29.414,29.533,29.753,29.871,29.905,29.905,29.905,29.905,29.837,29.871,29.972,30.006,30.124,30.191,29.6,28.938,28.733,28.597,28.631,28.614,28.631,28.614,28.597,28.58,28.597,28.528,28.443,28.443,28.443,28.443,28.391,28.374,28.374,28.443,28.443,28.494,28.426,28.477,28.426,28.426,28.391,28.374,28.306,28.306,28.289,28.254,28.254,28.237,28.134,28.031,27.945,27.859,27.842,27.997,28.151,28.597,29.057,29.091,29.074,29.023,28.887,28.631,28.614,28.048,27.928,27.928,27.911,27.79,27.945,27.911,27.808,27.876,27.859,27.773,27.808,27.756,27.79,27.842,27.894,28.117,28.22,28.186,28.237,28.426,28.58,28.597,28.614,28.631,28.614,28.631,28.597,28.614,28.562,28.426,28.323,28.254,28.117,28.168,27.997,27.945,27.98,27.911,27.928,27.911,27.962,27.98,28.014,28.065,28.117,28.134,28.083,28.151,28.134,28.083,28.134,28.168,28.168,28.186,28.237,28.306,28.408,28.597,28.648,29.074,29.159,29.312,29.465,29.549,29.668,29.736,29.803,29.888,29.989,29.938,29.938,29.938,29.922,29.972,29.955,29.905,29.871,29.736,29.583
