文件: ,G:\desktop\实验图片\5\FLIR7590.jpg

帧 1,29.125,29.125,29.159,29.108,29.108,29.108,29.668,30.393,30.83,30.98,31.097,31.047,31.097,30.461,30.04,29.888,29.837,29.837,29.871,29.837,29.786,29.77,29.736,29.702,29.719,29.651,29.533,29.431,29.295,29.142,29.091,29.074,28.972,29.074,29.074,29.193,29.431,29.871,30.477,30.662,30.746,30.83,30.913,30.779,30.376,29.905,29.448,29.142,28.989,28.955,28.989,28.938,28.87,29.006,29.023,28.836,28.921,28.887,28.887,28.904,28.921,28.853,28.801,28.853,28.887,28.955,29.04,29.193,29.651,30.259,30.913,31.097,31.08,31.047,31.047,30.595,30.073,29.295,28.904,28.87,28.887,28.836,28.819,28.819,28.836,28.904,28.853,28.853,28.767,28.784,28.784,28.853,28.784,28.836,28.819,28.784,28.801,28.801,28.87,28.853,28.784,28.819,28.801,28.767,28.767,28.819,28.921,28.938,29.482,30.292,30.746,30.913,30.947,30.93,30.947,30.88,30.444,29.668,29.176,29.057,28.972,29.006,28.955,29.006,29.074,29.108,29.091,29.108,29.04,29.074,29.108,29.057,29.159,29.176,29.159,29.142,29.142,29.125,29.142,29.125,29.091,29.142,29.074,28.989,29.006,29.023,28.989,29.006,28.989,29.006,29.023,28.972,28.989,28.989,28.955,28.938,28.955,28.87,28.87,28.904,28.853,28.921,28.955,28.989,28.972,29.023,29.176,29.159,29.091,29.091,29.057,28.972,28.904,28.887,28.921,28.955,28.989,29.006,29.006,28.972,28.955,28.921,28.955,29.006,29.04,29.057,29.091,29.091,29.108,29.125,29.176,29.448,29.871,30.04,30.09,29.972,29.719,29.38,29.295,29.295,29.193,29.176,29.108,29.091,29.057,29.04,29.074,29.091,29.057,29.057,29.023,29.108,29.091,28.989,28.989,28.938,28.955,28.955,28.938,28.972,29.023,28.972,29.074,29.108,29.142,29.108,29.023,29.023,28.989,28.938,28.887,28.853,28.836,28.836,28.887,28.989,29.023,29.108,29.193,29.21,29.244,29.261,29.244,29.38,29.397,29.414,29.397,29.465,29.533,29.499,29.448,29.499,29.617,29.533,29.566,29.482,29.465,29.397,29.448,29.465,29.431,29.482,29.533,29.516,29.448,29.38,29.346,29.346,29.295,29.227,29.227,29.278,29.244,29.125,29.159,29.21,29.227,29.244,29.227,29.193,29.193,29.21,29.261,29.04,29.006,28.767,28.614,28.528,28.545,28.443,28.374,28.357,28.151,28.254,28.186,28.34,28.408,28.374,28.46,28.614,29.023,29.414,29.312,29.465,29.516,29.566,29.583,29.583,29.6,29.617,29.617,29.583,29.583,29.499,29.414,29.244,29.108,28.989,28.716,28.374
,29.108,29.074,29.108,29.142,29.074,29.108,29.261,29.837,30.528,30.896,31.097,31.114,31.064,30.93,30.292,29.922,29.871,29.837,29.837,29.82,29.786,29.753,29.702,29.702,29.702,29.668,29.566,29.414,29.193,29.142,29.057,28.904,28.938,28.784,28.819,28.989,29.329,29.938,30.595,30.763,30.763,30.813,30.863,30.779,30.124,29.397,29.023,28.819,28.614,28.494,28.614,28.716,28.494,28.528,28.528,28.819,28.58,28.631,28.648,28.58,28.562,28.528,28.494,28.562,28.648,28.682,28.699,28.801,28.938,29.227,30.175,30.913,31.08,31.047,31.064,30.98,30.813,30.023,29.193,28.887,28.836,28.784,28.699,28.631,28.699,28.733,28.648,28.648,28.614,28.58,28.597,28.648,28.545,28.58,28.614,28.562,28.665,28.716,28.733,28.682,28.75,28.682,28.699,28.699,28.699,28.75,28.819,28.853,29.549,30.427,30.813,30.98,30.98,30.913,30.88,30.746,30.107,29.193,29.04,28.989,28.955,28.955,28.921,28.921,29.006,29.006,29.023,29.04,29.04,29.057,29.023,29.04,29.142,29.176,29.142,29.142,29.125,29.125,29.142,29.108,29.074,29.074,28.989,28.972,28.972,28.955,28.955,28.972,28.955,28.904,28.904,28.887,28.921,28.921,28.887,28.836,28.87,28.819,28.836,28.819,28.716,28.767,28.87,28.921,28.853,28.955,29.074,29.091,29.091,29.04,28.921,28.819,28.767,28.819,28.853,28.887,28.904,28.921,28.921,28.904,28.887,28.87,28.904,28.972,29.006,28.989,29.057,29.091,29.125,29.159,29.21,29.516,29.955,30.057,30.073,29.938,29.634,29.38,29.295,29.295,29.176,29.142,29.091,29.057,28.989,28.989,29.04,28.938,29.04,28.972,28.989,29.023,28.955,28.955,28.921,28.887,28.87,28.853,28.904,28.887,28.853,28.887,28.921,29.023,28.989,29.006,28.989,28.955,29.006,28.938,28.87,28.801,28.801,28.784,28.784,28.887,28.887,29.023,29.057,29.074,28.989,28.972,29.074,29.227,29.142,29.091,29.006,29.023,29.091,29.176,29.244,29.278,29.431,29.38,29.312,29.21,29.295,29.227,29.261,29.295,29.193,29.312,29.346,29.312,29.142,28.955,28.955,29.04,29.074,29.04,29.074,28.836,29.091,29.04,29.023,28.955,28.972,29.04,29.006,28.989,29.006,28.989,28.921,28.648,28.836,28.34,28.306,28.254,28.323,28.34,28.374,28.374,28.203,28.151,28.186,28.254,28.289,28.562,28.562,28.819,29.312,29.566,29.533,29.516,29.668,29.6,29.6,29.583,29.6,29.617,29.6,29.566,29.566,29.448,29.414,29.295,29.21,28.972,28.545,28.408
,29.108,29.074,29.091,29.108,29.057,29.074,29.091,29.278,29.82,30.561,31.047,31.047,31.147,31.08,30.712,30.225,29.938,29.871,29.82,29.837,29.786,29.753,29.719,29.702,29.685,29.651,29.566,29.38,29.074,29.091,29.04,28.819,28.75,28.716,28.801,28.938,29.159,29.786,30.662,30.913,30.88,30.88,30.846,30.746,29.736,28.904,28.614,28.443,28.357,28.391,28.254,28.151,28.271,28.323,28.408,28.443,28.254,28.34,28.289,28.254,28.254,28.254,28.271,28.357,28.374,28.271,28.34,28.357,28.408,28.511,28.955,30.175,30.896,31.047,31.064,31.08,31.047,30.796,30.073,29.227,28.836,28.733,28.597,28.494,28.511,28.46,28.391,28.357,28.408,28.306,28.443,28.357,28.34,28.374,28.323,28.34,28.391,28.443,28.545,28.597,28.46,28.511,28.597,28.545,28.545,28.631,28.733,28.819,29.549,30.511,30.913,31.014,30.98,30.93,30.83,30.376,29.431,28.938,28.938,28.904,28.904,28.887,28.836,28.853,28.955,28.989,28.972,29.023,29.057,29.057,29.023,29.057,29.125,29.142,29.125,29.159,29.125,29.142,29.142,29.108,29.04,29.057,29.006,28.955,28.955,28.921,28.921,28.938,28.972,28.836,28.767,28.75,28.75,28.801,28.784,28.75,28.767,28.733,28.665,28.665,28.631,28.614,28.682,28.733,28.836,28.955,29.023,29.074,29.04,28.938,28.767,28.682,28.665,28.682,28.716,28.767,28.784,28.767,28.784,28.819,28.75,28.733,28.801,28.87,28.955,28.972,28.972,29.04,29.142,29.21,29.329,29.634,29.955,30.073,30.006,29.82,29.549,29.38,29.312,29.278,29.159,29.108,29.091,29.057,29.006,29.023,29.023,28.904,29.006,28.887,29.023,28.989,28.904,28.904,28.904,28.87,28.836,28.819,28.716,28.733,28.733,28.75,28.801,28.87,28.955,28.989,28.836,28.87,29.006,28.938,28.819,28.767,28.767,28.716,28.648,28.597,28.494,28.562,28.545,28.665,28.75,28.511,28.597,28.648,28.528,28.357,28.34,28.357,28.46,28.58,28.75,28.836,28.58,28.614,29.159,29.091,28.989,29.074,28.767,28.921,28.528,28.938,28.887,28.836,28.665,28.443,28.46,28.614,28.716,28.767,28.699,28.665,28.511,28.665,28.58,28.682,28.784,28.75,28.631,28.665,28.767,28.648,28.477,28.408,28.34,28.254,28.203,28.186,28.254,28.22,28.186,28.151,28.083,28.048,28.151,28.22,28.306,28.426,28.597,28.938,29.329,29.549,29.6,29.668,29.6,29.651,29.634,29.634,29.617,29.6,29.583,29.549,29.533,29.499,29.414,29.312,29.21,28.989,28.631,28.323
,29.091,29.057,29.091,29.057,29.057,29.057,29.159,29.346,29.651,30.158,30.896,31.114,31.114,31.114,31.03,30.612,30.073,29.888,29.837,29.837,29.803,29.753,29.719,29.702,29.685,29.634,29.482,29.21,29.04,29.057,28.921,28.767,28.648,28.597,28.665,28.767,28.989,29.719,30.662,30.93,30.963,30.963,30.846,30.461,29.329,28.648,28.408,28.237,28.168,28.117,28.117,28.151,28.203,28.203,28.168,28.117,28.048,28.083,28.048,28.065,28.117,28.117,28.151,28.22,28.186,28.083,28.22,28.151,28.151,28.22,28.168,28.648,29.803,30.729,30.997,31.114,31.114,30.98,30.779,30.427,29.905,29.261,28.682,28.477,28.391,28.357,28.306,28.254,28.237,28.237,28.323,28.306,28.254,28.289,28.271,28.306,28.254,28.374,28.323,28.306,28.34,28.391,28.374,28.46,28.562,28.614,28.665,28.75,29.6,30.628,30.98,31.03,30.997,30.913,30.578,29.837,29.006,28.836,28.801,28.767,28.836,28.801,28.801,28.853,28.938,29.006,28.989,29.023,29.057,29.074,29.125,29.108,29.142,29.193,29.176,29.193,29.159,29.176,29.142,29.142,29.091,29.091,29.023,28.972,29.006,28.938,28.904,28.887,28.853,28.75,28.75,28.716,28.682,28.801,28.733,28.665,28.631,28.597,28.597,28.58,28.58,28.528,28.58,28.597,28.733,28.87,28.989,29.074,28.972,28.733,28.648,28.562,28.528,28.58,28.665,28.682,28.665,28.614,28.614,28.665,28.631,28.562,28.648,28.784,28.887,28.921,28.887,28.989,29.091,29.227,29.465,29.854,30.023,30.023,29.922,29.634,29.397,29.295,29.244,29.193,29.142,29.108,29.057,29.006,28.938,29.023,28.972,28.921,28.989,28.887,29.006,28.972,28.836,28.853,28.801,28.733,28.648,28.767,28.494,28.562,28.562,28.665,28.784,28.819,28.87,28.955,28.972,28.989,28.972,28.904,28.853,28.801,28.733,28.597,28.357,28.1,27.997,27.894,27.859,28.048,28.323,28.048,27.962,27.98,27.928,27.808,27.894,27.842,27.945,27.997,28.048,28.117,28.117,28.168,28.151,28.117,27.962,27.945,27.876,28.186,28.083,28.168,28.014,28.151,28.134,27.98,27.962,28.083,28.203,28.254,28.151,28.306,27.997,28.065,28.134,28.357,28.477,28.58,28.511,28.545,28.58,28.426,28.254,28.203,28.254,28.151,28.151,28.186,28.134,28.014,27.928,27.894,27.894,27.98,28.083,28.117,28.34,28.511,28.648,28.87,29.142,29.448,29.651,29.566,29.634,29.736,29.668,29.668,29.634,29.6,29.566,29.549,29.516,29.448,29.363,29.295,29.159,28.904,28.631,28.46
,29.057,29.04,29.074,29.04,29.04,29.057,29.108,29.176,29.363,29.719,30.292,30.997,31.097,31.164,31.147,30.947,30.494,30.04,29.888,29.837,29.82,29.786,29.753,29.719,29.651,29.549,29.397,29.38,29.142,29.023,28.87,28.767,28.631,28.528,28.545,28.682,29.006,29.702,30.695,30.913,30.963,30.93,30.645,30.208,29.227,28.494,28.254,28.117,28.1,28.1,28.117,28.117,28.168,28.065,27.997,27.997,27.962,27.928,27.962,27.98,27.997,27.997,28.014,28.031,27.962,28.031,28.1,28.117,28.168,28.151,28.1,28.237,28.767,29.465,30.124,30.796,31.047,31.03,31.014,30.913,30.712,30.259,29.482,28.87,28.46,28.408,28.323,28.306,28.22,28.203,28.22,28.254,28.271,28.22,28.203,28.168,28.203,28.203,28.22,28.306,28.323,28.374,28.391,28.408,28.494,28.614,28.853,29.634,30.477,30.863,31.014,31.03,30.963,30.729,30.09,29.21,28.819,28.801,28.665,28.699,28.75,28.801,28.853,28.887,28.955,29.074,29.142,29.346,29.549,29.617,29.719,29.77,30.04,30.04,29.955,29.989,29.955,29.922,29.871,29.719,29.634,29.549,29.397,29.397,29.346,29.091,29.04,29.023,28.921,28.836,28.733,28.699,28.699,28.665,28.665,28.597,28.614,28.614,28.562,28.597,28.545,28.511,28.477,28.477,28.494,28.733,28.887,29.023,29.091,28.887,28.631,28.511,28.528,28.545,28.562,28.597,28.597,28.58,28.511,28.477,28.494,28.511,28.528,28.528,28.597,28.699,28.767,28.87,29.023,29.193,29.431,29.786,30.023,30.006,29.854,29.448,29.176,28.972,29.006,28.921,28.972,28.955,28.921,28.853,28.733,28.836,28.853,28.853,28.836,28.733,28.801,28.887,28.75,28.682,28.614,28.597,28.477,28.562,28.426,28.494,28.511,28.511,28.699,28.767,28.87,28.921,28.972,28.972,28.938,28.921,28.87,28.767,28.648,28.357,27.876,27.79,27.739,27.687,27.876,27.704,27.635,27.635,27.601,27.653,27.635,27.653,27.67,27.635,27.635,27.635,27.635,27.653,27.653,27.635,27.618,27.704,27.566,27.67,27.876,27.618,27.635,27.584,27.584,27.601,27.739,27.67,27.618,27.653,27.704,27.756,27.773,27.928,27.808,27.773,27.876,28.203,28.34,28.528,28.46,28.426,28.391,28.254,28.083,28.031,28.237,28.065,28.031,27.911,27.894,27.79,27.739,27.756,27.808,27.928,28.031,28.083,28.271,28.494,28.716,28.853,29.074,29.465,29.668,29.651,29.888,30.09,29.753,29.702,29.617,29.566,29.549,29.533,29.482,29.448,29.414,29.278,29.142,28.87,28.648,28.528
,29.006,29.006,29.04,29.006,28.955,28.972,29.074,29.193,29.278,29.533,29.972,30.679,30.997,31.131,31.164,31.114,30.93,30.461,29.955,29.854,29.837,29.803,29.753,29.702,29.6,29.516,29.414,29.244,29.108,29.108,28.921,28.716,28.614,28.528,28.494,28.699,29.261,29.82,30.763,30.88,30.896,30.679,30.09,29.125,28.511,28.289,28.117,28.014,27.997,28.031,27.98,27.997,28.031,27.997,27.928,27.928,27.894,27.859,27.876,27.894,27.928,27.928,27.859,27.859,27.911,27.945,27.945,27.997,28.065,27.962,28.065,28.1,28.254,28.391,28.682,29.719,30.662,30.913,30.997,31.047,30.98,30.88,30.511,29.905,29.261,28.938,28.58,28.34,28.22,28.151,28.203,28.237,28.237,28.203,28.203,28.151,28.151,28.203,28.237,28.237,28.237,28.357,28.426,28.46,28.545,29.04,29.753,30.427,30.896,31.014,31.014,30.947,30.578,29.871,29.295,28.784,28.682,28.665,28.597,28.665,28.75,28.87,28.955,29.108,29.448,29.938,30.326,30.746,31.231,31.447,31.597,31.879,32.458,32.442,32.475,32.508,32.607,32.541,32.425,32.194,31.946,31.813,31.531,31.447,30.98,30.259,29.888,29.888,29.465,29.346,28.887,28.733,28.631,28.648,28.58,28.562,28.597,28.597,28.631,28.597,28.46,28.494,28.528,28.545,28.562,28.665,28.801,28.767,28.921,28.853,28.614,28.545,28.494,28.477,28.528,28.494,28.477,28.494,28.494,28.494,28.46,28.46,28.443,28.391,28.46,28.58,28.597,28.716,28.87,29.108,29.499,29.803,30.023,29.955,29.6,29.074,28.819,28.716,28.716,28.682,28.682,28.699,28.716,28.682,28.597,28.597,28.682,28.648,28.614,28.494,28.511,28.648,28.58,28.511,28.46,28.477,28.374,28.357,28.374,28.374,28.374,28.46,28.597,28.631,28.801,28.887,28.921,28.921,28.887,28.87,28.819,28.767,28.562,28.134,27.808,27.67,27.635,27.618,27.514,27.514,27.549,27.532,27.549,27.566,27.514,27.549,27.497,27.532,27.463,27.463,27.497,27.48,27.463,27.428,27.394,27.463,27.394,27.342,27.428,27.359,27.48,27.445,27.635,27.566,27.549,27.532,27.532,27.549,27.601,27.653,27.756,27.825,27.79,27.842,27.911,28.151,28.289,28.271,28.203,28.271,28.289,28.186,28.065,27.997,28.014,27.859,27.739,27.756,27.773,27.584,27.601,27.687,27.79,27.876,27.945,28.065,28.237,28.426,28.716,28.801,29.04,29.346,29.549,29.702,29.905,30.141,30.107,29.786,29.685,29.566,29.499,29.482,29.482,29.516,29.482,29.244,29.176,28.921,28.648,28.426
,28.938,28.972,29.006,28.955,28.938,28.955,28.921,28.972,29.244,29.414,29.6,29.989,30.561,30.947,31.08,31.114,31.131,30.913,30.326,30.057,29.938,29.871,29.77,29.651,29.566,29.533,29.397,29.227,29.057,29.176,28.887,28.665,28.597,28.562,28.562,28.836,29.617,30.326,30.83,30.813,30.846,30.309,29.38,28.887,28.597,28.306,28.134,28.014,27.98,27.894,27.876,27.911,27.876,27.894,27.876,27.808,27.79,27.808,27.808,27.808,27.876,27.876,27.79,27.825,27.842,27.825,27.842,27.928,27.876,27.945,27.911,27.945,28.048,28.1,28.151,28.631,29.499,30.158,30.612,30.947,31.03,31.047,30.997,30.813,30.511,30.09,29.431,28.938,28.648,28.391,28.323,28.237,28.254,28.186,28.151,28.151,28.134,28.151,28.186,28.237,28.271,28.323,28.46,28.58,29.278,30.141,30.578,30.763,30.896,30.997,30.93,30.494,29.685,29.023,28.767,28.631,28.614,28.58,28.58,28.648,28.767,28.938,29.227,29.465,30.191,31.047,31.962,32.409,32.985,33.281,33.477,33.706,33.869,33.934,33.983,33.901,34.259,34.178,34.145,34.194,34.145,34.21,34.243,34.227,34.129,33.803,33.559,33.117,32.277,31.763,29.871,28.921,28.716,28.597,28.597,28.597,28.597,28.545,28.631,28.597,28.494,28.46,28.443,28.528,28.494,28.648,28.853,28.887,28.989,29.023,28.801,28.58,28.528,28.511,28.477,28.494,28.477,28.477,28.46,28.46,28.443,28.443,28.443,28.408,28.391,28.426,28.477,28.597,28.87,29.244,29.668,29.972,29.989,29.719,29.159,28.699,28.614,28.631,28.631,28.648,28.665,28.614,28.562,28.545,28.545,28.511,28.477,28.443,28.477,28.443,28.357,28.391,28.374,28.34,28.391,28.374,28.323,28.289,28.289,28.289,28.289,28.391,28.511,28.511,28.545,28.614,28.665,28.784,28.836,28.819,28.784,28.699,28.357,27.842,27.653,27.601,27.566,27.514,27.463,27.445,27.48,27.497,27.497,27.48,27.411,27.428,27.411,27.445,27.394,27.394,27.411,27.394,27.376,27.376,27.342,27.324,27.307,27.238,27.273,27.273,27.342,27.376,27.445,27.463,27.445,27.514,27.514,27.532,27.584,27.687,27.842,27.876,27.876,27.962,28.014,28.117,28.168,28.186,28.065,28.22,28.1,27.98,27.997,27.945,27.79,27.67,27.48,27.601,27.566,27.532,27.566,27.704,27.79,27.825,27.894,27.997,28.151,28.477,28.648,28.75,28.972,29.227,29.431,29.685,30.006,30.09,29.854,29.6,29.549,29.533,29.516,29.499,29.499,29.482,29.414,29.21,29.176,28.921,28.631,28.494
,28.938,28.955,28.921,28.904,28.87,28.87,28.887,28.938,29.159,29.397,29.566,29.685,30.141,30.712,30.98,31.014,31.164,31.097,30.98,30.645,30.225,29.955,29.803,29.702,29.685,29.702,29.516,29.244,29.023,28.972,28.836,28.699,28.597,28.562,28.682,29.193,30.09,30.612,30.729,30.863,30.712,29.634,28.904,28.631,28.477,28.306,28.151,28.014,27.945,27.859,27.825,27.859,27.79,27.808,27.825,27.739,27.756,27.79,27.79,27.773,27.773,27.79,27.79,27.808,27.808,27.79,27.756,27.808,27.825,27.825,27.859,27.876,27.911,27.962,27.98,28.083,28.391,28.819,29.566,30.444,30.863,31.047,31.064,31.03,31.014,30.93,30.477,30.276,29.77,29.261,28.699,28.511,28.323,28.237,28.168,28.117,28.168,28.203,28.374,28.426,28.46,28.733,29.142,29.786,30.41,30.729,30.846,30.913,30.913,30.83,30.376,29.566,28.904,28.699,28.665,28.614,28.597,28.614,28.614,28.648,28.733,28.938,29.431,29.448,29.854,30.444,31.064,31.929,32.475,32.755,32.739,32.969,33.428,33.64,33.901,33.885,33.852,33.722,33.755,33.559,33.477,33.297,33.067,32.607,32.59,32.442,32.128,31.979,31.846,31.796,29.955,28.989,28.716,28.648,28.614,28.562,28.58,28.597,28.614,28.58,28.494,28.443,28.426,28.374,28.391,28.528,28.631,28.75,28.904,28.921,28.938,28.665,28.494,28.46,28.426,28.426,28.426,28.477,28.494,28.477,28.46,28.443,28.408,28.391,28.391,28.408,28.46,28.597,28.904,29.346,29.719,29.938,29.77,29.244,28.767,28.597,28.58,28.562,28.597,28.597,28.614,28.562,28.511,28.511,28.494,28.443,28.408,28.391,28.34,28.374,28.306,28.306,28.271,28.22,28.34,28.306,28.271,28.271,28.237,28.254,28.237,28.323,28.357,28.391,28.374,28.374,28.357,28.494,28.733,28.75,28.682,28.648,28.271,27.687,27.514,27.463,27.445,27.394,27.428,27.394,27.428,27.463,27.342,27.359,27.359,27.324,27.342,27.394,27.342,27.342,27.359,27.307,27.307,27.324,27.307,27.29,27.238,27.203,27.238,27.255,27.29,27.307,27.394,27.48,27.428,27.497,27.497,27.549,27.739,27.911,28.014,28.065,27.997,27.962,27.98,28.065,27.997,28.151,28.065,28.083,27.911,27.808,27.79,27.687,27.566,27.549,27.445,27.514,27.549,27.463,27.497,27.618,27.687,27.79,27.911,27.911,28.1,28.46,28.58,28.699,28.955,29.125,29.363,29.634,29.77,29.719,29.702,29.685,29.549,29.533,29.533,29.499,29.465,29.431,29.346,29.295,29.176,28.853,28.631,28.528
,28.887,28.904,28.904,28.887,28.853,28.836,28.887,28.989,29.057,29.38,29.6,29.651,29.854,30.259,30.679,30.93,31.03,31.181,31.114,31.03,30.511,30.124,29.938,29.719,29.685,29.668,29.448,29.295,29.108,28.972,28.87,28.784,28.733,28.819,29.159,29.871,30.528,30.712,30.763,30.729,30.124,29.074,28.665,28.528,28.34,28.237,28.117,27.98,27.945,27.859,27.825,27.773,27.721,27.756,27.756,27.721,27.721,27.756,27.739,27.739,27.756,27.756,27.773,27.756,27.739,27.773,27.739,27.704,27.773,27.79,27.808,27.79,27.79,27.808,27.842,27.859,27.911,27.98,28.391,29.227,29.905,30.561,30.98,31.03,30.997,31.064,30.98,30.93,30.93,30.763,30.662,30.225,29.634,29.634,29.583,29.346,29.125,29.346,29.516,29.685,29.837,29.989,30.208,30.595,30.846,30.846,30.863,30.896,30.796,30.276,29.431,28.784,28.631,28.614,28.58,28.597,28.597,28.614,28.597,28.58,28.665,28.853,29.04,29.091,29.21,29.719,30.997,32.277,32.623,32.656,32.722,33.395,34.389,35.149,35.935,36.095,36.255,36.175,36.095,35.775,35.551,34.194,33.264,32.772,32.557,31.846,30.477,30.208,30.242,29.905,29.397,28.887,28.733,28.699,28.631,28.665,28.614,28.528,28.58,28.545,28.46,28.426,28.289,28.289,28.34,28.374,28.597,28.75,28.819,28.938,29.006,28.989,28.784,28.494,28.408,28.443,28.477,28.494,28.494,28.477,28.46,28.408,28.391,28.391,28.391,28.391,28.408,28.58,29.023,29.482,29.82,29.905,29.702,29.193,28.597,28.511,28.477,28.443,28.477,28.477,28.494,28.477,28.443,28.46,28.408,28.408,28.357,28.306,28.323,28.271,28.271,28.289,28.254,28.203,28.306,28.237,28.203,28.22,28.237,28.22,28.22,28.254,28.237,28.254,28.271,28.237,28.271,28.374,28.562,28.614,28.597,28.597,28.34,27.808,27.428,27.394,27.428,27.394,27.342,27.376,27.307,27.342,27.273,27.29,27.186,27.255,27.255,27.29,27.273,27.307,27.324,27.273,27.255,27.255,27.255,27.238,27.238,27.221,27.221,27.221,27.221,27.29,27.324,27.342,27.394,27.549,27.67,27.704,27.825,27.962,27.98,27.98,27.997,27.962,27.98,27.98,27.894,27.859,27.911,27.721,27.635,27.584,27.532,27.463,27.411,27.376,27.394,27.463,27.463,27.48,27.497,27.566,27.67,27.773,27.825,27.945,28.22,28.34,28.528,28.682,28.972,29.091,29.38,29.583,29.617,29.651,29.516,29.516,29.533,29.516,29.533,29.533,29.482,29.414,29.397,29.363,29.244,28.819,28.614,28.408
,28.887,28.87,28.853,28.853,28.853,28.836,28.836,28.938,28.972,29.261,29.414,29.566,29.651,29.736,30.04,30.763,30.997,31.08,31.03,30.997,30.913,30.679,30.276,29.871,29.719,29.668,29.482,29.295,29.193,29.159,29.091,29.023,29.125,29.549,30.191,30.612,30.729,30.729,30.796,30.477,29.431,28.836,28.528,28.306,28.237,28.203,28.1,27.962,27.945,27.859,27.825,27.756,27.721,27.687,27.635,27.635,27.653,27.653,27.67,27.67,27.67,27.704,27.739,27.721,27.721,27.687,27.618,27.618,27.67,27.67,27.721,27.721,27.739,27.739,27.756,27.79,27.825,27.825,27.842,27.98,28.391,29.295,30.208,30.477,30.695,31.08,31.014,30.98,30.98,30.913,30.88,30.863,30.746,30.779,30.729,30.612,30.343,30.393,30.494,30.595,30.712,30.746,30.796,30.863,30.88,30.863,30.846,30.662,30.107,29.312,28.733,28.528,28.58,28.597,28.58,28.58,28.562,28.545,28.494,28.545,28.597,28.836,28.955,29.023,29.278,29.938,30.863,31.297,31.114,31.047,31.131,34.015,37.698,39.123,39.17,39.061,39.465,40.177,39.388,38.577,37.95,35.999,32.722,31.597,31.414,31.314,30.276,30.124,30.073,29.905,29.38,29.04,28.938,28.767,28.631,28.665,28.597,28.494,28.511,28.494,28.408,28.357,28.254,28.254,28.289,28.323,28.391,28.528,28.784,28.87,28.955,29.023,28.921,28.716,28.597,28.528,28.545,28.545,28.528,28.426,28.408,28.408,28.374,28.374,28.408,28.408,28.426,28.733,29.227,29.549,29.753,29.753,29.261,28.682,28.477,28.46,28.46,28.391,28.408,28.391,28.443,28.46,28.391,28.357,28.374,28.357,28.323,28.254,28.254,28.186,28.203,28.203,28.203,28.186,28.237,28.168,28.186,28.168,28.186,28.186,28.203,28.203,28.168,28.1,28.151,28.186,28.306,28.408,28.46,28.528,28.58,28.562,28.443,27.945,27.48,27.48,27.428,27.359,27.255,27.342,27.307,27.186,27.134,27.151,27.134,27.134,27.203,27.203,27.203,27.238,27.255,27.238,27.203,27.186,27.186,27.186,27.203,27.221,27.273,27.221,27.255,27.428,27.445,27.411,27.721,27.756,27.945,27.962,27.945,27.98,27.945,27.928,27.997,27.98,28.014,27.928,27.79,27.549,27.549,27.48,27.428,27.376,27.359,27.342,27.324,27.324,27.376,27.394,27.463,27.445,27.463,27.584,27.635,27.67,27.721,27.876,28.117,28.289,28.391,28.682,28.87,29.125,29.363,29.431,29.499,29.549,29.465,29.549,29.499,29.482,29.566,29.549,29.482,29.431,29.38,29.176,29.193,28.801,28.58,28.34
