文件: ,G:\desktop\实验图片\5\FLIR7576.jpg

帧 1,27.549,27.497,27.376,27.169,27.099,26.961,26.874,26.839,26.822,26.856,26.909,26.943,26.891,27.169,27.721,28.22,28.477,28.511,28.494,28.477,28.031,27.773,27.739,27.618,27.549,27.532,27.514,27.48,27.514,27.463,27.497,27.445,27.463,27.376,27.307,27.273,27.203,27.082,26.943,26.995,26.978,27.03,27.082,26.995,27.169,27.79,28.289,28.631,28.716,28.648,28.631,28.597,28.186,27.687,27.047,26.909,26.995,27.013,27.047,27.082,27.065,27.03,26.926,26.874,26.891,26.856,26.77,26.804,26.787,26.787,26.891,26.874,26.926,28.1,28.477,28.648,28.75,28.733,28.716,28.597,27.825,27.169,26.995,26.909,26.839,26.77,26.804,26.804,26.839,26.804,26.839,26.874,26.891,26.856,26.909,26.909,26.961,26.874,26.891,26.891,26.804,26.891,26.891,26.891,26.856,26.909,26.943,26.943,26.995,26.995,26.978,27.047,27.082,27.134,27.169,27.428,28.1,28.614,28.733,28.819,28.836,28.836,28.819,28.597,27.997,27.463,27.359,27.255,27.29,27.221,27.238,27.29,27.324,27.359,27.376,27.359,27.376,27.324,27.307,27.255,27.255,27.221,27.255,27.273,27.29,27.342,27.307,27.359,27.307,27.255,27.238,27.221,27.221,27.238,27.203,27.238,27.238,27.221,27.273,27.273,27.255,27.238,27.238,27.255,27.255,27.255,27.221,27.203,27.221,27.203,27.186,27.255,27.307,27.376,27.342,27.273,27.203,27.186,27.221,27.203,27.186,27.186,27.186,27.169,27.169,27.203,27.151,27.117,27.117,27.169,27.221,27.273,27.273,27.273,27.307,27.359,27.376,27.48,27.653,27.825,27.842,27.825,27.704,27.514,27.359,27.359,27.307,27.411,27.342,27.29,27.238,27.324,27.394,27.307,27.203,27.307,27.099,27.169,27.29,27.255,27.255,27.221,27.221,27.221,27.186,27.221,27.203,27.151,27.169,27.099,26.943,26.891,26.787,26.735,26.717,26.752,26.77,26.839,26.961,27.082,27.117,27.134,27.221,27.273,27.29,27.307,27.376,27.394,27.428,27.463,27.428,27.48,27.497,27.566,27.514,27.463,27.497,27.566,27.618,27.359,27.48,27.532,27.48,27.394,27.376,27.359,27.307,27.307,27.255,27.238,27.134,27.169,27.134,27.203,27.134,27.099,27.186,27.203,27.203,27.255,27.273,27.29,27.307,27.186,27.03,27.255,27.151,27.203,27.324,27.273,27.203,27.307,27.29,27.307,27.203,26.804,26.717,26.683,26.543,26.369,26.282,26.212,26.142,26.194,26.107,26.177,26.124,26.229,26.578,26.978,27.186,27.151,27.394,27.376,27.394,27.238,27.203,27.134,26.77,26.474
,27.514,27.497,27.411,27.238,27.065,26.943,26.856,26.822,26.804,26.804,26.804,26.822,26.787,26.822,27.099,27.79,28.374,28.562,28.58,28.494,28.323,27.842,27.739,27.618,27.549,27.514,27.497,27.497,27.48,27.445,27.411,27.428,27.497,27.359,27.221,27.151,27.047,26.891,26.77,26.943,26.874,26.909,26.978,26.961,27.169,27.911,28.289,28.477,28.648,28.716,28.801,28.597,28.1,27.445,26.995,27.03,26.822,26.874,26.995,26.978,26.926,26.891,26.735,26.7,26.804,26.752,26.683,26.717,26.752,26.735,26.717,26.752,26.839,26.961,27.463,28.357,28.682,28.716,28.716,28.682,28.443,27.739,27.134,26.978,26.874,26.787,26.7,26.717,26.735,26.752,26.787,26.735,26.752,26.752,26.822,26.77,26.891,26.822,26.77,26.787,26.613,26.7,26.77,26.752,26.787,26.839,26.874,26.874,26.822,26.839,26.874,26.891,26.909,26.978,27.099,27.273,27.945,28.784,28.801,28.836,28.801,28.75,28.614,28.289,27.566,27.307,27.255,27.151,27.186,27.151,27.186,27.273,27.273,27.273,27.342,27.307,27.238,27.238,27.255,27.186,27.203,27.203,27.238,27.238,27.273,27.273,27.273,27.273,27.221,27.203,27.186,27.186,27.203,27.186,27.117,27.151,27.169,27.099,27.151,27.169,27.151,27.151,27.169,27.169,27.151,27.134,27.047,27.082,27.151,27.117,27.151,27.151,27.221,27.221,27.238,27.203,27.082,27.082,27.151,27.099,27.065,27.117,27.134,27.047,27.03,27.082,27.047,27.013,27.047,27.082,27.117,27.169,27.186,27.151,27.169,27.255,27.29,27.428,27.618,27.773,27.859,27.79,27.584,27.394,27.255,27.255,27.221,27.221,27.169,27.099,27.082,27.099,27.238,27.082,26.909,27.099,27.047,26.978,27.151,27.221,27.169,27.047,26.961,27.03,27.082,27.117,27.082,27.013,27.03,27.013,26.926,26.839,26.77,26.752,26.717,26.735,26.735,26.787,26.839,26.943,27.03,27.013,27.117,27.117,27.151,27.255,27.342,27.376,27.359,27.342,27.428,27.514,27.48,27.445,27.428,27.359,27.359,27.445,27.273,27.29,27.273,27.29,27.273,27.255,27.238,27.186,27.169,27.186,27.082,27.047,27.082,27.099,27.013,27.013,26.961,27.013,27.013,26.995,27.013,27.065,27.065,27.047,27.117,27.047,26.995,26.995,27.099,27.099,27.099,27.082,27.134,27.186,27.169,27.117,26.961,26.369,26.334,26.334,26.264,26.194,26.177,26.177,26.107,26.037,26.019,26.334,26.439,26.7,27.047,27.307,27.342,27.307,27.463,27.342,27.359,27.29,27.29,27.047,26.63,26.526
,27.514,27.463,27.428,27.186,27.03,26.943,26.874,26.822,26.804,26.77,26.804,26.822,26.804,26.787,26.926,27.566,28.254,28.443,28.562,28.545,28.528,28.083,27.808,27.635,27.532,27.497,27.514,27.48,27.463,27.445,27.532,27.411,27.359,27.238,27.151,27.082,26.961,26.77,26.578,26.804,26.752,26.839,26.839,26.909,27.099,27.79,28.306,28.494,28.648,28.75,28.665,28.46,28.048,27.342,26.943,26.77,26.561,26.561,26.752,26.804,26.735,26.665,26.509,26.439,26.63,26.63,26.561,26.526,26.596,26.613,26.561,26.596,26.665,26.665,26.683,27.099,28.117,28.631,28.682,28.682,28.648,28.408,27.894,27.324,26.909,26.804,26.683,26.613,26.613,26.578,26.596,26.596,26.63,26.735,26.7,26.735,26.648,26.63,26.683,26.543,26.526,26.648,26.717,26.648,26.648,26.648,26.683,26.7,26.717,26.7,26.648,26.717,26.752,26.787,27.047,27.463,28.168,28.819,28.853,28.853,28.819,28.75,28.58,27.997,27.255,27.099,27.082,27.065,27.047,27.065,27.117,27.255,27.238,27.273,27.29,27.273,27.221,27.238,27.169,27.186,27.221,27.151,27.186,27.186,27.221,27.203,27.186,27.203,27.169,27.134,27.169,27.151,27.134,27.099,26.995,26.961,27.013,26.943,26.978,26.978,26.995,27.03,27.047,27.013,26.978,26.943,26.909,26.909,26.943,26.978,27.03,27.065,27.099,27.134,27.099,26.995,26.961,27.013,26.961,26.874,26.909,26.943,26.926,26.874,26.926,26.995,26.926,26.926,26.961,26.943,26.909,27.013,27.047,27.013,27.03,27.134,27.238,27.463,27.687,27.79,27.842,27.687,27.342,27.117,27.134,27.065,27.065,27.047,27.065,26.891,26.874,26.874,26.961,26.891,26.735,26.909,26.856,26.856,26.839,26.856,26.839,26.891,26.839,26.926,26.943,26.891,26.839,26.874,26.978,26.995,26.909,26.822,26.752,26.735,26.7,26.717,26.7,26.735,26.77,26.874,26.909,26.874,26.995,26.995,27.013,27.082,27.151,27.186,27.203,27.203,27.203,27.255,27.376,27.359,27.221,27.169,27.186,27.255,27.186,27.169,27.169,27.151,27.151,27.169,27.151,27.099,27.099,27.082,26.978,26.978,26.978,27.013,26.926,26.926,26.943,26.978,26.909,26.909,26.891,26.874,26.891,26.943,26.978,26.891,26.961,26.943,26.961,26.978,26.943,27.013,27.065,27.03,26.856,26.63,26.509,26.247,26.247,26.299,26.229,26.142,26.124,26.089,26.037,26.072,26.264,26.856,26.978,27.134,27.307,27.411,27.48,27.497,27.463,27.445,27.411,27.342,27.324,26.995,26.543,26.404
,27.48,27.411,27.376,27.099,26.961,26.926,26.874,26.804,26.787,26.77,26.752,26.752,26.856,26.787,26.891,27.221,27.808,28.426,28.528,28.58,28.597,28.391,28.151,27.79,27.584,27.532,27.497,27.48,27.48,27.394,27.394,27.359,27.324,27.221,27.013,26.909,26.856,26.665,26.456,26.596,26.578,26.735,26.735,26.717,27.013,27.808,28.374,28.528,28.614,28.665,28.631,28.46,27.876,26.943,26.543,26.596,26.491,26.386,26.421,26.456,26.456,26.369,26.247,26.194,26.299,26.352,26.352,26.352,26.439,26.369,26.299,26.369,26.177,26.317,26.421,26.665,26.961,27.911,28.545,28.614,28.648,28.631,28.477,28.048,27.342,26.804,26.63,26.456,26.474,26.369,26.369,26.299,26.491,26.474,26.369,26.421,26.386,26.282,26.247,26.247,26.264,26.264,26.229,26.247,26.421,26.543,26.474,26.509,26.561,26.526,26.561,26.63,26.683,26.752,26.978,27.635,28.562,28.819,28.853,28.836,28.819,28.767,28.562,27.704,27.065,26.978,26.995,26.961,27.013,27.013,27.099,27.221,27.203,27.238,27.238,27.273,27.273,27.273,27.186,27.169,27.203,27.151,27.151,27.186,27.203,27.169,27.134,27.134,27.082,27.099,27.082,26.995,26.978,26.874,26.926,26.839,26.874,26.804,26.787,26.735,26.752,26.839,26.787,26.804,26.752,26.752,26.787,26.822,26.839,26.891,26.978,27.047,27.047,26.961,26.891,26.804,26.752,26.874,26.804,26.735,26.735,26.683,26.683,26.717,26.717,26.7,26.77,26.839,26.839,26.752,26.752,26.839,26.856,26.891,26.891,26.995,27.186,27.514,27.773,27.876,27.842,27.566,27.065,26.891,26.978,26.804,26.909,26.822,26.874,26.787,26.804,26.7,26.77,26.735,26.735,26.717,26.752,26.7,26.613,26.683,26.665,26.665,26.613,26.648,26.752,26.683,26.735,26.839,26.874,26.891,26.856,26.804,26.77,26.7,26.665,26.665,26.683,26.648,26.665,26.752,26.648,26.77,26.787,26.77,26.752,26.735,26.648,26.717,26.735,26.683,26.822,27.03,27.099,27.117,27.013,27.03,26.978,27.082,27.03,26.926,26.874,26.926,27.047,27.047,26.978,26.943,26.961,26.943,26.891,26.874,26.839,26.874,26.822,26.735,26.804,26.874,26.839,26.77,26.735,26.804,26.822,26.787,26.856,26.926,26.874,26.839,26.874,26.874,26.804,26.822,26.752,26.578,26.404,26.282,26.212,26.142,26.177,26.247,26.124,26.107,26.072,26.072,26.282,26.717,27.082,27.221,27.29,27.342,27.307,27.359,27.48,27.514,27.463,27.514,27.411,27.324,27.238,26.978,26.665,26.456
,27.463,27.376,27.307,27.134,26.978,26.874,26.822,26.804,26.752,26.752,26.752,26.77,26.787,26.735,26.822,27.03,27.376,28.151,28.494,28.562,28.648,28.614,28.545,28.065,27.635,27.584,27.463,27.48,27.48,27.376,27.376,27.342,27.307,27.186,26.995,26.856,26.77,26.509,26.404,26.439,26.439,26.526,26.648,26.683,26.926,27.687,28.357,28.545,28.614,28.597,28.511,28.22,27.255,26.474,26.352,26.299,26.317,26.212,26.107,26.107,26.159,26.089,25.949,25.984,26.002,26.002,26.002,25.984,26.089,25.984,26.019,26.054,26.072,26.072,26.159,26.352,26.439,26.822,27.859,28.511,28.545,28.614,28.665,28.614,28.186,27.376,26.665,26.474,26.352,26.229,26.212,26.142,26.212,26.159,26.124,25.949,26.072,26.159,26.054,26.019,26.019,26.089,26.072,26.072,26.107,26.229,26.264,26.334,26.439,26.421,26.491,26.578,26.7,26.752,26.978,27.79,28.767,28.836,28.853,28.836,28.801,28.733,28.374,27.273,26.943,26.909,26.926,26.874,27.065,27.134,27.307,27.532,27.618,27.825,27.928,27.962,27.945,27.911,27.842,27.773,27.739,27.687,27.566,27.566,27.463,27.324,27.273,27.203,27.203,27.203,27.082,26.926,26.822,26.735,26.77,26.665,26.596,26.613,26.683,26.648,26.63,26.665,26.613,26.561,26.561,26.613,26.63,26.596,26.77,26.891,26.909,26.961,26.978,26.839,26.735,26.648,26.648,26.665,26.561,26.474,26.491,26.456,26.439,26.421,26.439,26.526,26.561,26.578,26.596,26.613,26.596,26.648,26.7,26.717,26.787,26.891,27.047,27.428,27.739,27.876,27.756,27.307,26.822,26.683,26.717,26.561,26.7,26.561,26.63,26.578,26.665,26.63,26.561,26.596,26.596,26.613,26.509,26.421,26.456,26.421,26.456,26.439,26.386,26.421,26.439,26.509,26.543,26.561,26.735,26.856,26.839,26.787,26.735,26.7,26.665,26.648,26.63,26.561,26.509,26.282,26.072,26.282,26.299,26.107,26.247,26.072,25.984,26.037,25.949,25.932,26.142,26.282,26.264,26.264,26.352,26.578,26.648,26.665,26.578,26.247,26.229,26.386,26.578,26.648,26.543,26.439,26.404,26.404,26.439,26.439,26.247,26.386,26.352,26.142,26.386,26.352,26.561,26.596,26.509,26.509,26.63,26.491,26.352,26.7,26.683,26.369,26.63,26.752,26.421,26.404,26.247,26.107,26.107,26.107,26.072,26.037,26.107,26.177,26.089,26.142,26.229,26.578,26.995,27.134,27.134,27.186,27.186,27.359,27.394,27.394,27.445,27.463,27.463,27.48,27.342,27.29,27.238,27.082,26.804,26.526
,27.411,27.324,27.255,27.047,26.978,26.909,26.822,26.77,26.735,26.665,26.7,26.735,26.735,26.717,26.752,26.909,27.169,27.584,28.237,28.494,28.665,28.648,28.631,28.374,27.98,27.739,27.463,27.497,27.48,27.376,27.359,27.342,27.273,27.117,26.961,26.874,26.717,26.386,26.334,26.317,26.334,26.404,26.509,26.596,26.926,27.79,28.511,28.648,28.631,28.665,28.477,27.928,26.717,26.194,26.212,26.037,26.037,26.019,25.914,25.897,25.967,25.932,25.844,25.844,25.879,25.879,25.932,25.914,25.827,25.949,25.879,25.932,25.932,25.932,25.914,25.984,26.002,26.124,26.752,27.635,28.203,28.528,28.665,28.784,28.75,28.323,27.428,26.978,26.404,26.229,26.159,26.054,26.142,26.107,26.037,26.002,25.984,25.967,25.932,25.984,26.002,25.984,26.002,25.984,26.002,26.054,26.124,26.229,26.352,26.404,26.421,26.491,26.63,26.717,27.047,27.945,28.801,28.853,28.887,28.853,28.801,28.562,27.894,26.961,26.943,26.995,27.221,27.514,27.842,28.254,28.46,28.955,29.227,29.854,30.259,30.343,30.41,30.393,30.36,30.326,30.225,30.09,29.719,29.465,29.329,29.04,28.784,28.426,28.289,27.721,27.445,27.151,26.926,26.787,26.717,26.596,26.561,26.561,26.543,26.578,26.578,26.578,26.561,26.526,26.491,26.456,26.404,26.439,26.526,26.77,26.856,26.909,26.926,26.77,26.63,26.561,26.543,26.578,26.474,26.369,26.352,26.334,26.352,26.352,26.352,26.404,26.386,26.404,26.509,26.526,26.509,26.561,26.596,26.648,26.683,26.822,27.169,27.584,27.808,27.756,27.514,26.926,26.596,26.509,26.439,26.404,26.456,26.404,26.509,26.421,26.404,26.491,26.421,26.439,26.369,26.421,26.299,26.247,26.264,26.229,26.299,26.299,26.264,26.334,26.421,26.404,26.404,26.404,26.578,26.735,26.77,26.77,26.717,26.683,26.613,26.596,26.561,26.509,26.124,25.634,25.493,25.405,25.581,25.387,25.616,25.423,25.458,25.458,25.352,25.352,25.493,25.546,25.546,25.599,25.599,25.563,25.546,25.493,25.44,25.493,25.511,25.475,25.475,25.493,25.475,25.387,25.37,25.335,25.528,25.616,25.37,25.616,25.581,25.458,25.686,25.651,25.792,25.792,25.932,25.897,25.827,25.686,25.739,25.949,25.879,26.019,26.159,25.914,25.879,25.949,25.984,25.967,25.932,25.932,25.967,25.949,26.054,26.037,26.089,26.194,26.352,26.735,27.082,27.169,27.186,27.255,27.376,27.394,27.376,27.359,27.359,27.394,27.394,27.411,27.29,27.238,27.221,26.995,26.77,26.543
,27.29,27.273,27.203,26.995,26.874,26.804,26.752,26.717,26.665,26.683,26.665,26.665,26.665,26.683,26.683,26.77,27.082,27.255,27.756,28.203,28.597,28.665,28.614,28.46,28.168,27.859,27.532,27.532,27.48,27.428,27.463,27.376,27.29,27.169,27.013,26.856,26.683,26.386,26.317,26.299,26.282,26.282,26.352,26.474,26.752,27.584,28.46,28.631,28.631,28.597,28.34,27.48,26.474,26.107,26.002,25.932,25.862,25.844,25.862,25.827,25.827,25.827,25.809,25.809,25.809,25.792,25.792,25.704,25.669,25.792,25.792,25.827,25.879,25.809,25.739,25.792,25.809,25.827,26.037,26.509,27.255,27.997,28.528,28.784,28.784,28.75,28.631,28.031,26.909,26.456,26.264,26.037,26.142,26.124,25.967,25.932,25.932,25.897,25.949,25.932,25.914,25.897,25.914,25.914,25.932,25.949,26.037,26.212,26.334,26.386,26.386,26.491,26.613,26.7,27.169,28.117,28.819,28.87,28.887,28.801,28.733,28.203,27.238,26.926,27.013,27.203,27.825,28.682,29.329,30.073,30.695,30.963,31.131,31.763,31.846,32.062,32.194,32.211,32.26,32.26,32.343,32.31,32.277,32.244,32.277,32.161,31.979,31.946,31.83,31.347,30.36,29.82,28.682,27.082,26.648,26.596,26.561,26.526,26.526,26.526,26.543,26.526,26.526,26.509,26.421,26.386,26.317,26.299,26.317,26.578,26.839,26.909,26.926,26.874,26.683,26.543,26.456,26.456,26.386,26.334,26.317,26.264,26.247,26.229,26.247,26.299,26.334,26.352,26.404,26.439,26.474,26.526,26.543,26.596,26.717,26.978,27.342,27.687,27.825,27.721,27.359,26.752,26.509,26.491,26.334,26.334,26.369,26.334,26.421,26.404,26.299,26.334,26.352,26.264,26.299,26.229,26.247,26.194,26.142,26.142,26.124,26.177,26.177,26.229,26.282,26.264,26.264,26.369,26.526,26.648,26.717,26.735,26.735,26.683,26.613,26.596,26.543,26.264,25.563,25.493,25.246,25.211,25.211,25.246,25.264,25.158,25.158,25.141,25.105,25.105,25.176,25.193,25.193,25.229,25.193,25.158,25.176,25.229,25.193,25.211,25.229,25.37,25.423,25.264,25.211,25.229,25.158,25.123,25.088,25.035,25.035,25.07,25.088,25.07,25.158,25.264,25.193,25.229,25.546,25.704,25.475,25.493,25.704,25.757,25.774,25.792,25.862,25.757,25.827,25.862,25.862,25.809,25.827,25.862,25.879,25.914,25.914,25.967,26.107,26.212,26.369,26.822,27.099,27.117,27.151,27.221,27.238,27.342,27.324,27.273,27.29,27.324,27.307,27.342,27.255,27.186,27.169,26.909,26.717,26.491
,27.307,27.238,27.134,26.978,26.856,26.752,26.683,26.665,26.63,26.63,26.648,26.63,26.613,26.63,26.648,26.7,26.978,27.238,27.514,27.825,28.323,28.545,28.562,28.545,28.426,28.237,27.876,27.67,27.549,27.411,27.428,27.359,27.29,27.221,27.047,26.891,26.717,26.369,26.369,26.264,26.264,26.247,26.264,26.421,26.752,27.514,28.374,28.528,28.597,28.528,28.048,26.978,26.212,26.019,25.879,25.862,25.809,25.739,25.739,25.757,25.739,25.721,25.721,25.721,25.721,25.704,25.721,25.739,25.686,25.634,25.686,25.704,25.739,25.739,25.669,25.686,25.704,25.704,25.739,25.862,26.177,26.891,27.962,28.631,28.699,28.716,28.801,28.699,28.75,27.945,26.717,26.247,26.089,26.037,25.984,25.914,25.897,25.897,25.879,25.862,25.862,25.844,25.862,25.879,25.879,25.897,25.967,26.107,26.212,26.282,26.352,26.491,26.717,27.03,27.773,28.477,28.87,28.887,28.819,28.408,28.151,27.601,26.961,26.909,27.03,27.255,27.463,28.168,28.665,29.04,29.972,30.528,30.494,30.628,30.695,31.381,31.531,31.531,31.481,31.431,31.331,31.247,31.131,31.014,30.997,30.863,30.36,30.158,30.057,29.854,29.854,29.516,28.511,27.082,26.7,26.596,26.543,26.526,26.509,26.474,26.491,26.491,26.456,26.404,26.334,26.229,26.212,26.282,26.299,26.474,26.735,26.856,26.822,26.804,26.648,26.491,26.386,26.352,26.317,26.299,26.282,26.229,26.194,26.212,26.247,26.282,26.317,26.334,26.369,26.404,26.456,26.509,26.526,26.596,26.804,27.186,27.463,27.67,27.859,27.584,26.909,26.526,26.456,26.369,26.282,26.299,26.317,26.264,26.334,26.334,26.247,26.264,26.229,26.159,26.264,26.177,26.159,26.124,26.107,26.124,26.072,26.124,26.124,26.142,26.142,26.142,26.159,26.282,26.491,26.648,26.735,26.735,26.648,26.613,26.596,26.578,26.317,25.739,25.458,25.246,25.193,25.176,25.211,25.158,25.123,25.105,25.052,24.999,25.017,25.052,25.088,25.105,25.07,25.052,25.052,25.035,25.088,25.123,25.105,25.088,25.141,25.123,25.211,25.193,25.158,25.088,25.052,25.017,24.982,24.964,24.964,24.999,25.035,25.017,25.07,25.246,25.141,25.141,25.37,25.599,25.511,25.634,25.721,25.704,25.704,25.704,25.686,25.739,25.669,25.774,25.809,25.721,25.704,25.721,25.792,25.862,25.757,25.949,26.054,26.194,26.334,26.77,26.978,27.047,27.169,27.238,27.203,27.238,27.238,27.273,27.273,27.255,27.29,27.307,27.221,27.169,27.117,26.926,26.683,26.439
,27.273,27.169,27.047,26.978,26.856,26.735,26.683,26.63,26.596,26.578,26.596,26.578,26.578,26.613,26.63,26.7,26.909,27.203,27.428,27.549,27.945,28.306,28.46,28.545,28.562,28.46,27.962,27.739,27.514,27.394,27.342,27.307,27.273,27.169,26.943,26.839,26.63,26.456,26.264,26.229,26.229,26.212,26.229,26.404,26.856,27.653,28.426,28.511,28.443,28.186,27.169,26.509,26.072,25.914,25.827,25.774,25.704,25.634,25.669,25.704,25.686,25.686,25.651,25.634,25.669,25.616,25.634,25.634,25.581,25.581,25.616,25.616,25.634,25.634,25.616,25.634,25.616,25.616,25.616,25.634,25.651,25.914,26.735,27.79,28.545,28.562,28.784,28.784,28.784,28.784,28.614,27.065,26.421,26.124,26.002,25.967,25.879,25.844,25.897,25.897,25.862,25.844,25.844,25.827,25.844,25.879,25.914,26.002,26.107,26.229,26.369,26.683,27.29,27.894,28.614,28.836,28.853,28.853,28.511,27.514,27.03,26.804,26.856,26.856,26.978,26.943,27.082,27.445,27.721,29.04,30.343,30.729,30.376,30.225,31.564,33.117,34.048,34.259,34.389,34.34,34.048,33.869,33.689,32.541,31.197,30.796,30.444,30.073,29.278,28.237,27.962,27.739,27.48,26.978,26.787,26.665,26.561,26.491,26.474,26.439,26.439,26.421,26.386,26.352,26.264,26.229,26.212,26.247,26.264,26.317,26.509,26.804,26.787,26.804,26.7,26.613,26.491,26.421,26.352,26.282,26.247,26.212,26.194,26.212,26.229,26.247,26.264,26.264,26.282,26.334,26.404,26.474,26.578,26.596,26.752,27.186,27.601,27.773,27.704,27.307,26.648,26.421,26.317,26.247,26.229,26.212,26.212,26.194,26.229,26.282,26.194,26.194,26.142,26.142,26.124,26.124,26.107,26.089,26.089,26.107,26.107,26.054,26.037,26.019,26.037,26.072,26.037,26.037,26.124,26.404,26.648,26.7,26.665,26.613,26.543,26.456,26.124,25.528,25.387,25.176,25.158,25.105,25.088,25.105,25.052,25.088,24.999,24.999,24.999,25.035,25.035,25.035,25.017,24.999,24.999,24.999,25.052,25.07,25.07,25.07,25.052,25.07,25.088,25.07,25.035,25.07,25.017,24.964,24.946,24.929,24.929,24.964,25.017,25.035,25.052,25.246,25.246,25.246,25.458,25.563,25.616,25.651,25.669,25.651,25.651,25.634,25.669,25.669,25.634,25.651,25.651,25.634,25.634,25.651,25.686,25.686,25.704,25.827,25.879,26.159,26.352,26.717,26.926,27.013,27.065,27.099,27.203,27.203,27.255,27.29,27.255,27.238,27.238,27.203,27.151,27.082,27.065,26.926,26.648,26.386
,27.273,27.221,27.082,26.943,26.822,26.752,26.683,26.613,26.596,26.578,26.561,26.543,26.578,26.613,26.63,26.648,26.856,27.151,27.255,27.428,27.618,27.997,28.357,28.494,28.528,28.511,28.306,28.014,27.618,27.411,27.307,27.29,27.255,27.117,26.926,26.839,26.804,26.352,26.247,26.229,26.229,26.264,26.299,26.474,27.186,28.117,28.494,28.511,28.357,27.428,26.526,26.264,26.107,25.897,25.792,25.686,25.634,25.616,25.616,25.599,25.616,25.634,25.616,25.581,25.599,25.599,25.546,25.546,25.546,25.528,25.528,25.528,25.563,25.546,25.528,25.528,25.528,25.528,25.546,25.546,25.511,25.546,25.721,26.072,27.773,28.203,28.614,28.836,28.801,28.819,28.784,28.733,28.443,27.945,27.013,26.299,25.984,25.879,25.879,25.862,25.862,25.879,25.844,25.809,25.844,25.879,25.914,25.984,26.124,26.456,26.909,27.48,28.168,28.665,28.853,28.836,28.819,28.682,27.928,26.804,26.7,26.735,26.735,26.804,26.943,27.013,27.013,27.445,27.962,29.278,29.023,29.142,29.125,29.397,32.804,35.679,35.919,35.615,35.983,37.509,37.319,35.759,35.277,34.259,31.481,29.972,29.346,28.972,28.562,28.391,28.374,28.22,27.721,27.065,26.891,26.717,26.561,26.456,26.421,26.369,26.386,26.352,26.299,26.282,26.247,26.194,26.142,26.124,26.159,26.212,26.282,26.509,26.787,26.856,26.822,26.735,26.613,26.474,26.369,26.264,26.229,26.194,26.177,26.212,26.212,26.229,26.194,26.194,26.229,26.264,26.299,26.386,26.421,26.543,26.891,27.273,27.601,27.601,27.428,26.961,26.439,26.317,26.229,26.194,26.159,26.194,26.159,26.177,26.177,26.229,26.142,26.107,26.089,26.107,26.089,26.089,26.107,26.072,26.072,26.037,26.072,26.002,25.984,25.967,25.949,26.002,25.932,25.914,25.914,26.037,26.072,26.177,26.474,26.526,26.456,26.474,26.037,25.405,25.229,25.141,25.088,25.052,25.035,25.07,24.999,24.999,24.946,24.982,24.982,24.946,24.946,24.946,24.946,24.929,24.929,24.929,24.946,24.982,24.982,24.946,24.999,24.999,25.07,24.929,24.964,24.929,24.929,24.982,24.929,24.875,24.893,24.929,24.964,25.035,25.123,25.246,25.317,25.458,25.616,25.599,25.616,25.616,25.599,25.616,25.634,25.634,25.563,25.458,25.616,25.511,25.528,25.563,25.563,25.616,25.616,25.634,25.686,25.669,25.774,26.159,26.352,26.665,26.874,26.961,27.013,27.099,27.186,27.255,27.29,27.273,27.255,27.255,27.255,27.203,27.151,27.082,26.995,26.856,26.578,26.299
