文件: ,G:\desktop\实验图片\5\FLIR7600.jpg

帧 1,31.047,31.514,31.647,31.796,31.78,31.63,31.381,31.047,30.83,30.779,30.796,30.779,30.695,30.679,30.695,30.729,30.746,30.712,30.628,30.612,30.679,30.645,30.528,30.427,30.343,30.259,30.175,30.191,30.191,30.124,30.259,30.36,30.612,31.314,31.647,31.747,31.813,31.846,31.863,31.796,31.431,30.544,30.376,30.175,30.09,30.006,29.955,29.972,29.972,29.938,29.972,29.922,29.905,29.888,29.922,29.837,29.871,29.905,29.955,30.023,30.023,30.158,30.528,31.247,31.73,31.763,31.78,31.763,31.763,31.547,30.679,30.393,30.175,29.972,29.888,29.837,29.803,29.871,29.922,29.922,29.871,29.854,29.854,29.837,29.803,29.786,29.803,29.77,29.786,29.786,29.736,29.719,29.803,29.753,29.753,29.786,29.854,29.786,29.803,29.803,29.77,29.82,29.888,29.922,30.006,30.645,31.281,31.597,31.73,31.763,31.796,31.813,31.747,31.314,30.645,30.427,30.259,30.107,30.006,29.989,30.023,30.057,30.107,30.158,30.141,30.141,30.124,30.141,30.141,30.141,30.175,30.158,30.141,30.141,30.09,30.124,30.107,30.107,30.191,30.225,30.107,30.175,30.158,30.124,30.158,30.107,30.107,30.057,30.073,30.04,30.04,29.955,30.006,29.972,29.888,29.888,29.837,29.837,29.803,29.837,29.871,29.938,29.989,30.073,30.158,30.175,30.175,30.158,30.107,30.04,29.955,29.888,29.888,29.888,29.905,29.905,29.888,29.854,29.854,29.837,29.837,29.888,29.922,29.922,29.955,29.972,30.023,30.141,30.225,30.595,31.147,31.347,31.347,31.231,30.846,30.511,30.141,30.107,30.073,30.04,30.006,30.006,30.006,30.057,30.057,30.124,30.175,30.124,30.04,30.057,29.905,29.922,29.905,29.938,30.006,29.972,29.989,29.972,29.972,29.972,30.006,30.023,30.057,30.124,30.124,30.107,30.107,30.073,30.04,30.006,29.972,29.989,30.023,30.006,30.023,30.057,29.955,30.141,30.124,30.09,30.225,30.225,30.259,30.141,30.259,30.36,30.276,30.225,30.292,30.326,30.343,30.41,30.393,30.309,30.292,30.208,30.175,30.343,30.393,30.427,30.242,30.292,30.343,30.259,30.124,30.09,30.141,30.107,30.04,30.023,29.922,29.955,29.972,30.023,30.073,29.938,29.888,29.955,29.888,29.82,29.972,30.04,30.04,30.09,29.972,29.905,29.668,29.499,29.414,29.431,29.431,29.38,29.38,29.346,29.363,29.516,29.516,29.549,29.871,30.225,30.276,30.208,30.477,30.511,30.578,30.494,30.477,30.477,30.461,30.477,30.544,30.544,30.494,30.461,30.276,30.023,29.803,29.719,29.668,29.566
,30.612,31.264,31.481,31.747,31.763,31.813,31.73,31.397,31.014,30.88,30.779,30.729,30.712,30.729,30.712,30.712,30.712,30.712,30.628,30.561,30.595,30.595,30.444,30.343,30.292,30.225,30.124,30.023,30.107,30.141,30.175,30.141,30.779,31.381,31.647,31.73,31.813,31.83,31.846,31.796,31.114,30.376,30.158,30.006,29.922,29.837,29.803,29.837,29.837,29.803,29.871,29.837,29.753,29.77,29.753,29.854,29.854,29.736,29.837,29.854,29.803,29.837,29.938,30.427,31.181,31.547,31.713,31.78,31.763,31.813,31.58,31.181,30.376,30.057,29.888,29.77,29.77,29.77,29.77,29.786,29.736,29.736,29.786,29.736,29.685,29.634,29.617,29.634,29.719,29.651,29.6,29.533,29.516,29.634,29.634,29.702,29.753,29.668,29.6,29.651,29.719,29.736,29.786,29.837,30.006,30.813,31.281,31.547,31.747,31.796,31.846,31.813,31.664,31.131,30.41,30.309,30.158,29.972,29.938,29.938,29.972,30.006,30.057,30.107,30.124,30.124,30.107,30.124,30.141,30.124,30.175,30.158,30.141,30.158,30.073,30.124,30.057,30.09,30.124,30.141,30.006,30.191,30.141,30.124,30.057,30.04,30.057,30.006,29.972,30.006,29.888,29.871,29.871,29.854,29.82,29.702,29.736,29.702,29.685,29.685,29.702,29.837,29.955,30.04,30.09,30.107,30.09,30.057,30.023,29.938,29.871,29.871,29.854,29.837,29.803,29.82,29.803,29.786,29.803,29.753,29.786,29.837,29.837,29.854,29.905,29.922,29.938,30.006,30.225,30.662,31.097,31.331,31.281,31.08,30.612,30.309,30.124,30.073,30.04,29.972,29.938,29.922,29.938,29.972,30.006,29.955,30.057,29.938,29.905,29.888,29.82,29.854,29.803,29.82,29.871,29.82,29.837,29.854,29.854,29.854,29.803,29.905,30.04,30.09,30.09,30.09,30.073,30.04,30.006,29.972,29.922,29.938,29.922,29.786,29.871,29.786,29.719,29.803,29.736,29.753,29.972,29.922,29.989,29.955,30.04,29.972,29.938,29.77,29.854,30.006,29.955,30.073,30.124,30.208,30.191,30.191,30.158,29.972,29.634,29.736,29.803,30.057,30.006,29.803,29.719,29.77,29.854,29.837,29.786,29.786,29.82,29.651,29.854,29.651,29.871,29.753,29.668,29.753,29.803,29.82,29.77,29.736,29.837,29.77,29.397,29.499,29.414,29.312,29.278,29.295,29.295,29.312,29.329,29.295,29.278,29.482,29.499,29.651,29.938,30.141,30.225,30.343,30.544,30.595,30.612,30.427,30.444,30.444,30.477,30.511,30.544,30.595,30.528,30.36,30.376,30.208,29.938,29.736,29.702,29.651
,30.326,30.863,31.364,31.713,31.747,31.796,31.846,31.68,31.331,30.997,30.83,30.763,30.763,30.746,30.729,30.695,30.679,30.695,30.645,30.578,30.544,30.544,30.427,30.276,30.208,30.124,30.006,29.938,29.905,30.057,30.073,30.073,30.511,31.281,31.713,31.796,31.83,31.846,31.796,31.597,30.947,30.242,29.955,29.871,29.753,29.651,29.634,29.634,29.6,29.566,29.566,29.702,29.583,29.516,29.668,29.533,29.465,29.516,29.549,29.533,29.482,29.465,29.617,29.803,30.107,30.779,31.347,31.713,31.763,31.846,31.879,31.796,31.314,30.612,30.006,29.82,29.719,29.685,29.566,29.566,29.549,29.516,29.617,29.6,29.465,29.329,29.312,29.465,29.617,29.465,29.448,29.448,29.38,29.482,29.465,29.499,29.38,29.346,29.431,29.465,29.668,29.651,29.719,29.753,30.006,30.913,31.514,31.697,31.813,31.83,31.846,31.747,31.231,30.612,30.225,30.006,29.922,29.837,29.905,29.854,29.938,29.972,30.006,30.04,30.073,30.141,30.124,30.124,30.158,30.191,30.292,30.158,30.175,30.175,30.09,30.124,30.141,30.057,30.09,30.073,30.023,30.158,30.04,30.09,30.023,30.057,29.888,29.803,29.753,29.82,29.736,29.702,29.736,29.668,29.753,29.685,29.617,29.549,29.549,29.583,29.634,29.719,29.837,29.972,30.023,30.006,29.938,29.77,29.786,29.651,29.583,29.753,29.77,29.668,29.651,29.685,29.651,29.634,29.668,29.651,29.719,29.77,29.77,29.803,29.82,29.837,29.871,29.888,30.242,30.813,31.114,31.281,31.197,30.913,30.444,30.175,30.04,30.023,30.04,29.922,29.888,29.888,29.871,29.854,29.972,29.905,29.922,29.77,29.719,29.753,29.719,29.651,29.668,29.753,29.786,29.736,29.753,29.753,29.753,29.736,29.786,29.854,29.972,30.057,30.073,30.073,30.04,30.023,30.023,29.955,29.888,29.854,29.6,29.278,29.431,29.312,29.312,29.193,29.125,29.295,29.363,29.329,29.414,29.346,29.295,29.295,29.312,29.091,29.125,29.176,29.023,29.023,29.176,29.227,29.142,29.193,29.074,29.108,28.733,28.887,28.784,29.006,29.176,29.227,29.312,29.329,29.295,29.295,29.227,29.21,29.278,29.346,29.227,29.193,29.329,29.21,29.278,29.38,29.516,29.702,29.719,29.482,29.38,29.499,29.312,29.227,29.38,29.295,29.244,29.244,29.21,29.176,29.193,29.227,29.295,29.414,29.448,29.634,30.006,30.225,30.326,30.376,30.41,30.595,30.645,30.494,30.494,30.511,30.494,30.477,30.494,30.528,30.461,30.41,30.376,30.107,29.871,29.685,29.533,29.549
,30.191,30.393,30.813,31.481,31.697,31.697,31.78,31.78,31.531,31.314,30.913,30.796,30.729,30.746,30.763,30.712,30.679,30.712,30.645,30.612,30.595,30.544,30.444,30.259,30.191,30.124,29.854,29.617,29.736,29.803,29.786,29.905,30.528,31.314,31.846,31.946,31.83,31.879,31.813,31.314,30.846,30.04,29.685,29.583,29.499,29.499,29.465,29.465,29.499,29.465,29.448,29.397,29.397,29.21,29.38,29.21,29.227,29.261,29.244,29.261,29.244,29.21,29.329,29.448,29.414,29.617,30.326,31.414,31.78,31.796,31.83,31.896,31.796,31.564,30.695,29.905,29.702,29.583,29.533,29.448,29.363,29.363,29.363,29.329,29.227,29.125,29.125,29.244,29.363,29.244,29.278,29.346,29.227,29.278,29.312,29.227,29.21,29.312,29.278,29.278,29.363,29.499,29.533,29.617,29.888,30.846,31.58,31.796,31.879,31.896,31.846,31.564,30.896,30.225,29.938,29.854,29.786,29.77,29.837,29.854,29.922,29.955,29.989,30.023,30.057,30.191,30.208,30.376,30.494,30.763,30.913,30.662,30.679,30.679,30.595,30.494,30.511,30.427,30.343,30.276,30.242,30.225,30.141,30.04,30.057,30.023,29.871,29.736,29.634,29.651,29.651,29.583,29.549,29.634,29.617,29.617,29.583,29.516,29.499,29.465,29.482,29.6,29.736,29.888,29.938,29.955,29.871,29.702,29.617,29.566,29.533,29.6,29.634,29.566,29.516,29.516,29.516,29.516,29.549,29.583,29.6,29.634,29.651,29.702,29.719,29.719,29.77,29.854,30.393,31.014,31.131,31.264,31.08,30.511,30.175,30.09,29.905,29.871,29.871,29.837,29.803,29.786,29.753,29.753,29.837,29.786,29.736,29.668,29.651,29.668,29.6,29.549,29.583,29.634,29.685,29.685,29.668,29.651,29.6,29.668,29.685,29.786,29.938,30.023,30.04,30.04,30.057,30.04,29.989,29.905,29.837,29.668,29.295,28.989,28.801,28.938,28.819,28.528,28.682,28.75,28.699,28.716,28.75,28.733,28.716,28.75,28.682,28.58,28.58,28.58,28.58,28.665,28.699,28.716,28.733,28.75,28.682,28.631,28.562,28.545,28.597,28.631,28.648,28.648,28.665,28.665,28.631,28.631,28.614,28.562,28.682,28.921,28.733,28.836,29.023,28.921,29.074,29.176,29.21,29.312,29.414,29.38,29.295,29.295,29.295,29.21,29.176,29.21,29.193,29.176,29.125,29.057,29.006,29.074,29.261,29.414,29.566,29.77,30.057,30.259,30.41,30.461,30.461,30.494,30.544,30.461,30.461,30.511,30.494,30.461,30.444,30.461,30.477,30.376,30.36,30.107,29.786,29.583,29.549,29.533
,30.04,30.09,30.208,30.93,31.431,31.63,31.747,31.846,31.763,31.481,30.947,30.83,30.813,30.813,30.779,30.729,30.695,30.679,30.645,30.595,30.578,30.494,30.41,30.309,30.175,30.04,29.871,29.533,29.583,29.566,29.685,29.77,30.494,31.297,31.78,31.946,31.896,31.896,31.763,31.181,30.494,29.736,29.533,29.448,29.329,29.312,29.244,29.159,29.244,29.244,29.006,29.142,29.142,28.921,29.057,29.006,29.04,29.091,29.074,29.074,29.108,29.108,29.108,29.193,29.244,29.142,29.295,30.276,31.464,31.63,31.896,31.813,31.846,31.763,31.58,31.131,30.225,29.685,29.533,29.346,29.244,29.261,29.176,29.125,29.091,29.023,29.108,29.04,29.074,29.108,29.125,29.227,29.142,29.142,29.125,29.142,29.125,29.142,29.176,29.278,29.448,29.465,29.566,29.685,30.208,31.097,31.664,31.813,31.896,31.913,31.813,31.264,30.41,29.972,29.803,29.786,29.753,29.77,29.837,29.888,30.09,30.511,30.695,30.963,31.381,31.73,31.979,32.227,32.376,32.673,32.804,32.64,32.739,32.739,32.524,32.26,31.896,32.062,31.796,31.514,31.314,31.047,30.796,30.679,30.595,30.276,29.922,29.702,29.651,29.566,29.566,29.549,29.516,29.566,29.668,29.583,29.499,29.516,29.431,29.448,29.465,29.583,29.736,29.82,29.871,29.955,29.871,29.668,29.533,29.465,29.448,29.516,29.499,29.465,29.499,29.516,29.499,29.482,29.499,29.499,29.516,29.566,29.617,29.6,29.6,29.651,29.719,29.938,30.511,30.997,31.097,31.181,30.729,30.006,29.871,29.837,29.753,29.702,29.634,29.617,29.617,29.617,29.634,29.685,29.651,29.583,29.583,29.549,29.583,29.549,29.499,29.482,29.482,29.482,29.549,29.583,29.499,29.566,29.516,29.549,29.617,29.634,29.668,29.871,29.972,29.972,29.955,29.972,29.905,29.871,29.871,29.549,29.006,28.665,28.528,28.614,28.426,28.46,28.545,28.545,28.58,28.545,28.46,28.58,28.562,28.477,28.391,28.357,28.357,28.357,28.426,28.528,28.562,28.528,28.562,28.562,28.58,28.426,28.494,28.477,28.494,28.562,28.562,28.528,28.528,28.477,28.408,28.46,28.477,28.408,28.511,28.665,28.682,28.733,28.87,28.921,29.074,29.21,29.142,29.159,29.193,29.142,29.176,29.261,29.261,29.227,29.159,29.125,29.04,29.006,29.023,28.955,28.904,28.972,29.159,29.38,29.533,29.837,30.057,30.259,30.343,30.376,30.41,30.461,30.544,30.461,30.393,30.343,30.393,30.393,30.427,30.511,30.511,30.376,30.343,30.175,29.786,29.6,29.566,29.516
,29.972,30.006,30.124,30.343,30.98,31.481,31.73,31.913,31.83,31.763,31.597,31.281,30.947,30.846,30.813,30.746,30.695,30.645,30.645,30.578,30.511,30.41,30.36,30.225,30.073,30.073,29.905,29.685,29.549,29.566,29.634,29.702,30.225,31.03,31.58,31.813,31.946,31.863,31.497,30.947,30.006,29.583,29.397,29.261,29.193,29.142,29.091,29.074,29.142,29.091,28.955,28.938,29.023,28.801,28.853,28.921,28.938,28.989,29.006,28.989,29.006,29.006,28.989,29.04,29.074,29.04,29.193,29.431,29.685,30.779,31.664,31.896,31.913,31.913,31.846,31.697,31.297,30.679,30.006,29.465,29.227,29.21,29.159,29.125,29.108,28.904,29.023,28.972,29.057,29.091,29.057,29.057,29.04,29.057,29.074,29.057,29.057,29.04,29.108,29.142,29.244,29.499,29.668,29.854,30.763,31.464,31.63,31.763,31.83,31.514,30.963,30.477,30.006,29.854,29.786,29.753,29.736,29.803,29.938,30.124,30.628,31.597,32.045,32.557,33.362,33.885,34.421,34.551,34.68,34.874,35.052,35.036,35.261,35.422,34.987,35.02,34.567,34.567,34.632,34.729,34.275,34.178,33.591,33.281,33.199,32.178,30.763,30.006,29.634,29.617,29.583,29.533,29.549,29.516,29.685,29.651,29.549,29.414,29.363,29.346,29.38,29.499,29.566,29.719,29.837,29.905,29.905,29.702,29.566,29.499,29.465,29.414,29.414,29.448,29.448,29.465,29.465,29.465,29.465,29.482,29.482,29.482,29.465,29.431,29.431,29.533,29.634,29.922,30.561,31.03,31.047,31.03,30.544,29.871,29.753,29.719,29.651,29.566,29.549,29.499,29.516,29.533,29.566,29.583,29.516,29.499,29.533,29.397,29.448,29.465,29.431,29.397,29.397,29.397,29.448,29.465,29.346,29.346,29.499,29.533,29.482,29.482,29.533,29.77,29.871,29.938,29.938,29.922,29.803,29.719,29.6,29.074,28.511,28.46,28.477,28.426,28.443,28.408,28.46,28.494,28.58,28.46,28.408,28.443,28.408,28.374,28.323,28.289,28.271,28.306,28.34,28.408,28.46,28.46,28.443,28.408,28.323,28.357,28.443,28.426,28.391,28.426,28.408,28.477,28.408,28.374,28.391,28.426,28.443,28.494,28.614,28.716,28.716,28.819,28.904,29.023,29.091,29.108,29.108,29.159,29.193,29.142,29.074,29.091,29.125,29.04,29.04,28.955,28.938,28.887,28.853,28.836,28.87,28.972,29.074,29.346,29.499,29.719,29.922,30.158,30.242,30.292,30.326,30.393,30.511,30.494,30.393,30.477,30.41,30.343,30.444,30.528,30.494,30.461,30.309,30.124,29.786,29.617,29.499,29.448
,30.023,29.972,30.107,30.191,30.427,30.997,31.614,31.796,31.796,31.78,31.78,31.547,31.114,30.93,30.88,30.779,30.695,30.645,30.612,30.561,30.511,30.477,30.376,30.175,29.955,29.854,29.702,29.6,29.465,29.516,29.566,29.651,30.276,31.064,31.514,31.73,31.913,31.697,31.181,30.544,29.753,29.448,29.346,29.244,29.159,29.091,29.023,29.023,29.006,28.972,28.853,28.819,28.938,28.836,28.819,28.87,28.904,28.921,28.938,28.955,28.955,28.938,28.921,28.921,28.938,28.921,28.972,28.989,29.448,29.77,30.679,31.547,31.813,31.863,31.863,31.83,31.763,31.547,31.097,30.578,29.989,29.431,29.227,29.193,29.159,28.887,28.853,28.921,29.006,29.057,29.023,29.057,29.04,29.006,28.989,28.989,29.023,29.057,29.074,29.125,29.414,29.753,30.309,30.93,31.397,31.647,31.713,31.73,31.464,30.779,30.191,29.989,29.888,29.837,29.786,29.753,29.77,29.854,30.023,30.259,30.796,31.763,32.541,33.149,33.787,33.983,34.194,34.194,34.356,34.794,34.955,35.004,35.149,34.971,34.842,34.858,34.777,34.648,34.519,34.632,34.292,34.145,33.918,33.852,33.869,33.771,32.458,30.41,29.871,29.634,29.533,29.499,29.516,29.499,29.482,29.549,29.516,29.363,29.312,29.295,29.346,29.346,29.566,29.651,29.786,29.905,29.922,29.719,29.6,29.482,29.414,29.414,29.397,29.414,29.431,29.414,29.414,29.448,29.448,29.448,29.448,29.448,29.414,29.397,29.499,29.533,29.533,30.225,30.997,31.064,31.064,30.763,30.208,29.854,29.651,29.6,29.566,29.566,29.516,29.482,29.465,29.465,29.448,29.448,29.465,29.414,29.465,29.346,29.38,29.414,29.363,29.329,29.346,29.329,29.448,29.363,29.244,29.193,29.329,29.346,29.295,29.414,29.448,29.668,29.77,29.77,29.837,29.803,29.685,29.583,29.38,28.955,28.562,28.494,28.477,28.374,28.306,28.289,28.374,28.374,28.443,28.443,28.357,28.323,28.357,28.306,28.254,28.254,28.237,28.254,28.289,28.323,28.34,28.306,28.271,28.271,28.203,28.306,28.408,28.374,28.408,28.34,28.357,28.357,28.46,28.426,28.426,28.408,28.494,28.648,28.733,28.819,28.784,28.938,28.989,29.006,29.04,29.023,29.057,29.074,29.074,29.04,29.04,28.955,28.801,28.921,28.938,28.887,28.853,28.801,28.784,28.767,28.801,28.904,29.074,29.346,29.533,29.702,29.955,30.107,30.175,30.242,30.309,30.376,30.41,30.444,30.36,30.292,30.343,30.427,30.477,30.461,30.41,30.41,30.242,29.972,29.82,29.566,29.499,29.482
,29.972,29.888,30.107,30.175,30.444,30.93,31.414,31.63,31.68,31.78,31.697,31.68,31.347,31.097,30.997,30.813,30.729,30.679,30.612,30.561,30.511,30.444,30.259,30.107,30.09,29.972,29.803,29.685,29.499,29.499,29.549,29.668,30.376,31.231,31.597,31.763,31.813,31.447,30.662,29.888,29.516,29.431,29.329,29.244,29.142,29.04,29.023,28.955,28.921,28.887,28.819,28.767,28.87,28.819,28.819,28.819,28.836,28.836,28.853,28.87,28.887,28.904,28.87,28.767,28.801,28.801,28.938,28.921,28.989,29.159,29.566,30.09,31.114,31.713,31.83,31.813,31.813,31.796,31.747,31.614,31.114,30.292,29.803,29.414,29.193,28.989,28.955,28.938,28.972,29.091,29.04,29.057,29.006,28.972,28.955,28.989,28.989,29.023,29.108,29.278,29.533,30.107,30.963,31.464,31.63,31.697,31.697,31.431,30.796,30.208,29.922,29.888,29.854,29.837,29.803,29.786,29.82,29.905,30.057,30.107,30.326,30.83,31.73,32.739,33.559,33.771,33.869,34.113,35.1,35.791,35.935,36.239,36.446,36.223,36.271,36.095,35.935,35.116,34.616,34.194,34.097,33.918,32.903,32.062,31.763,31.664,30.796,30.259,29.922,29.617,29.549,29.549,29.549,29.482,29.499,29.499,29.465,29.397,29.278,29.278,29.261,29.295,29.448,29.549,29.786,29.82,29.905,29.922,29.803,29.566,29.414,29.397,29.414,29.397,29.397,29.397,29.414,29.448,29.431,29.431,29.414,29.363,29.346,29.38,29.465,29.533,29.922,30.511,30.896,31.03,30.947,30.477,29.871,29.719,29.668,29.583,29.482,29.499,29.448,29.397,29.363,29.363,29.363,29.38,29.414,29.363,29.414,29.346,29.329,29.312,29.312,29.312,29.278,29.312,29.38,29.295,29.176,29.193,29.193,29.159,29.176,29.244,29.261,29.549,29.6,29.668,29.736,29.719,29.668,29.702,29.499,28.938,28.494,28.443,28.443,28.391,28.306,28.323,28.306,28.237,28.306,28.323,28.306,28.22,28.271,28.203,28.203,28.22,28.203,28.237,28.254,28.254,28.237,28.186,28.168,28.22,28.186,28.22,28.237,28.271,28.34,28.323,28.323,28.374,28.323,28.391,28.374,28.494,28.699,28.836,28.87,28.887,28.921,28.955,28.972,28.972,29.023,29.04,29.023,29.04,28.972,28.87,28.801,28.716,28.699,28.819,28.75,28.665,28.801,28.784,28.75,28.75,28.767,28.87,29.057,29.21,29.414,29.736,29.955,30.057,30.158,30.225,30.292,30.376,30.41,30.36,30.326,30.376,30.309,30.292,30.36,30.41,30.427,30.36,30.107,29.938,29.786,29.566,29.549,29.448
,29.922,29.989,30.057,30.175,30.309,30.662,31.181,31.547,31.564,31.697,31.73,31.813,31.664,31.431,31.231,30.896,30.779,30.695,30.578,30.544,30.477,30.41,30.276,30.124,30.158,29.989,29.786,29.702,29.617,29.668,29.803,30.191,30.712,31.264,31.664,31.747,31.597,30.963,29.753,29.549,29.431,29.329,29.227,29.176,29.108,29.04,29.006,28.887,28.801,28.784,28.733,28.733,28.767,28.767,28.767,28.75,28.733,28.733,28.767,28.784,28.767,28.767,28.75,28.733,28.801,28.716,28.87,28.819,28.938,28.938,28.938,29.261,29.888,30.645,31.08,31.481,31.763,31.78,31.78,31.813,31.697,31.364,31.03,30.208,30.006,29.566,29.566,29.261,29.023,29.074,29.108,29.074,29.04,29.006,28.955,29.006,29.057,29.108,29.465,29.922,30.578,31.047,31.347,31.531,31.614,31.664,31.364,30.813,30.309,29.972,29.888,29.82,29.77,29.786,29.803,29.803,29.837,29.922,30.023,30.158,30.276,30.746,31.214,32.508,32.887,32.804,32.887,33.444,36.828,39.341,39.558,39.698,40.053,40.716,40.547,39.558,39.232,37.382,35.084,33.526,32.952,32.739,32.194,31.713,31.331,31.114,30.93,30.461,30.09,29.938,29.702,29.685,29.617,29.566,29.549,29.516,29.431,29.363,29.227,29.193,29.244,29.261,29.278,29.414,29.6,29.719,29.955,30.023,29.972,29.719,29.533,29.448,29.431,29.38,29.38,29.414,29.38,29.38,29.38,29.414,29.38,29.329,29.346,29.329,29.346,29.482,29.972,30.612,30.947,30.98,30.763,30.326,29.972,29.719,29.566,29.533,29.482,29.448,29.397,29.329,29.346,29.312,29.312,29.346,29.397,29.261,29.261,29.261,29.261,29.227,29.278,29.295,29.244,29.295,29.261,29.261,29.193,29.261,29.176,29.125,29.108,29.074,29.108,29.397,29.295,29.549,29.668,29.634,29.617,29.6,29.431,28.853,28.357,28.306,28.34,28.306,28.254,28.323,28.323,28.254,28.203,28.271,28.271,28.186,28.203,28.151,28.168,28.168,28.186,28.203,28.203,28.168,28.186,28.151,28.134,28.151,28.117,28.151,28.151,28.237,28.237,28.408,28.306,28.408,28.494,28.46,28.682,28.801,28.887,28.955,28.972,28.955,28.955,28.955,29.04,28.955,29.006,28.955,28.938,28.87,28.733,28.733,28.631,28.511,28.545,28.648,28.682,28.699,28.801,28.699,28.716,28.733,28.767,28.887,29.006,29.074,29.21,29.583,29.82,30.023,30.191,30.225,30.276,30.343,30.376,30.343,30.36,30.309,30.326,30.326,30.326,30.427,30.461,30.326,30.141,29.989,29.719,29.651,29.533,29.38
,29.955,29.905,30.023,30.124,30.242,30.393,30.679,31.314,31.464,31.597,31.763,31.896,31.913,31.796,31.58,31.147,30.963,30.83,30.612,30.544,30.511,30.477,30.36,30.141,30.073,29.938,29.786,29.702,29.651,29.736,30.191,30.913,31.397,31.497,31.68,31.647,31.131,29.922,29.448,29.363,29.329,29.312,29.261,29.142,29.04,28.989,28.955,28.836,28.767,28.733,28.665,28.682,28.699,28.716,28.699,28.665,28.648,28.665,28.682,28.699,28.665,28.597,28.614,28.614,28.648,28.665,28.699,28.682,28.784,28.87,28.836,28.904,29.04,29.38,30.057,30.813,31.314,31.547,31.73,31.846,31.863,31.83,31.647,31.481,31.68,31.497,30.997,30.729,29.888,29.77,29.533,29.668,29.634,29.668,29.77,30.461,30.494,30.444,30.729,30.963,31.297,31.514,31.531,31.531,31.564,31.364,30.712,30.191,29.972,29.82,29.837,29.786,29.719,29.702,29.753,29.77,29.854,29.938,30.04,30.191,30.292,30.997,32.541,34.373,32.936,32.425,32.359,33.264,35.374,35.358,35.807,35.695,38.921,43.043,41.038,37.319,35.631,35.004,34.145,33.199,32.739,32.491,32.029,33.411,35.47,34.826,32.343,30.93,30.292,29.989,29.77,29.719,29.6,29.533,29.516,29.482,29.448,29.346,29.278,29.176,29.159,29.159,29.159,29.227,29.295,29.566,29.753,29.871,29.955,29.82,29.736,29.583,29.516,29.431,29.346,29.397,29.38,29.346,29.363,29.38,29.346,29.329,29.329,29.329,29.431,29.77,30.292,30.662,30.813,30.813,30.343,29.786,29.6,29.448,29.431,29.431,29.397,29.397,29.363,29.312,29.295,29.278,29.261,29.261,29.261,29.244,29.227,29.176,29.193,29.227,29.261,29.261,29.244,29.227,29.244,29.261,29.21,29.227,29.159,29.108,29.074,29.04,29.04,29.125,29.006,29.159,29.533,29.566,29.549,29.533,29.465,28.904,28.443,28.391,28.323,28.271,28.271,28.323,28.271,28.289,28.186,28.134,28.134,28.151,28.134,28.151,28.151,28.117,28.117,28.117,28.117,28.117,28.117,28.117,28.1,28.1,28.117,28.134,28.168,28.22,28.374,28.597,28.597,28.597,28.75,28.784,28.887,28.904,28.904,28.955,29.006,29.057,29.057,28.955,28.972,28.853,28.836,28.699,28.648,28.665,28.46,28.528,28.511,28.477,28.545,28.648,28.699,28.75,28.75,28.716,28.75,28.784,28.836,28.921,29.006,29.125,29.312,29.549,29.82,30.107,30.242,30.242,30.292,30.343,30.36,30.36,30.326,30.276,30.376,30.36,30.309,30.393,30.343,30.175,30.158,30.04,29.854,29.77,29.465,29.38
