文件: ,G:\desktop\实验图片\5\FLIR7630.jpg

帧 1,29.6,29.583,29.617,29.651,29.786,29.888,29.972,30.107,30.259,30.326,30.343,30.41,30.595,30.779,31.164,31.481,31.564,31.514,31.331,30.712,30.712,30.427,30.208,29.972,29.854,29.651,29.448,29.329,29.227,29.125,29.193,29.159,29.006,29.057,28.989,28.887,28.887,28.938,29.074,29.753,31.164,31.347,31.447,31.397,31.08,30.645,30.006,29.261,28.904,28.904,28.801,28.665,28.682,28.682,28.699,28.699,28.665,28.665,28.682,28.614,28.631,28.631,28.597,28.562,28.545,28.528,28.477,28.477,28.58,28.699,28.631,28.801,28.682,28.716,28.716,28.699,28.665,28.665,28.682,28.716,28.801,29.04,29.668,30.578,31.197,31.281,31.297,31.314,31.147,30.896,30.158,29.499,29.193,28.955,28.938,28.853,28.921,29.023,29.04,29.074,29.091,29.108,29.125,29.108,29.091,29.108,29.108,29.142,29.142,29.108,29.125,29.125,29.125,29.159,29.227,29.261,29.38,29.905,30.83,31.414,31.547,31.497,31.447,31.397,31.231,30.863,30.023,29.82,29.753,29.685,29.634,29.6,29.583,29.6,29.6,29.6,29.6,29.566,29.533,29.6,29.499,29.516,29.482,29.346,29.329,29.261,29.261,29.346,29.346,29.38,29.397,29.397,29.346,29.329,29.295,29.295,29.295,29.227,29.244,29.244,29.227,29.244,29.278,29.244,29.244,29.295,29.363,29.566,29.719,29.77,29.719,29.566,29.516,29.397,29.278,29.278,29.295,29.278,29.312,29.312,29.329,29.397,29.77,30.662,31.297,31.281,30.997,30.309,29.719,29.634,29.617,29.617,29.617,29.6,29.617,29.583,29.499,29.499,29.566,29.6,29.566,29.583,29.549,29.583,29.566,29.516,29.516,29.516,29.448,29.499,29.533,29.549,29.499,29.448,29.431,29.414,29.38,29.448,29.363,29.346,29.329,29.329,29.38,29.346,29.363,29.38,29.295,29.278,29.278,29.261,29.38,29.363,29.397,29.227,29.295,29.38,29.227,29.38,29.482,29.465,29.465,29.414,29.38,29.312,29.176,29.125,29.074,29.04,29.023,29.04,29.108,29.159,29.261,29.176,28.938,28.938,28.819,28.904,29.125,29.414,29.651,29.753,29.786,29.786,29.77,29.786,29.77,29.77,29.803,29.803,29.955,29.905,29.871,29.972,30.073,30.023,29.989,29.938,29.905,29.888,29.888,29.871,29.82,29.803,29.82,29.668,29.82,29.82,29.888,29.922,29.905,29.922,29.905,29.905,29.719,29.803,29.719,29.685,29.702,29.837,29.871,29.786,29.803,29.854,29.736,29.82,29.955,29.905,29.786,29.77,29.803,29.668,30.175,30.259,30.309,30.292,30.326,30.326,30.259,30.242
,29.617,29.617,29.583,29.617,29.753,29.888,29.972,30.09,30.242,30.309,30.376,30.427,30.461,30.662,30.896,31.214,31.447,31.481,31.397,31.08,31.064,30.595,30.191,29.989,29.854,29.685,29.482,29.397,29.278,29.142,29.142,29.091,29.006,29.006,28.989,28.938,28.904,28.904,29.142,30.04,31.147,31.364,31.397,31.297,30.528,29.888,29.295,28.904,28.767,28.75,28.767,28.631,28.58,28.562,28.58,28.614,28.597,28.562,28.562,28.528,28.528,28.58,28.58,28.545,28.494,28.443,28.391,28.443,28.443,28.545,28.562,28.58,28.58,28.58,28.597,28.562,28.631,28.597,28.562,28.597,28.648,28.733,29.057,29.651,30.511,31.164,31.231,31.264,31.264,31.197,30.796,30.376,29.6,29.108,28.904,28.887,28.904,28.955,28.989,29.057,29.057,29.108,29.108,29.091,29.057,29.091,29.159,29.142,29.125,29.142,29.142,29.125,29.142,29.142,29.159,29.261,29.6,30.41,31.147,31.481,31.597,31.547,31.464,31.431,31.264,30.746,29.938,29.854,29.82,29.736,29.702,29.668,29.634,29.702,29.617,29.685,29.651,29.634,29.617,29.634,29.499,29.549,29.482,29.38,29.38,29.312,29.278,29.261,29.295,29.278,29.244,29.227,29.278,29.244,29.21,29.227,29.244,29.227,29.21,29.21,29.21,29.176,29.176,29.176,29.108,29.04,29.193,29.533,29.702,29.736,29.702,29.549,29.38,29.329,29.278,29.261,29.244,29.193,29.261,29.295,29.295,29.363,29.719,30.528,31.097,31.181,30.913,30.208,29.719,29.651,29.617,29.583,29.6,29.6,29.617,29.583,29.549,29.533,29.6,29.617,29.6,29.549,29.533,29.6,29.533,29.482,29.482,29.516,29.431,29.448,29.533,29.414,29.516,29.329,29.312,29.346,29.312,29.295,29.312,29.278,29.227,29.21,29.227,29.244,29.278,29.278,29.176,29.091,29.091,29.091,29.074,29.108,29.227,29.074,29.176,29.176,29.091,29.108,29.159,29.278,29.346,29.295,29.295,29.244,29.159,29.108,29.057,29.023,28.989,29.006,29.006,29.074,29.176,28.989,28.784,28.75,28.784,28.853,28.887,29.312,29.414,29.6,29.634,29.634,29.6,29.583,29.583,29.617,29.651,29.668,29.77,29.786,29.668,29.871,29.837,29.854,29.888,29.871,29.854,29.82,29.803,29.803,29.753,29.685,29.685,29.736,29.786,29.786,29.837,29.803,29.77,29.82,29.837,29.871,29.651,29.719,29.685,29.651,29.668,29.736,29.753,29.702,29.651,29.753,29.685,29.6,29.736,29.685,29.634,29.583,29.516,29.634,30.141,30.175,30.309,30.326,30.326,30.292,30.208,30.208
,29.617,29.617,29.617,29.533,29.702,29.854,30.006,30.107,30.175,30.242,30.343,30.292,30.309,30.477,30.83,31.08,31.264,31.414,31.414,31.397,31.247,30.813,30.326,30.073,29.837,29.566,29.448,29.346,29.278,29.193,29.159,29.159,29.023,28.989,28.972,28.972,29.006,29.057,29.414,30.695,31.214,31.397,31.331,31.08,29.972,29.465,29.125,28.819,28.767,28.699,28.665,28.614,28.597,28.58,28.562,28.562,28.528,28.477,28.494,28.494,28.477,28.494,28.494,28.46,28.426,28.374,28.34,28.374,28.374,28.408,28.443,28.426,28.494,28.477,28.528,28.511,28.494,28.528,28.545,28.528,28.58,28.665,28.733,28.904,29.549,30.511,31.03,31.264,31.397,31.397,31.181,31.264,30.477,29.82,29.414,28.955,28.904,28.921,28.972,29.023,28.972,29.006,29.023,29.057,29.023,29.023,29.108,29.227,29.244,29.193,29.176,29.176,29.159,29.142,29.227,29.465,30.124,31.114,31.564,31.58,31.647,31.63,31.531,31.397,31.08,30.528,30.393,30.309,30.326,30.494,30.695,30.612,30.461,30.444,30.225,30.124,30.09,30.107,29.955,29.736,29.668,29.634,29.533,29.414,29.397,29.329,29.431,29.295,29.227,29.227,29.193,29.125,29.108,29.159,29.159,29.176,29.227,29.21,29.227,29.159,29.142,29.074,28.989,28.989,28.955,28.938,29.074,29.465,29.651,29.668,29.634,29.516,29.414,29.346,29.295,29.244,29.193,29.176,29.193,29.21,29.21,29.261,29.685,30.36,30.863,31.064,30.712,30.04,29.685,29.617,29.516,29.465,29.583,29.617,29.583,29.6,29.617,29.651,29.651,29.651,29.668,29.617,29.549,29.566,29.499,29.499,29.499,29.482,29.363,29.414,29.448,29.397,29.414,29.295,29.261,29.312,29.295,29.244,29.261,29.193,29.159,29.142,29.125,29.142,29.142,29.125,29.057,29.04,29.006,28.921,28.904,28.887,28.904,28.87,28.836,28.853,28.801,28.562,28.545,28.955,29.04,29.193,29.227,29.21,29.125,29.074,29.091,29.04,29.006,29.006,29.023,29.006,28.938,28.87,28.801,28.801,28.836,28.801,28.819,29.159,29.04,29.465,29.448,29.482,29.482,29.465,29.448,29.465,29.499,29.516,29.549,29.566,29.346,29.6,29.651,29.668,29.719,29.77,29.77,29.786,29.736,29.651,29.668,29.617,29.668,29.668,29.651,29.651,29.753,29.651,29.533,29.549,29.668,29.6,29.566,29.634,29.651,29.566,29.6,29.634,29.668,29.651,29.6,29.549,29.397,29.482,29.516,29.414,29.499,29.465,29.414,29.685,29.786,30.158,30.292,30.276,30.276,30.276,30.225,30.141
,29.583,29.566,29.6,29.533,29.685,29.837,29.955,30.073,30.141,30.191,30.276,30.276,30.343,30.326,30.461,30.746,31.014,31.231,31.347,31.381,31.331,31.08,30.729,30.343,30.04,29.77,29.448,29.329,29.278,29.176,29.142,29.091,29.125,29.142,29.108,29.074,29.142,29.448,30.175,31.097,31.281,31.381,31.297,30.947,29.871,29.057,28.836,28.801,28.733,28.699,28.631,28.58,28.562,28.545,28.511,28.494,28.408,28.408,28.426,28.426,28.408,28.426,28.408,28.374,28.357,28.357,28.289,28.323,28.306,28.34,28.391,28.443,28.46,28.494,28.511,28.443,28.374,28.391,28.426,28.443,28.494,28.545,28.562,28.597,28.87,29.516,30.343,31.014,31.447,31.531,31.314,31.464,31.364,31.264,30.662,29.583,29.227,29.04,28.989,28.972,28.972,29.006,28.972,28.972,28.972,29.04,29.074,29.159,29.21,29.227,29.227,29.227,29.21,29.21,29.583,30.343,30.93,31.464,31.597,31.564,31.664,31.813,32.095,32.376,32.227,31.996,32.211,32.26,32.491,32.804,33.199,33.084,32.87,32.722,32.343,32.161,31.929,32.029,31.614,31.047,30.997,30.796,30.36,30.09,29.972,29.668,29.634,29.346,29.193,29.193,29.159,29.091,29.057,29.125,29.125,29.176,29.21,29.21,29.176,29.108,29.04,28.972,28.921,28.904,28.904,28.955,29.108,29.346,29.499,29.651,29.634,29.516,29.431,29.414,29.431,29.346,29.227,29.159,29.176,29.193,29.21,29.329,29.719,30.444,30.863,30.813,30.36,29.753,29.583,29.431,29.295,29.261,29.397,29.414,29.414,29.448,29.431,29.465,29.499,29.465,29.516,29.549,29.414,29.397,29.363,29.346,29.346,29.397,29.278,29.329,29.363,29.312,29.176,29.159,29.142,29.21,29.091,29.091,29.023,28.972,29.057,29.108,29.057,29.091,29.091,29.057,28.955,28.853,28.853,28.887,28.819,28.699,28.699,28.767,28.58,28.391,28.289,28.031,28.031,28.408,28.58,29.023,29.159,29.176,29.074,29.074,29.108,29.04,28.955,28.955,28.887,28.819,28.836,28.767,28.733,28.836,28.767,28.699,28.819,28.819,28.836,29.176,29.074,29.023,29.057,29.125,29.193,29.21,29.193,29.278,29.21,29.227,29.074,29.312,29.414,29.295,29.482,29.516,29.516,29.549,29.516,29.465,29.397,29.38,29.634,29.499,29.431,29.414,29.482,29.448,29.227,29.193,29.346,29.278,29.312,29.414,29.516,29.431,29.465,29.499,29.549,29.549,29.448,29.295,29.057,29.108,29.142,29.159,29.261,29.227,29.312,29.651,29.753,30.107,30.208,30.242,30.242,30.225,30.175,30.124
,29.583,29.566,29.583,29.6,29.634,29.77,29.922,30.023,30.107,30.191,30.225,30.292,30.259,30.276,30.326,30.427,30.679,31.097,31.214,31.247,31.314,31.297,31.231,30.846,30.225,29.922,29.854,29.329,29.21,29.227,29.176,29.023,29.142,29.21,29.193,29.227,29.465,30.107,30.947,31.114,31.264,31.297,31.131,30.376,29.482,28.989,28.75,28.631,28.648,28.648,28.528,28.511,28.528,28.494,28.443,28.408,28.357,28.374,28.374,28.357,28.357,28.391,28.408,28.374,28.34,28.323,28.22,28.271,28.34,28.323,28.323,28.357,28.374,28.374,28.357,28.357,28.357,28.323,28.374,28.391,28.408,28.426,28.443,28.494,28.545,28.75,29.346,30.057,30.963,31.281,31.281,31.381,31.414,31.297,31.247,30.913,30.645,29.753,29.414,29.142,29.074,29.091,29.125,29.125,29.091,29.176,29.176,29.176,29.363,29.465,29.363,29.312,29.397,29.736,30.561,31.097,31.314,31.497,31.514,31.464,31.614,32.029,32.722,33.346,33.542,33.722,33.82,34.064,34.438,34.664,35.004,35.02,35.004,34.939,34.632,34.858,34.486,34.794,34.389,34.21,34.031,34.031,33.051,32.557,32.376,31.447,30.628,29.77,29.363,29.227,29.159,29.125,29.023,29.04,29.023,29.074,29.193,29.261,29.193,29.057,29.006,28.904,28.87,28.853,28.836,28.836,28.955,29.295,29.465,29.566,29.668,29.668,29.6,29.516,29.448,29.346,29.363,29.312,29.21,29.261,29.38,29.516,29.871,30.393,30.662,30.628,30.09,29.516,29.414,29.261,29.108,29.074,29.057,29.108,29.193,29.244,29.159,29.125,29.142,29.057,29.142,29.21,29.142,29.193,29.091,29.057,29.074,29.125,29.057,29.21,29.176,29.04,29.04,28.989,29.006,29.057,28.955,29.006,28.904,28.784,28.87,28.904,28.955,29.04,29.074,28.989,28.904,28.836,28.836,28.819,28.733,28.716,28.631,28.562,28.254,27.945,27.894,27.859,27.739,27.928,28.34,28.682,29.108,29.176,29.04,29.057,29.057,28.989,28.972,28.921,28.733,28.631,28.75,28.767,28.665,28.699,28.631,28.46,28.203,28.151,28.186,28.048,27.98,28.34,28.271,28.357,28.562,28.477,28.46,28.597,28.494,28.562,28.562,28.562,28.545,28.75,28.562,28.648,28.477,28.477,28.597,28.545,28.562,28.853,28.921,28.904,28.887,28.972,28.784,28.887,28.801,28.767,28.921,29.04,29.057,29.023,29.108,29.108,29.244,29.159,29.261,29.295,29.125,28.955,29.04,29.04,28.921,28.801,29.023,29.091,29.193,29.516,29.82,29.938,30.124,30.175,30.225,30.208,30.158,30.141
,29.617,29.583,29.668,29.651,29.651,29.77,29.922,30.023,30.057,30.107,30.242,30.225,30.208,30.208,30.259,30.309,30.41,30.813,30.913,31.164,31.281,31.381,31.364,31.281,30.98,30.309,29.685,29.499,29.227,29.363,29.227,29.074,29.108,29.261,29.38,29.566,30.023,30.796,31.131,31.164,31.314,31.297,30.896,29.837,29.108,28.853,28.75,28.682,28.614,28.58,28.528,28.494,28.426,28.477,28.391,28.357,28.34,28.323,28.323,28.323,28.34,28.34,28.34,28.34,28.357,28.271,28.203,28.186,28.289,28.203,28.271,28.306,28.323,28.357,28.34,28.323,28.306,28.289,28.34,28.374,28.357,28.357,28.34,28.374,28.374,28.408,28.682,28.887,29.82,30.662,30.997,31.264,31.431,31.414,31.214,31.197,31.197,31.131,31.064,30.276,29.955,29.736,29.549,29.312,29.159,29.261,29.295,29.346,29.549,29.668,29.871,30.242,30.461,30.746,31.214,31.331,31.381,31.431,31.397,31.231,31.181,31.531,32.194,33.018,33.51,33.755,33.738,33.885,34.08,34.162,34.47,34.583,34.373,34.454,34.275,34.389,34.34,34.389,34.259,34.259,34.259,34.373,34.519,34.259,34.194,34.015,33.264,31.197,29.566,29.244,29.176,29.159,29.074,29.04,29.04,29.074,29.142,29.142,29.125,29.006,28.921,28.904,28.87,28.87,28.801,28.819,28.887,28.887,29.159,29.431,29.583,29.617,29.634,29.583,29.482,29.431,29.363,29.397,29.465,29.549,29.922,30.107,30.124,30.36,30.612,30.544,29.854,29.244,29.176,29.091,29.006,29.04,29.057,29.057,29.091,29.091,29.006,28.972,28.921,28.955,28.972,29.023,29.074,29.057,28.955,28.938,28.921,28.887,28.87,28.989,28.989,28.853,28.989,28.87,28.887,28.87,28.801,28.87,28.836,28.699,28.784,28.801,28.887,29.04,29.04,28.887,28.819,28.75,28.716,28.665,28.614,28.511,28.271,27.962,27.79,27.721,27.687,27.876,27.704,27.808,28.237,28.289,29.023,29.142,29.006,29.04,29.023,28.955,28.955,28.853,28.631,28.511,28.545,28.648,28.733,28.699,28.716,28.237,27.945,27.945,27.773,27.601,27.721,27.635,27.721,28.031,27.894,27.635,27.653,27.721,27.739,27.876,27.911,27.825,27.911,28.22,27.962,28.065,27.928,28.014,28.1,27.997,27.876,27.876,27.859,27.808,28.151,28.168,28.271,28.323,28.203,28.186,28.443,28.699,28.716,28.682,28.784,28.767,28.853,28.87,28.853,28.819,28.784,28.733,28.733,28.887,28.682,28.836,29.04,29.074,29.108,29.312,29.668,29.854,30.073,30.107,30.208,30.191,30.158,30.107
,29.6,29.583,29.6,29.668,29.753,29.837,29.905,30.023,30.124,30.124,30.208,30.141,30.175,30.191,30.191,30.242,30.292,30.343,30.461,31.097,31.347,31.381,31.331,31.264,31.214,31.03,30.595,30.141,29.499,29.668,29.448,29.499,29.77,29.905,29.922,30.124,30.679,31.03,31.214,31.181,31.281,31.08,30.208,29.329,28.938,28.853,28.716,28.614,28.562,28.494,28.477,28.477,28.408,28.408,28.323,28.306,28.254,28.271,28.289,28.289,28.306,28.306,28.289,28.306,28.289,28.22,28.186,28.186,28.134,28.22,28.237,28.254,28.323,28.323,28.289,28.254,28.254,28.271,28.289,28.323,28.306,28.271,28.271,28.306,28.289,28.306,28.443,28.562,28.75,29.549,30.006,31.03,31.114,31.331,31.297,31.147,31.231,31.247,31.247,31.164,31.064,30.863,30.746,30.544,30.461,30.628,30.544,30.444,30.511,30.494,30.729,31.03,31.214,31.297,31.314,31.314,31.347,31.281,31.147,30.763,30.595,30.561,31.014,32.458,33.297,33.493,33.33,33.999,35.181,36.015,36.095,35.999,36.079,36.015,35.39,35.374,35.084,34.842,34.259,34.015,33.787,33.002,33.018,32.442,32.095,32.095,32.062,30.662,29.533,29.244,29.244,29.176,29.125,29.074,29.04,29.006,29.074,29.125,28.938,29.006,28.921,28.938,28.87,28.784,28.75,28.733,28.75,28.767,28.853,29.193,29.38,29.516,29.6,29.668,29.685,29.803,29.82,29.854,29.871,29.938,30.09,30.158,30.191,30.326,30.461,30.208,29.566,29.176,29.108,29.057,29.006,29.006,28.972,28.972,29.006,28.955,28.921,28.938,28.921,28.938,28.972,28.972,28.989,29.006,28.955,28.87,28.887,28.87,28.853,28.836,28.904,28.819,28.904,28.819,28.801,28.733,28.699,28.75,28.75,28.682,28.733,28.733,28.767,28.87,28.819,28.733,28.716,28.682,28.631,28.58,28.511,28.306,28.014,27.825,27.721,27.635,27.601,27.584,27.618,27.739,27.825,28.1,28.75,28.887,28.87,28.955,28.955,28.87,28.87,28.767,28.597,28.511,28.562,28.682,28.648,28.494,28.357,27.911,27.825,27.842,27.653,27.618,27.67,27.566,27.618,27.566,27.549,27.584,27.618,27.618,27.653,27.721,27.653,27.67,27.756,27.859,27.808,27.842,27.79,27.773,27.808,27.79,27.687,27.635,27.739,27.739,27.825,27.825,28.1,28.014,27.842,27.945,28.117,28.203,28.323,28.426,28.511,28.562,28.528,28.648,28.597,28.597,28.597,28.597,28.631,28.665,28.665,28.614,28.699,28.955,29.074,29.295,29.668,29.922,30.107,30.107,30.141,30.141,30.124,30.09
,29.549,29.634,29.6,29.6,29.685,29.803,29.905,29.989,30.04,30.073,30.107,30.107,30.175,30.191,30.175,30.191,30.141,30.208,30.242,30.779,31.214,31.331,31.414,31.464,31.364,31.231,30.913,30.863,30.41,30.461,30.376,30.376,30.561,30.679,30.645,30.712,31.047,31.097,31.114,31.114,30.947,30.175,29.397,29.074,28.887,28.767,28.682,28.614,28.562,28.477,28.408,28.408,28.391,28.323,28.306,28.254,28.186,28.203,28.237,28.22,28.237,28.271,28.271,28.254,28.271,28.203,28.134,28.117,28.168,28.203,28.22,28.186,28.22,28.203,28.203,28.186,28.203,28.22,28.237,28.254,28.271,28.254,28.237,28.254,28.254,28.306,28.374,28.477,28.528,28.528,28.733,29.82,29.837,30.225,31.03,31.214,31.231,31.231,31.281,31.314,31.281,31.281,31.264,31.181,31.164,31.231,31.181,31.114,31.147,31.147,31.231,31.264,31.314,31.331,31.297,31.264,31.214,31.014,30.813,30.376,30.444,30.83,31.297,32.194,32.392,32.359,32.211,33.803,37.461,40.069,40.208,40.393,40.869,40.992,40.731,40.377,38.952,37.714,35.374,33.559,32.936,32.739,32.508,31.397,30.494,30.326,30.225,29.753,29.499,29.414,29.244,29.21,29.159,29.108,29.091,29.006,28.989,28.955,28.972,28.955,28.836,28.801,28.819,28.784,28.75,28.75,28.716,28.716,28.733,28.819,28.87,28.989,29.38,29.6,29.566,29.685,29.82,29.871,29.989,30.141,30.107,30.073,30.09,30.208,30.006,29.533,29.176,29.04,29.057,28.955,28.938,28.955,28.887,28.887,28.921,28.887,28.87,28.904,28.887,28.938,28.921,28.938,28.955,28.938,28.904,28.853,28.853,28.801,28.767,28.801,28.801,28.767,28.801,28.801,28.733,28.665,28.699,28.716,28.716,28.716,28.733,28.665,28.682,28.733,28.716,28.665,28.631,28.597,28.58,28.391,28.271,28.083,27.773,27.704,27.635,27.549,27.514,27.532,27.497,27.566,27.721,27.756,28.22,28.237,28.58,28.853,28.784,28.801,28.853,28.75,28.648,28.562,28.597,28.733,28.716,28.46,28.151,27.773,27.773,27.687,27.584,27.549,27.497,27.514,27.532,27.532,27.514,27.514,27.514,27.48,27.549,27.67,27.653,27.618,27.618,27.704,27.704,27.721,27.687,27.67,27.704,27.618,27.48,27.48,27.584,27.756,27.756,27.739,27.808,28.031,27.859,27.962,28.1,28.134,28.168,28.203,28.22,28.408,28.306,28.34,28.545,28.545,28.494,28.46,28.477,28.58,28.699,28.767,28.87,29.006,29.278,29.482,29.651,29.905,30.107,30.09,30.124,30.073,30.057,30.023
,29.499,29.549,29.583,29.566,29.651,29.82,29.938,29.972,30.023,30.023,30.09,30.09,30.141,30.158,30.141,30.175,30.073,30.124,30.158,30.326,30.729,30.997,31.131,31.281,31.297,31.264,31.08,31.03,30.997,30.947,30.997,30.997,30.947,30.913,30.98,31.131,31.097,31.147,31.097,30.947,30.528,29.837,29.244,28.921,28.784,28.699,28.597,28.511,28.477,28.426,28.374,28.34,28.323,28.254,28.271,28.203,28.151,28.134,28.134,28.134,28.186,28.203,28.22,28.203,28.168,28.134,28.1,28.168,28.1,28.168,28.186,28.186,28.168,28.186,28.168,28.134,28.134,28.151,28.168,28.203,28.22,28.237,28.22,28.168,28.186,28.151,28.254,28.357,28.391,28.443,28.46,28.511,28.87,29.278,29.955,30.645,31.014,31.197,31.264,31.297,31.347,31.381,31.397,31.347,31.314,31.331,31.297,31.264,31.281,31.297,31.331,31.314,31.331,31.331,31.214,30.997,30.763,30.528,30.393,30.343,31.147,33.362,34.389,33.002,32.078,32.045,32.194,33.395,36.095,36.478,36.446,37.43,40.685,42.242,40.823,37.824,37.335,37.461,35.551,32.854,31.813,31.614,31.497,31.447,31.181,30.578,30.326,29.77,29.533,29.431,29.363,29.227,29.108,29.091,29.023,28.989,28.989,28.989,28.972,28.904,28.836,28.801,28.733,28.682,28.699,28.699,28.699,28.699,28.665,28.682,28.784,28.87,29.04,29.193,29.346,29.482,29.533,29.634,29.77,29.871,29.888,29.905,29.938,29.702,29.261,29.023,28.989,28.955,28.887,28.887,28.921,28.904,28.887,28.87,28.853,28.801,28.819,28.853,28.87,28.87,28.87,28.921,28.887,28.801,28.819,28.801,28.767,28.784,28.767,28.699,28.784,28.716,28.699,28.733,28.716,28.648,28.716,28.716,28.716,28.716,28.716,28.648,28.665,28.631,28.648,28.614,28.58,28.528,28.545,28.323,28.1,27.842,27.618,27.618,27.601,27.532,27.514,27.532,27.497,27.514,27.549,27.601,27.687,28.014,28.391,28.767,28.836,28.819,28.87,28.784,28.682,28.648,28.614,28.716,28.648,28.22,27.945,27.739,27.67,27.601,27.514,27.497,27.48,27.48,27.463,27.497,27.463,27.411,27.445,27.445,27.411,27.463,27.549,27.514,27.584,27.584,27.566,27.601,27.635,27.653,27.601,27.463,27.411,27.428,27.48,27.514,27.514,27.618,27.79,27.825,27.825,27.911,28.014,28.048,28.083,28.168,28.186,28.254,28.186,28.134,28.426,28.391,28.374,28.408,28.46,28.562,28.614,28.699,28.819,29.074,29.414,29.719,29.888,29.955,29.972,29.972,30.158,30.057,30.023,29.955
,29.431,29.38,29.566,29.634,29.651,29.753,29.905,30.023,30.057,30.057,30.073,30.073,30.09,30.124,30.141,30.141,30.107,30.107,30.141,30.158,30.259,30.494,30.863,31.181,31.214,31.247,31.214,31.08,31.114,31.047,31.047,31.047,31.014,31.014,31.047,31.064,31.097,31.047,31.014,30.006,29.583,29.227,28.972,28.819,28.716,28.631,28.443,28.443,28.374,28.374,28.306,28.254,28.271,28.186,28.134,28.134,28.1,28.083,28.083,28.083,28.1,28.151,28.134,28.117,28.048,28.151,28.014,28.065,28.065,28.1,28.151,28.168,28.134,28.117,28.1,28.083,28.065,28.065,28.1,28.134,28.134,28.134,28.1,28.065,28.117,28.134,28.203,28.237,28.306,28.306,28.357,28.426,28.426,28.545,28.887,29.074,29.431,30.393,31.014,31.131,31.264,31.331,31.364,31.397,31.364,31.314,31.297,31.331,31.314,31.297,31.297,31.281,31.197,30.98,30.662,30.343,29.905,29.888,29.972,30.326,32.178,36.78,40.3,36.574,32.442,32.178,33.051,34.794,35.647,34.535,33.836,34.874,39.325,42.181,39.667,35.406,34.454,33.999,34.048,33.852,32.887,31.946,31.879,34.015,38.123,36.335,33.264,30.628,29.685,29.549,29.431,29.295,29.125,29.023,28.955,28.955,29.023,29.006,28.904,28.801,28.767,28.733,28.665,28.631,28.597,28.648,28.665,28.648,28.648,28.682,28.767,28.819,28.904,29.006,29.057,29.176,29.244,29.363,29.499,29.533,29.533,29.448,29.312,29.159,29.023,28.955,28.887,28.836,28.836,28.853,28.853,28.836,28.784,28.716,28.733,28.767,28.801,28.767,28.801,28.87,28.87,28.87,28.819,28.801,28.801,28.767,28.75,28.801,28.733,28.665,28.75,28.631,28.665,28.699,28.733,28.665,28.733,28.699,28.716,28.631,28.631,28.648,28.614,28.562,28.562,28.528,28.511,28.408,28.34,28.083,27.859,27.653,27.549,27.566,27.549,27.497,27.463,27.463,27.48,27.514,27.532,27.549,27.67,27.566,27.962,28.699,28.784,28.767,28.801,28.716,28.682,28.75,28.631,28.597,28.46,28.083,27.79,27.67,27.584,27.566,27.445,27.463,27.445,27.411,27.411,27.445,27.428,27.394,27.394,27.376,27.428,27.497,27.549,27.532,27.514,27.497,27.445,27.532,27.601,27.584,27.445,27.411,27.411,27.445,27.463,27.48,27.601,27.704,27.808,27.842,27.825,27.928,28.014,28.048,28.1,28.134,28.151,28.22,28.151,28.151,28.22,28.237,28.289,28.357,28.426,28.477,28.545,28.631,28.836,28.938,29.057,29.295,29.6,29.837,29.888,29.938,30.158,30.09,30.057,29.972
