文件: ,G:\desktop\实验图片\5\FLIR7597.jpg

帧 1,29.719,29.736,29.922,30.528,31.08,31.464,31.647,31.697,31.647,31.497,31.181,30.712,30.528,30.461,30.477,30.461,30.444,30.461,30.477,30.376,30.292,30.208,30.191,30.124,29.905,29.668,29.6,29.583,29.448,29.329,29.312,29.244,29.21,29.295,29.938,30.863,31.447,31.58,31.547,31.497,31.414,31.147,29.871,29.431,29.074,28.887,28.784,28.733,28.648,28.58,28.545,28.528,28.597,28.699,28.682,28.443,28.648,28.648,28.648,28.597,28.648,28.631,28.682,28.784,28.836,29.04,29.583,30.444,31.064,31.364,31.481,31.547,31.497,31.281,30.612,29.668,29.125,28.938,28.733,28.614,28.597,28.58,28.58,28.58,28.562,28.58,28.597,28.597,28.58,28.58,28.648,28.665,28.682,28.665,28.631,28.58,28.58,28.631,28.597,28.614,28.648,28.682,28.716,28.87,29.023,29.159,30.057,31.08,31.464,31.497,31.497,31.447,31.347,30.913,30.057,29.448,29.312,29.261,29.295,29.38,29.482,29.617,29.685,29.922,30.393,31.664,32.111,32.277,32.178,32.508,33.803,35.759,35.967,36.223,36.127,36.319,36.335,36.191,36.015,35.47,34.243,33.035,32.92,32.26,31.846,31.197,31.097,30.896,30.427,30.006,29.77,29.414,29.312,29.261,29.261,29.21,29.176,29.142,29.108,29.091,29.04,29.074,29.125,29.159,29.346,29.465,29.482,29.465,29.278,29.108,29.091,29.057,29.04,29.006,28.989,28.972,28.972,28.989,28.989,28.989,29.006,29.006,29.04,29.074,29.074,29.074,29.108,29.159,29.227,29.566,30.276,30.93,31.147,31.147,30.846,30.006,29.244,29.142,29.159,29.074,29.074,29.057,29.057,29.057,29.04,29.006,29.006,29.006,28.989,29.006,28.989,28.972,28.921,28.938,29.006,28.972,29.023,29.023,29.04,29.057,29.04,29.006,29.091,29.193,29.38,29.566,29.6,29.583,29.6,29.566,29.533,29.465,29.329,28.989,28.271,28.203,28.117,28.1,28.289,28.237,28.22,28.134,28.117,28.117,28.1,28.083,28.065,28.048,28.1,28.134,28.151,28.186,28.186,28.134,28.203,28.426,28.1,28.254,28.186,28.048,28.065,28.083,28.1,28.065,28.065,27.997,27.911,27.911,27.962,28.048,28.117,28.1,28.22,28.065,28.1,28.22,28.151,28.168,28.34,28.374,28.34,28.46,28.494,28.545,28.597,28.699,28.784,28.87,28.887,28.836,28.819,28.819,28.904,28.904,28.904,28.921,28.801,28.801,28.904,29.091,29.329,29.533,29.719,29.854,29.905,29.955,29.938,30.023,30.073,30.073,30.175,30.158,30.158,30.09,30.057,29.871,29.736,29.668,29.482,29.108
,29.702,29.685,29.837,29.955,30.36,31.147,31.547,31.664,31.63,31.547,31.547,31.03,30.595,30.461,30.427,30.444,30.427,30.444,30.461,30.393,30.292,30.242,30.225,30.141,29.938,29.702,29.6,29.634,29.414,29.431,29.295,29.244,29.21,29.278,29.922,30.913,31.547,31.58,31.497,31.497,31.464,30.779,29.668,29.261,29.074,28.938,28.801,28.716,28.648,28.562,28.511,28.511,28.408,28.46,28.46,28.511,28.528,28.443,28.494,28.528,28.545,28.545,28.614,28.716,28.716,28.699,28.784,29.21,30.276,31.03,31.447,31.514,31.397,31.497,31.447,31.064,29.989,29.159,28.733,28.58,28.562,28.545,28.545,28.528,28.511,28.511,28.511,28.511,28.511,28.528,28.631,28.562,28.562,28.545,28.545,28.528,28.528,28.597,28.562,28.597,28.631,28.665,28.75,28.784,28.955,29.227,30.175,31.131,31.481,31.547,31.58,31.431,31.231,30.763,29.82,29.38,29.21,29.227,29.244,29.278,29.431,29.566,29.617,30.006,30.695,32.029,32.029,31.73,31.464,31.913,33.771,36.303,36.621,36.701,37.24,39.123,39.589,37.824,36.749,36.127,34.243,32.425,32.145,31.946,31.447,31.147,31.83,31.697,30.93,30.242,29.854,29.533,29.431,29.227,29.278,29.159,29.125,29.091,29.074,29.057,29.006,28.989,29.023,29.108,29.329,29.431,29.465,29.499,29.329,29.125,29.074,29.057,29.057,29.023,28.972,28.972,28.955,28.955,28.955,28.955,28.972,28.989,28.989,29.023,29.04,29.04,29.091,29.125,29.227,29.685,30.528,31.03,31.131,31.047,30.511,29.634,29.244,29.074,29.125,29.04,29.04,29.04,29.04,29.006,29.006,28.972,28.972,28.972,28.938,28.955,28.972,28.921,28.938,28.955,29.006,28.921,28.972,28.955,28.972,28.972,28.955,28.955,29.023,29.193,29.431,29.549,29.549,29.566,29.6,29.549,29.482,29.448,29.414,28.989,28.22,28.117,28.083,28.083,28.168,28.048,28.1,27.962,28.014,27.98,27.98,27.962,27.928,27.911,27.945,28.014,28.083,28.083,28.083,28.083,28.083,28.048,28.083,28.065,28.031,27.945,27.962,28.014,27.997,27.997,27.98,27.911,27.842,27.842,27.842,27.962,28.048,27.98,28.065,27.962,28.083,28.117,28.1,28.151,28.34,28.391,28.34,28.477,28.545,28.631,28.682,28.75,28.801,28.784,28.784,28.784,28.75,28.767,28.853,28.836,28.921,28.904,28.801,28.836,28.921,29.125,29.329,29.617,29.938,29.888,29.955,29.837,29.854,29.972,30.023,30.04,30.09,30.158,30.124,30.023,30.006,29.938,29.854,29.668,29.397,29.193
,29.702,29.685,29.77,29.753,29.854,30.595,31.314,31.614,31.63,31.58,31.63,31.564,30.83,30.511,30.461,30.444,30.427,30.427,30.41,30.393,30.309,30.276,30.208,30.107,29.938,29.736,29.634,29.566,29.431,29.38,29.261,29.244,29.21,29.227,29.786,30.796,31.531,31.564,31.497,31.414,31.064,30.343,29.482,29.091,29.04,28.938,28.784,28.699,28.631,28.562,28.494,28.408,28.357,28.34,28.374,28.357,28.391,28.357,28.374,28.426,28.443,28.46,28.562,28.597,28.528,28.562,28.528,28.545,29.023,30.276,31.114,31.414,31.464,31.481,31.481,31.364,31.214,30.528,29.499,28.801,28.597,28.545,28.511,28.477,28.477,28.494,28.511,28.494,28.477,28.46,28.511,28.545,28.545,28.443,28.477,28.46,28.46,28.477,28.494,28.545,28.545,28.614,28.665,28.699,28.921,29.583,30.712,31.447,31.614,31.597,31.397,30.997,30.628,30.158,29.465,29.193,29.108,29.125,29.176,29.21,29.363,29.465,29.583,30.225,32.045,34.519,33.934,31.78,31.481,32.392,34.259,35.229,34.713,33.999,35.358,38.561,39.465,36.223,34.275,33.722,33.264,33.313,33.542,32.656,31.763,31.73,34.664,35.711,33.395,30.83,29.854,29.6,29.38,29.38,29.21,29.074,29.04,28.972,28.989,28.989,28.955,28.938,28.955,29.006,29.21,29.346,29.448,29.482,29.482,29.329,29.142,29.057,29.074,29.074,28.989,28.955,28.938,28.938,28.921,28.938,28.972,28.955,28.955,28.972,29.006,29.057,29.091,29.125,29.261,29.837,30.729,31.014,31.097,30.813,29.938,29.312,29.091,28.989,29.108,29.006,28.989,28.989,29.006,28.955,28.938,28.887,28.887,28.887,28.887,28.887,28.938,28.904,28.921,28.938,28.955,28.955,28.972,28.904,28.921,28.904,28.887,28.87,28.784,28.989,29.38,29.6,29.549,29.549,29.6,29.583,29.533,29.397,29.159,28.562,28.1,28.031,28.014,28.1,27.98,27.928,27.945,27.894,27.945,27.894,27.876,27.911,27.894,27.876,27.876,27.928,27.962,27.997,28.031,28.014,27.98,27.928,27.825,27.928,27.773,27.808,27.911,27.928,27.825,27.911,27.928,27.842,27.79,27.79,27.773,27.842,27.894,27.928,27.945,27.928,28.014,28.048,28.117,28.203,28.254,28.408,28.562,28.614,28.614,28.648,28.716,28.716,28.75,28.733,28.716,28.733,28.733,28.716,28.75,28.767,28.801,28.767,28.75,28.853,28.921,29.176,29.431,29.549,29.651,29.719,29.786,29.77,29.77,29.905,30.04,30.04,30.006,30.073,30.107,30.057,29.972,29.938,29.888,29.617,29.244,29.057
,29.651,29.651,29.685,29.736,29.786,30.09,30.83,31.514,31.597,31.547,31.614,31.547,31.481,30.796,30.544,30.528,30.444,30.444,30.376,30.393,30.343,30.276,30.208,30.09,29.922,29.77,29.634,29.566,29.465,29.363,29.21,29.261,29.227,29.261,29.871,30.863,31.531,31.58,31.547,31.264,30.242,29.77,29.278,29.023,28.921,28.836,28.75,28.682,28.597,28.58,28.528,28.477,28.357,28.289,28.271,28.271,28.289,28.306,28.289,28.306,28.323,28.357,28.443,28.46,28.357,28.46,28.46,28.391,28.562,28.801,29.583,30.612,31.281,31.431,31.481,31.497,31.497,31.364,30.98,30.124,29.329,28.904,28.614,28.528,28.46,28.528,28.494,28.477,28.443,28.443,28.408,28.443,28.494,28.426,28.443,28.477,28.408,28.46,28.443,28.477,28.528,28.614,28.648,28.784,29.516,30.595,31.264,31.514,31.58,31.364,30.896,30.309,29.786,29.533,29.193,29.057,28.989,28.972,29.04,29.142,29.193,29.346,29.448,29.972,31.83,34.81,34.826,31.83,31.614,32.722,35.39,35.454,33.624,32.623,33.624,35.326,35.967,34.68,33.477,32.772,32.854,34.891,36.239,34.031,32.111,32.111,36.319,39.325,35.887,31.397,29.854,29.6,29.193,29.193,29.057,28.989,28.887,28.887,28.87,28.904,28.887,28.887,28.87,28.853,29.023,29.227,29.38,29.414,29.499,29.397,29.295,29.159,29.04,29.006,28.972,28.955,28.921,28.904,28.921,28.955,28.972,28.955,28.938,28.938,28.955,28.989,29.057,29.159,29.414,30.006,30.695,30.997,30.997,30.427,29.38,29.091,28.938,28.921,28.955,28.938,28.921,28.938,28.938,28.921,28.87,28.836,28.801,28.819,28.819,28.904,28.887,28.853,28.853,28.904,28.87,28.921,28.938,28.836,28.853,28.819,28.767,28.767,28.784,28.938,29.142,29.431,29.566,29.566,29.566,29.499,29.414,29.21,28.733,28.254,28.014,27.98,27.962,27.997,27.928,27.894,27.859,27.842,27.842,27.842,27.808,27.859,27.859,27.842,27.825,27.859,27.911,27.945,27.98,27.945,27.911,27.911,27.859,27.739,27.911,27.773,27.859,27.876,27.859,27.894,27.876,27.808,27.773,27.773,27.739,27.773,27.876,27.928,27.928,27.945,28.014,28.168,28.34,28.443,28.614,28.699,28.648,28.665,28.682,28.699,28.716,28.682,28.682,28.682,28.614,28.682,28.665,28.614,28.614,28.631,28.648,28.665,28.75,28.836,28.87,29.21,29.499,29.651,29.719,29.685,29.753,29.82,29.82,30.023,30.04,30.006,30.04,30.124,30.158,30.057,29.972,29.922,29.803,29.566,29.312,29.125
,29.651,29.583,29.634,29.651,29.668,29.786,30.141,30.83,31.58,31.63,31.697,31.647,31.68,31.397,30.93,30.628,30.477,30.461,30.376,30.376,30.326,30.259,30.208,30.158,29.989,29.685,29.583,29.499,29.431,29.363,29.312,29.244,29.312,29.499,30.225,31.181,31.514,31.547,31.447,30.796,29.6,29.159,29.074,28.972,28.904,28.784,28.699,28.648,28.58,28.528,28.426,28.408,28.323,28.254,28.254,28.237,28.22,28.271,28.254,28.254,28.306,28.306,28.323,28.357,28.271,28.289,28.289,28.357,28.357,28.408,28.46,29.142,30.292,30.997,31.381,31.497,31.547,31.497,31.397,31.114,30.679,30.208,29.499,28.904,28.562,28.58,28.528,28.46,28.443,28.443,28.46,28.391,28.426,28.391,28.408,28.426,28.426,28.443,28.426,28.494,28.545,28.58,29.023,30.023,30.88,31.281,31.481,31.514,31.481,31.147,30.309,29.516,29.159,29.125,29.023,28.989,28.921,28.938,28.921,29.006,29.057,29.21,29.278,29.533,30.242,31.78,32.475,31.214,31.214,31.78,34.08,34.356,32.59,31.946,31.929,33.33,34.794,35.036,33.51,32.326,32.59,33.591,34.113,32.458,31.664,31.73,33.64,35.004,32.475,30.528,29.499,29.312,29.108,28.989,29.006,28.87,28.801,28.767,28.75,28.819,28.819,28.784,28.801,28.801,28.716,28.921,29.244,29.397,29.482,29.499,29.465,29.329,29.176,29.074,28.972,28.904,28.904,28.904,28.887,28.921,28.887,28.887,28.887,28.87,28.921,29.023,29.108,29.227,29.803,30.494,30.729,30.863,30.578,29.854,29.108,28.938,28.904,28.887,28.836,28.836,28.836,28.853,28.887,28.887,28.801,28.767,28.716,28.733,28.767,28.836,28.853,28.819,28.801,28.801,28.801,28.87,28.853,28.75,28.784,28.784,28.767,28.648,28.631,28.699,28.819,28.972,29.176,29.414,29.549,29.482,29.414,29.159,28.528,28.065,28.031,27.945,27.825,27.825,27.842,27.876,27.808,27.739,27.756,27.808,27.739,27.79,27.773,27.773,27.808,27.842,27.876,27.911,27.928,27.876,27.842,27.876,27.808,27.756,27.842,27.721,27.721,27.876,27.756,27.808,27.859,27.808,27.79,27.756,27.704,27.79,27.928,27.928,27.945,28.048,28.22,28.46,28.562,28.58,28.733,28.75,28.733,28.716,28.631,28.648,28.682,28.699,28.648,28.511,28.46,28.511,28.477,28.46,28.494,28.545,28.58,28.614,28.716,28.784,28.853,29.04,29.431,29.736,29.854,29.871,29.854,30.073,29.955,29.871,29.922,30.006,30.124,30.225,30.158,29.955,29.972,29.888,29.719,29.448,29.176,29.04
,29.617,29.566,29.6,29.6,29.583,29.685,30.057,30.528,30.947,31.531,31.63,31.697,31.664,31.614,31.364,30.98,30.679,30.461,30.393,30.376,30.309,30.259,30.242,30.191,30.04,29.837,29.719,29.566,29.465,29.431,29.363,29.329,29.363,29.955,30.83,31.414,31.447,31.447,31.281,29.989,29.21,29.057,29.057,28.955,28.853,28.75,28.648,28.614,28.545,28.477,28.426,28.374,28.289,28.323,28.271,28.237,28.22,28.237,28.254,28.237,28.306,28.306,28.254,28.271,28.254,28.203,28.237,28.289,28.237,28.271,28.271,28.443,28.682,29.482,30.444,31.214,31.497,31.464,31.414,31.381,31.364,31.197,30.729,30.023,29.499,29.295,29.057,28.648,28.494,28.46,28.426,28.408,28.391,28.408,28.408,28.408,28.426,28.408,28.443,28.614,28.938,29.786,30.628,31.097,31.347,31.447,31.514,31.431,30.997,30.191,29.431,29.057,28.955,28.989,28.904,28.904,28.853,28.887,28.853,28.87,28.938,28.989,29.074,29.261,29.482,29.989,30.309,30.309,30.393,30.746,31.231,31.381,31.447,31.397,30.896,32.012,33.82,34.145,32.623,31.497,31.281,31.231,31.397,30.947,30.846,30.779,30.863,30.93,30.292,29.803,29.329,29.193,29.142,29.04,28.801,28.75,28.699,28.716,28.716,28.733,28.767,28.733,28.733,28.767,28.75,28.819,29.04,29.329,29.448,29.516,29.533,29.499,29.312,29.125,29.006,28.972,28.921,28.87,28.819,28.836,28.836,28.836,28.819,28.767,28.853,28.972,29.057,29.397,30.057,30.528,30.662,30.645,30.107,29.244,28.972,28.921,28.836,28.819,28.836,28.801,28.801,28.784,28.801,28.784,28.716,28.665,28.614,28.665,28.682,28.682,28.801,28.784,28.767,28.699,28.733,28.784,28.75,28.665,28.682,28.631,28.562,28.511,28.545,28.511,28.528,28.631,28.887,29.21,29.363,29.363,29.278,28.972,28.426,28.031,27.997,27.928,27.825,27.739,27.773,27.756,27.739,27.67,27.704,27.756,27.67,27.773,27.773,27.773,27.773,27.808,27.842,27.859,27.859,27.825,27.773,27.739,27.687,27.67,27.756,27.773,27.808,27.79,27.79,27.756,27.67,27.721,27.756,27.756,27.773,27.894,28.1,28.134,28.237,28.34,28.511,28.614,28.699,28.733,28.819,28.767,28.75,28.733,28.648,28.614,28.665,28.494,28.391,28.186,28.306,28.289,28.34,28.374,28.408,28.477,28.511,28.545,28.631,28.75,28.887,29.125,29.38,29.566,29.753,29.888,29.955,30.04,29.888,29.888,29.989,29.972,29.989,30.057,30.04,29.955,29.989,29.905,29.854,29.516,29.142,28.921
,29.566,29.566,29.566,29.549,29.651,29.753,29.871,30.175,30.763,31.281,31.297,31.58,31.68,31.664,31.58,31.381,31.08,30.679,30.461,30.393,30.376,30.309,30.191,30.158,30.124,29.837,29.651,29.651,29.533,29.448,29.363,29.549,29.77,30.444,31.314,31.481,31.431,31.347,30.863,29.566,29.159,29.006,28.921,28.87,28.75,28.665,28.597,28.528,28.528,28.46,28.408,28.374,28.323,28.323,28.306,28.271,28.237,28.237,28.237,28.22,28.22,28.254,28.254,28.254,28.237,28.203,28.22,28.289,28.254,28.237,28.237,28.254,28.22,28.511,29.023,29.786,30.695,31.264,31.397,31.397,31.414,31.397,31.364,31.197,30.947,30.712,30.36,29.617,29.006,28.87,28.784,28.682,28.562,28.511,28.46,28.46,28.648,28.716,29.482,29.938,30.578,31.047,31.281,31.397,31.414,31.381,31.231,30.813,29.989,29.159,28.836,28.819,28.819,28.853,28.801,28.733,28.767,28.836,28.784,28.836,28.819,28.75,28.887,28.921,29.125,29.176,29.414,29.583,29.702,29.938,29.82,30.107,30.04,30.124,29.854,30.242,30.242,30.393,30.461,30.427,30.023,29.922,29.989,29.837,29.753,29.888,29.837,29.685,29.685,29.278,29.159,29.193,29.023,28.836,28.733,28.75,28.665,28.648,28.648,28.699,28.682,28.648,28.614,28.614,28.648,28.733,28.836,29.023,29.21,29.414,29.533,29.566,29.465,29.38,29.108,28.972,29.023,28.972,28.836,28.75,28.784,28.853,28.75,28.733,28.887,28.921,29.023,29.719,30.444,30.561,30.628,30.343,29.6,29.04,28.87,28.87,28.801,28.801,28.801,28.75,28.784,28.733,28.733,28.716,28.631,28.562,28.511,28.562,28.562,28.597,28.631,28.614,28.562,28.58,28.699,28.631,28.631,28.528,28.443,28.46,28.443,28.426,28.443,28.408,28.408,28.357,28.306,28.614,29.142,29.244,29.193,29.159,28.597,28.014,27.962,27.928,27.825,27.79,27.756,27.773,27.739,27.704,27.653,27.721,27.721,27.756,27.825,27.756,27.739,27.773,27.825,27.825,27.825,27.808,27.739,27.67,27.653,27.687,27.773,27.739,27.756,27.739,27.808,27.721,27.756,27.859,27.842,27.842,27.997,28.254,28.477,28.562,28.614,28.58,28.614,28.631,28.716,28.801,28.819,28.75,28.682,28.682,28.58,28.426,28.374,28.306,28.186,28.186,28.323,28.391,28.374,28.357,28.357,28.374,28.426,28.511,28.58,28.699,29.006,29.193,29.431,29.702,29.837,29.871,29.938,30.04,30.09,30.006,30.023,29.938,29.905,29.922,29.955,29.989,29.989,29.989,29.955,29.566,29.125,28.955
,29.566,29.533,29.583,29.549,29.566,29.685,29.82,29.972,30.191,30.679,30.963,31.381,31.614,31.664,31.63,31.531,31.414,31.281,30.662,30.461,30.444,30.36,30.259,30.225,30.141,29.871,29.803,29.736,29.6,29.482,29.702,30.006,30.494,31.047,31.447,31.497,31.414,31.247,29.922,29.193,29.04,28.938,28.853,28.836,28.767,28.614,28.494,28.46,28.426,28.426,28.391,28.374,28.374,28.323,28.306,28.323,28.271,28.254,28.254,28.237,28.237,28.289,28.306,28.271,28.22,28.22,28.151,28.237,28.186,28.22,28.237,28.134,28.1,28.271,28.46,28.75,29.312,29.972,30.662,31.214,31.397,31.431,31.464,31.514,31.547,31.464,31.331,31.347,30.83,30.561,30.561,30.36,30.225,30.141,30.276,30.628,30.645,30.645,30.896,30.997,31.197,31.364,31.381,31.414,31.414,31.264,30.679,29.736,28.989,28.614,28.614,28.631,28.648,28.665,28.699,28.597,28.614,28.682,28.733,28.733,28.682,28.631,28.716,28.733,28.87,28.784,28.801,28.801,28.819,29.006,28.921,29.244,29.108,29.312,29.057,28.938,28.989,29.244,29.176,29.074,29.176,28.989,29.091,29.244,29.074,28.921,28.784,28.784,28.972,28.938,28.853,28.836,28.733,28.699,28.58,28.511,28.477,28.528,28.511,28.614,28.648,28.562,28.597,28.562,28.58,28.545,28.631,28.631,28.836,29.125,29.414,29.499,29.566,29.566,29.482,29.278,29.04,28.921,28.887,28.853,28.801,28.682,28.665,28.767,28.853,28.955,29.549,30.191,30.444,30.561,30.544,30.023,29.261,29.023,28.836,28.75,28.648,28.665,28.648,28.614,28.665,28.614,28.665,28.614,28.528,28.443,28.391,28.494,28.477,28.494,28.46,28.391,28.323,28.408,28.58,28.426,28.494,28.443,28.357,28.357,28.357,28.306,28.323,28.306,28.357,28.203,28.083,28.374,28.938,29.159,29.278,29.363,28.87,28.168,27.945,27.894,27.825,27.79,27.756,27.756,27.704,27.687,27.704,27.635,27.67,27.756,27.739,27.721,27.739,27.756,27.79,27.808,27.825,27.79,27.721,27.653,27.618,27.687,27.704,27.739,27.739,27.79,27.825,27.894,28.031,27.911,27.98,28.306,28.494,28.545,28.665,28.767,28.665,28.597,28.597,28.665,28.699,28.75,28.801,28.614,28.528,28.511,28.408,28.271,28.203,28.186,28.151,28.151,28.254,28.306,28.237,28.306,28.391,28.391,28.426,28.511,28.58,28.665,28.955,29.159,29.499,29.803,29.905,29.922,29.955,29.989,30.023,29.888,29.871,29.905,29.922,29.938,29.955,29.938,29.938,30.023,29.82,29.499,29.159,28.989
,29.516,29.448,29.363,29.414,29.465,29.651,29.972,30.006,30.107,30.376,30.612,31.014,31.397,31.58,31.63,31.58,31.547,31.514,30.98,30.612,30.427,30.36,30.225,30.141,30.208,29.938,29.905,29.786,29.753,29.786,30.175,30.645,31.114,31.497,31.497,31.431,31.181,30.763,29.549,29.091,28.938,28.904,28.801,28.75,28.665,28.511,28.443,28.426,28.357,28.271,28.289,28.357,28.374,28.34,28.323,28.34,28.289,28.237,28.203,28.22,28.237,28.203,28.203,28.186,28.186,28.168,28.168,28.151,28.203,28.22,28.117,28.151,28.083,28.151,28.254,28.408,28.545,28.699,29.295,30.191,30.763,31.114,31.431,31.464,31.547,31.547,31.531,31.414,31.397,31.381,31.364,31.364,31.347,31.247,31.247,31.264,31.231,31.281,31.314,31.314,31.347,31.381,31.397,31.397,31.064,30.41,29.6,28.836,28.511,28.477,28.494,28.494,28.511,28.511,28.511,28.46,28.426,28.426,28.597,28.46,28.34,28.391,28.357,28.528,28.597,28.562,28.511,28.528,28.46,28.477,28.511,28.46,28.494,28.494,28.58,28.494,28.408,28.545,28.665,28.853,28.682,28.648,28.562,28.477,28.477,28.443,28.494,28.46,28.562,28.614,28.665,28.58,28.46,28.477,28.408,28.426,28.391,28.374,28.46,28.562,28.545,28.46,28.408,28.374,28.391,28.34,28.289,28.357,28.374,28.614,29.176,29.414,29.533,29.583,29.516,29.482,29.414,29.227,29.108,28.989,28.955,28.853,28.682,28.665,28.767,29.244,29.871,30.225,30.41,30.511,30.528,29.837,28.853,28.528,28.391,28.443,28.494,28.391,28.323,28.34,28.323,28.494,28.477,28.357,28.357,28.271,28.34,28.443,28.374,28.289,28.34,28.289,28.254,28.237,28.289,28.254,28.306,28.254,28.357,28.289,28.306,28.237,28.186,28.151,28.151,28.031,27.98,28.22,28.784,29.091,29.329,29.397,29.023,28.46,28.048,27.928,27.876,27.859,27.842,27.739,27.773,27.687,27.653,27.67,27.653,27.739,27.756,27.756,27.739,27.739,27.756,27.79,27.808,27.808,27.773,27.687,27.653,27.687,27.721,27.756,27.773,27.945,27.894,27.928,28.22,28.186,28.545,28.631,28.699,28.682,28.597,28.665,28.733,28.631,28.631,28.665,28.597,28.648,28.733,28.443,28.357,28.271,28.168,28.117,28.1,28.117,28.083,28.083,28.151,28.117,28.083,28.237,28.323,28.323,28.374,28.46,28.511,28.648,28.784,29.074,29.397,29.634,29.82,29.905,29.938,30.023,29.938,29.82,29.786,29.837,29.955,30.023,29.989,29.972,29.972,29.955,29.651,29.431,29.176,28.955
,29.516,29.431,29.482,29.499,29.533,29.702,29.955,30.057,30.225,30.276,30.376,30.645,31.014,31.364,31.547,31.597,31.614,31.564,31.514,31.431,31.064,30.645,30.376,30.242,30.242,30.141,30.073,30.225,30.276,30.41,30.712,31.114,31.414,31.464,31.431,31.247,30.645,29.38,29.142,28.938,28.921,28.819,28.733,28.648,28.545,28.443,28.374,28.34,28.323,28.186,28.203,28.271,28.323,28.323,28.357,28.323,28.271,28.237,28.203,28.186,28.22,28.168,28.237,28.22,28.117,28.151,28.151,28.134,28.117,28.22,28.134,28.1,28.1,28.117,28.134,28.254,28.323,28.34,28.443,28.75,29.295,29.922,30.846,31.08,31.297,31.531,31.531,31.447,31.464,31.464,31.397,31.497,31.447,31.414,31.431,31.414,31.347,31.381,31.381,31.364,31.364,31.314,31.197,30.662,29.786,29.142,28.733,28.477,28.426,28.408,28.426,28.374,28.374,28.357,28.254,28.254,28.306,28.306,28.254,28.271,28.203,28.271,28.237,28.374,28.34,28.323,28.391,28.391,28.237,28.374,28.34,28.306,28.289,28.323,28.374,28.374,28.374,28.443,28.408,28.477,28.511,28.443,28.46,28.391,28.34,28.34,28.306,28.374,28.374,28.391,28.357,28.374,28.34,28.323,28.306,28.306,28.289,28.323,28.357,28.357,28.34,28.289,28.22,28.237,28.237,28.271,28.134,28.168,28.254,28.289,28.665,29.006,29.346,29.465,29.448,29.549,29.6,29.566,29.6,29.549,29.549,29.482,29.516,29.719,29.753,29.905,30.124,30.292,30.41,30.393,29.786,28.819,28.34,28.22,28.117,28.134,28.186,28.134,28.168,28.22,28.186,28.134,28.1,28.117,28.014,28.065,28.065,28.151,28.134,28.22,28.323,28.065,28.065,28.083,28.083,28.134,28.1,28.014,28.186,28.134,28.083,28.083,28.031,27.962,27.945,27.928,27.911,28.031,28.477,28.955,29.261,29.346,29.21,28.989,28.494,27.962,27.928,27.928,27.911,27.928,27.859,27.756,27.653,27.67,27.704,27.653,27.739,27.773,27.739,27.721,27.79,27.825,27.808,27.825,27.808,27.739,27.687,27.739,27.825,27.859,27.842,28.1,28.46,28.58,28.665,28.58,28.631,28.597,28.665,28.699,28.665,28.716,28.784,28.665,28.614,28.614,28.357,28.426,28.494,28.254,28.117,28.065,28.014,28.014,28.048,28.014,28.031,28.065,28.031,28.151,28.151,28.186,28.237,28.323,28.374,28.391,28.477,28.699,28.819,28.921,29.193,29.465,29.753,29.803,29.871,30.023,29.955,29.854,29.871,29.837,29.888,29.938,29.989,29.972,29.905,29.837,29.566,29.329,29.074,28.955
