文件: ,G:\desktop\实验图片\5\FLIR7578.jpg

帧 1,27.342,27.307,27.203,27.186,27.255,27.221,27.238,27.376,27.411,27.48,28.031,28.699,28.938,29.091,29.006,28.87,28.597,28.306,28.22,28.151,28.117,28.1,28.048,27.997,27.962,27.911,27.859,27.79,27.618,27.411,27.273,27.221,27.099,27.03,26.943,26.874,26.874,26.909,26.961,27.082,27.687,28.699,28.989,29.142,29.125,29.108,29.023,28.34,27.376,26.822,26.735,26.717,26.63,26.561,26.456,26.386,26.421,26.491,26.526,26.491,26.421,26.386,26.404,26.386,26.352,26.334,26.369,26.509,26.978,27.98,28.614,29.04,29.142,29.21,29.176,29.006,27.842,27.151,26.856,26.7,26.63,26.613,26.578,26.561,26.561,26.491,26.439,26.509,26.439,26.456,26.439,26.596,26.543,26.526,26.404,26.456,26.404,26.369,26.543,26.543,26.491,26.578,26.561,26.648,26.735,26.787,26.856,26.874,26.909,27.186,27.928,28.75,29.125,29.227,29.244,29.227,29.159,28.836,28.134,27.618,27.584,27.601,27.687,28.134,28.58,28.545,28.289,28.34,29.244,31.946,33.493,33.526,33.51,33.869,34.145,33.591,33.035,32.64,31.131,29.227,28.46,28.426,28.254,27.928,28.014,27.98,27.79,27.566,27.324,27.324,27.151,27.082,27.065,27.013,26.995,27.065,27.082,27.03,26.995,26.978,26.943,26.995,27.099,27.273,27.463,27.601,27.618,27.618,27.428,27.255,27.134,27.03,27.082,27.134,27.134,27.117,27.099,27.082,27.082,27.082,27.065,27.03,27.03,27.013,26.995,27.047,27.099,27.134,27.151,27.169,27.255,27.704,28.46,28.767,28.819,28.733,28.306,27.463,27.273,27.203,27.169,27.117,27.117,27.117,27.117,27.134,27.082,27.117,27.099,27.013,27.03,27.082,27.134,27.047,27.065,27.082,27.151,27.169,27.134,27.273,27.48,27.601,27.67,27.704,27.67,27.618,27.601,27.532,27.48,27.411,27.255,27.29,27.238,27.169,27.117,27.238,27.342,27.394,27.497,27.411,27.359,27.514,27.497,27.497,27.566,27.653,27.721,27.808,27.808,27.739,27.773,27.756,27.618,27.635,27.618,27.48,27.549,27.584,27.497,27.584,27.618,27.653,27.67,27.584,27.514,27.497,27.48,27.411,27.359,27.324,27.394,27.566,27.497,27.532,27.359,27.428,27.359,27.324,27.376,27.411,27.463,27.48,27.463,27.445,27.532,27.376,27.082,26.856,26.839,26.874,26.891,26.874,26.961,26.995,27.134,27.082,26.891,26.752,26.7,26.717,26.735,26.839,27.082,27.342,27.756,27.894,28.014,28.065,27.997,27.894,27.721,27.186,26.978,26.874,26.804,26.752,26.804,26.856,26.804,26.735
,27.411,27.307,27.238,27.255,27.221,27.203,27.203,27.238,27.255,27.273,27.584,28.58,28.801,29.006,28.955,29.006,28.887,28.46,28.254,28.186,28.117,28.117,28.065,27.997,27.962,27.894,27.825,27.808,27.687,27.514,27.307,27.221,27.013,26.978,26.926,26.856,26.804,26.804,26.839,26.961,27.566,28.665,28.989,29.074,29.142,29.023,28.87,28.186,27.29,26.822,26.717,26.665,26.561,26.474,26.369,26.352,26.299,26.317,26.299,26.369,26.386,26.334,26.299,26.282,26.264,26.229,26.194,26.212,26.282,26.613,27.497,28.614,29.159,29.261,29.261,29.193,29.057,28.031,27.151,26.787,26.596,26.526,26.491,26.456,26.421,26.386,26.317,26.352,26.369,26.352,26.334,26.317,26.369,26.386,26.317,26.317,26.317,26.299,26.229,26.299,26.439,26.404,26.526,26.648,26.683,26.77,26.822,26.874,26.909,27.221,28.22,29.057,29.227,29.278,29.295,29.261,29.159,28.648,27.859,27.584,27.635,27.687,28.426,30.292,31.247,29.854,28.904,28.972,30.141,32.475,33.591,33.542,33.722,35.711,37.224,35.567,33.493,32.952,31.846,30.225,29.685,29.193,28.75,28.682,30.023,30.343,29.193,27.98,27.497,27.29,27.134,27.013,26.995,26.943,26.943,27.013,26.961,26.891,26.909,26.891,26.909,26.943,27.013,27.238,27.445,27.549,27.618,27.549,27.273,27.169,27.082,27.013,27.03,27.047,27.047,27.047,27.013,27.013,27.03,26.995,26.961,26.943,26.926,26.909,26.943,26.978,27.03,27.047,27.065,27.117,27.29,27.911,28.733,28.801,28.801,28.562,27.79,27.169,27.169,27.117,27.065,27.013,26.978,26.961,26.943,26.909,26.874,26.891,26.909,26.856,26.909,26.891,27.013,26.978,26.978,26.926,26.926,26.891,26.804,26.804,27.047,27.394,27.601,27.67,27.635,27.584,27.532,27.48,27.497,27.445,27.238,27.117,26.943,26.891,26.596,26.665,26.717,26.822,26.909,26.735,26.717,26.822,26.752,26.804,27.03,26.978,26.804,26.978,26.995,26.717,26.7,26.943,26.856,26.665,27.359,27.065,27.082,27.151,27.221,27.255,27.134,27.186,27.117,27.099,27.117,27.134,27.117,27.013,27.065,27.03,26.787,26.7,26.995,27.203,27.221,26.874,26.909,27.047,27.134,27.255,27.203,26.995,26.978,26.961,26.943,26.717,26.7,26.7,26.683,26.752,26.77,26.77,26.839,26.874,26.891,26.839,26.752,26.7,26.7,26.7,26.804,27.151,27.566,27.808,27.79,27.98,28.048,28.083,28.031,27.962,27.721,27.134,26.909,26.839,26.856,26.787,26.752,26.735,26.7,26.683
,27.376,27.307,27.273,27.29,27.238,27.203,27.221,27.238,27.238,27.255,27.342,28.031,28.819,28.801,28.972,29.108,29.057,28.853,28.597,28.306,28.168,28.134,28.065,27.997,27.962,27.911,27.842,27.756,27.635,27.307,27.342,27.186,27.082,26.926,26.839,26.787,26.77,26.752,26.77,26.856,27.307,28.648,29.057,29.023,29.091,28.938,28.699,27.98,27.117,26.822,26.7,26.613,26.543,26.264,26.264,26.282,26.247,26.229,26.212,26.247,26.282,26.282,26.229,26.194,26.159,26.124,26.089,26.142,26.142,26.212,26.334,27.169,28.699,29.108,29.176,29.21,29.21,29.006,28.443,27.445,26.717,26.526,26.456,26.386,26.334,26.264,26.212,26.247,26.282,26.264,26.264,26.264,26.264,26.299,26.247,26.282,26.229,26.194,26.142,26.124,26.124,26.177,26.352,26.369,26.491,26.578,26.648,26.717,26.822,27.273,28.34,29.193,29.278,29.295,29.295,29.227,28.989,28.271,27.653,27.48,27.514,27.601,28.477,31.247,32.739,30.544,29.142,29.414,31.364,32.952,31.962,30.98,31.097,33.461,35.727,33.983,31.297,30.628,30.427,31.397,32.062,30.528,29.482,29.6,32.903,34.438,31.68,28.682,27.635,27.428,27.151,26.961,26.856,26.909,26.839,26.891,26.891,26.822,26.856,26.839,26.856,26.822,26.839,27.065,27.411,27.549,27.584,27.48,27.307,27.186,27.03,26.961,27.013,26.978,26.961,26.961,26.961,26.943,26.909,26.874,26.874,26.891,26.856,26.856,26.891,26.909,26.926,26.978,27.03,27.082,27.342,28.083,28.784,28.836,28.801,28.34,27.29,27.082,27.082,27.047,26.943,26.909,26.874,26.856,26.839,26.804,26.77,26.77,26.77,26.787,26.874,26.77,26.874,26.787,26.856,26.804,26.804,26.77,26.596,26.561,26.804,27.134,27.428,27.566,27.584,27.566,27.48,27.411,27.394,27.29,27.151,26.839,26.299,26.072,25.967,26.107,25.862,26.054,26.037,26.037,25.984,26.037,26.002,26.072,26.282,26.194,26.054,26.124,26.159,26.072,26.002,26.037,26.019,26.002,26.229,26.247,25.967,26.334,26.194,26.264,25.984,26.229,25.984,26.247,26.352,26.317,26.299,26.352,26.491,26.421,26.159,26.142,26.317,26.352,26.352,26.369,26.386,26.404,26.543,26.648,26.578,26.509,26.613,26.613,26.613,26.63,26.63,26.578,26.578,26.63,26.683,26.7,26.7,26.7,26.7,26.752,26.752,26.717,26.752,26.874,27.307,27.704,27.756,27.842,27.842,27.911,27.911,27.98,27.962,27.808,27.497,27.117,26.891,26.804,26.822,26.77,26.752,26.77,26.752,26.735
,27.342,27.29,27.255,27.221,27.186,27.186,27.186,27.203,27.221,27.255,27.342,27.566,28.151,28.408,28.767,29.074,29.142,29.108,28.955,28.631,28.306,28.186,28.083,28.014,27.98,27.962,27.894,27.773,27.566,27.635,27.342,27.186,27.03,26.909,26.822,26.77,26.752,26.735,26.77,26.822,27.099,28.562,29.057,29.21,29.091,28.887,28.374,27.514,26.856,26.717,26.613,26.543,26.509,26.352,26.264,26.212,26.212,26.212,26.194,26.177,26.177,26.177,26.159,26.124,26.107,26.037,26.037,26.054,26.107,26.194,26.177,26.194,26.787,28.271,29.04,29.142,29.159,29.159,29.074,28.648,27.825,26.978,26.491,26.386,26.317,26.229,26.212,26.212,26.212,26.212,26.229,26.194,26.212,26.229,26.194,26.159,26.142,26.124,26.089,26.054,26.089,26.124,26.177,26.212,26.247,26.421,26.561,26.63,26.822,27.359,28.443,29.261,29.295,29.329,29.261,29.091,28.648,27.928,27.411,27.394,27.445,27.497,27.894,29.533,30.83,29.837,29.108,29.363,31.164,32.673,31.547,30.208,30.124,30.343,32.111,32.409,31.131,30.225,30.276,31.946,33.461,31.381,29.583,29.516,32.277,34.34,31.314,28.528,27.601,27.186,26.961,26.874,26.822,26.787,26.735,26.77,26.804,26.804,26.787,26.77,26.787,26.787,26.735,26.787,27.186,27.411,27.514,27.549,27.29,27.082,26.995,26.943,26.926,26.909,26.943,26.909,26.909,26.839,26.77,26.822,26.839,26.804,26.804,26.822,26.839,26.839,26.856,26.926,26.978,27.047,27.566,28.46,28.801,28.819,28.631,27.911,27.099,26.995,26.978,26.909,26.822,26.822,26.787,26.804,26.77,26.717,26.683,26.717,26.735,26.752,26.804,26.752,26.752,26.717,26.7,26.683,26.717,26.63,26.456,26.474,26.526,26.995,27.376,27.497,27.497,27.445,27.411,27.376,27.324,27.169,26.978,26.648,26.072,25.897,25.809,25.774,25.721,25.669,25.704,25.844,25.739,25.774,25.721,25.739,25.757,25.774,25.757,25.721,25.774,25.774,25.721,25.757,25.862,25.862,25.862,25.792,25.844,25.862,25.914,25.757,25.669,25.686,25.774,25.774,25.757,25.704,25.721,25.774,25.844,25.897,25.879,25.932,25.932,25.879,25.932,25.984,26.089,26.089,26.107,26.177,26.247,26.282,26.386,26.474,26.543,26.526,26.543,26.543,26.543,26.596,26.63,26.63,26.63,26.63,26.63,26.752,26.752,26.77,26.943,27.307,27.635,27.773,27.825,27.825,27.911,27.997,27.945,28.031,27.894,27.635,27.359,27.065,26.909,26.822,26.77,26.77,26.77,26.752,26.752,26.77
,27.359,27.273,27.255,27.169,27.134,27.151,27.169,27.186,27.221,27.203,27.273,27.514,27.876,28.306,28.477,28.733,29.159,29.176,29.21,28.955,28.562,28.271,28.134,28.065,28.031,27.98,27.911,27.894,27.601,27.359,27.307,27.186,27.047,26.909,26.804,26.735,26.735,26.752,26.787,26.839,27.203,28.545,28.955,29.125,29.006,28.699,28.065,27.29,26.874,26.683,26.613,26.509,26.439,26.334,26.282,26.212,26.194,26.177,26.159,26.124,26.107,26.089,26.072,26.072,26.037,26.002,25.984,26.019,26.002,26.037,26.124,26.159,26.212,26.7,27.98,28.819,29.074,29.125,29.159,29.125,28.801,28.151,27.324,26.613,26.386,26.264,26.282,26.229,26.177,26.194,26.194,26.177,26.159,26.177,26.124,26.124,26.107,26.072,26.037,26.072,26.037,26.072,26.107,26.142,26.247,26.352,26.456,26.63,26.995,27.911,28.921,29.295,29.295,29.295,29.142,28.819,28.306,27.497,27.238,27.359,27.411,27.463,27.463,27.721,28.357,28.58,28.682,28.716,29.023,29.329,29.465,29.431,29.363,29.465,31.231,32.392,30.963,29.499,29.448,29.499,29.854,29.448,28.938,28.562,29.346,29.448,28.665,27.997,27.359,27.013,26.856,26.891,26.787,26.648,26.683,26.683,26.752,26.735,26.7,26.7,26.648,26.7,26.578,26.596,26.665,27.169,27.376,27.497,27.463,27.221,27.013,26.909,26.856,26.856,26.839,26.839,26.839,26.804,26.77,26.77,26.77,26.752,26.735,26.735,26.752,26.77,26.822,26.891,26.943,27.082,27.739,28.597,28.801,28.784,28.254,27.255,27.013,26.856,26.822,26.752,26.717,26.735,26.717,26.683,26.665,26.613,26.596,26.63,26.7,26.717,26.7,26.63,26.665,26.648,26.596,26.578,26.578,26.439,26.404,26.282,26.509,26.735,27.203,27.428,27.497,27.463,27.411,27.376,27.29,27.099,26.856,26.421,25.914,25.809,25.704,25.669,25.651,25.651,25.634,25.669,25.686,25.634,25.634,25.651,25.616,25.669,25.669,25.634,25.651,25.634,25.581,25.616,25.669,25.651,25.669,25.704,25.704,25.669,25.651,25.634,25.546,25.511,25.599,25.563,25.581,25.634,25.686,25.704,25.739,25.792,25.809,25.809,25.844,25.862,25.897,25.914,25.984,26.002,26.054,26.089,26.194,26.282,26.317,26.421,26.369,26.439,26.474,26.491,26.509,26.561,26.596,26.613,26.63,26.665,26.717,26.891,26.909,27.221,27.48,27.687,27.842,27.911,27.945,27.997,27.98,28.083,27.98,27.962,27.859,27.721,27.411,27.03,26.926,26.839,26.804,26.787,26.77,26.735,26.752,26.787
,27.359,27.29,27.255,27.169,27.134,27.169,27.186,27.203,27.221,27.273,27.255,27.584,27.859,28.1,28.306,28.597,29.108,29.142,29.295,29.091,28.819,28.357,28.134,28.117,28.048,27.98,27.962,27.911,27.532,27.376,27.238,27.151,27.03,26.891,26.804,26.735,26.7,26.752,26.822,26.856,27.911,28.631,28.972,29.006,28.87,28.065,27.169,26.822,26.7,26.648,26.561,26.421,26.439,26.299,26.264,26.212,26.194,26.159,26.124,26.107,26.089,26.054,26.037,26.019,25.984,25.967,25.949,25.984,25.984,26.019,26.054,26.107,26.124,26.194,26.596,27.739,28.614,28.972,29.142,29.193,29.159,29.023,28.58,27.79,27.134,26.421,26.334,26.299,26.194,26.177,26.194,26.159,26.124,26.159,26.107,26.107,26.089,26.002,26.037,26.037,26.054,26.089,26.107,26.142,26.194,26.264,26.369,26.839,27.773,28.682,29.176,29.261,29.244,28.989,28.374,28.031,27.687,27.099,27.047,27.047,27.099,27.099,27.134,27.169,27.497,27.653,27.773,27.653,27.928,27.945,27.997,27.98,28.065,28.22,28.597,29.006,28.562,27.98,28.1,27.928,28.031,28.065,28.014,27.566,27.894,27.773,27.463,27.411,27.03,26.874,26.856,26.717,26.7,26.596,26.613,26.578,26.63,26.63,26.665,26.561,26.509,26.509,26.491,26.509,26.578,27.099,27.445,27.445,27.463,27.394,27.134,26.943,26.856,26.804,26.77,26.77,26.735,26.683,26.665,26.665,26.648,26.63,26.63,26.648,26.683,26.7,26.787,26.856,26.926,27.307,28.117,28.682,28.784,28.597,27.894,27.065,26.856,26.735,26.7,26.648,26.648,26.63,26.613,26.578,26.578,26.543,26.456,26.561,26.578,26.665,26.578,26.456,26.509,26.491,26.509,26.421,26.421,26.352,26.317,26.194,26.247,26.456,27.134,27.394,27.463,27.445,27.376,27.307,27.221,27.134,26.7,26.054,25.774,25.686,25.669,25.563,25.546,25.563,25.528,25.581,25.563,25.546,25.581,25.634,25.616,25.651,25.651,25.634,25.599,25.528,25.511,25.528,25.581,25.581,25.581,25.634,25.634,25.581,25.563,25.528,25.528,25.528,25.493,25.528,25.528,25.581,25.599,25.651,25.739,25.757,25.739,25.792,25.827,25.862,25.914,25.914,25.967,26.002,26.072,26.142,26.247,26.264,26.317,26.386,26.404,26.491,26.456,26.474,26.491,26.543,26.596,26.63,26.665,26.735,26.961,27.238,27.29,27.532,27.721,27.773,27.911,27.962,27.962,27.997,27.997,27.997,27.98,28.014,27.911,27.842,27.48,27.03,26.926,26.839,26.822,26.787,26.752,26.752,26.752,26.77
,27.342,27.273,27.221,27.169,27.134,27.134,27.151,27.186,27.203,27.203,27.376,27.514,27.721,27.894,28.1,28.477,28.921,29.142,29.159,29.21,29.057,28.562,28.151,28.065,28.083,27.997,27.928,27.808,27.497,27.324,27.273,27.134,26.995,26.874,26.822,26.787,26.717,26.735,26.787,27.03,28.443,28.904,29.04,28.921,28.562,27.773,26.978,26.7,26.596,26.578,26.509,26.386,26.404,26.334,26.264,26.212,26.194,26.159,26.089,26.089,26.089,26.037,26.002,25.984,25.967,25.949,25.932,25.949,25.967,26.002,26.019,26.054,26.089,26.142,26.142,26.561,27.307,28.1,28.75,29.074,29.21,29.244,29.193,29.074,28.494,27.376,26.995,26.456,26.229,26.212,26.212,26.194,26.142,26.124,26.054,26.037,26.054,26.037,26.019,26.019,26.072,26.107,26.107,26.142,26.229,26.299,26.665,27.653,28.631,29.04,29.176,29.21,28.989,28.254,27.307,27.117,27.065,26.874,26.77,26.578,26.63,26.63,26.7,26.683,26.804,26.839,26.978,26.77,26.926,27.047,27.117,27.082,27.134,27.134,27.099,27.186,27.151,27.013,27.186,27.065,27.221,27.082,26.995,27.03,26.7,26.926,26.787,26.63,26.804,26.665,26.613,26.474,26.474,26.474,26.543,26.474,26.578,26.526,26.491,26.491,26.404,26.386,26.474,26.439,26.421,26.717,27.169,27.411,27.428,27.376,27.255,26.995,26.856,26.822,26.77,26.683,26.63,26.526,26.421,26.439,26.543,26.543,26.526,26.526,26.543,26.63,26.717,26.787,26.891,27.635,28.477,28.614,28.665,28.117,27.151,26.787,26.7,26.7,26.613,26.578,26.578,26.491,26.439,26.404,26.421,26.369,26.317,26.421,26.369,26.456,26.421,26.317,26.317,26.299,26.404,26.334,26.334,26.247,26.212,26.072,26.089,26.229,26.891,27.29,27.394,27.359,27.342,27.29,27.221,27.047,26.491,25.949,25.739,25.634,25.616,25.563,25.493,25.458,25.493,25.493,25.493,25.616,25.563,25.563,25.616,25.634,25.616,25.616,25.581,25.493,25.475,25.493,25.493,25.528,25.546,25.546,25.581,25.546,25.511,25.475,25.493,25.458,25.511,25.511,25.511,25.563,25.546,25.616,25.686,25.721,25.739,25.809,25.862,25.879,25.932,25.949,26.054,26.107,26.159,26.212,26.264,26.264,26.282,26.317,26.369,26.386,26.421,26.456,26.509,26.543,26.561,26.648,26.735,26.856,27.151,27.549,27.584,27.601,27.79,27.859,27.928,27.945,27.98,28.014,28.031,27.98,27.962,27.928,27.894,27.825,27.445,27.065,26.926,26.839,26.77,26.752,26.77,26.77,26.752,26.752
,27.324,27.255,27.186,27.169,27.151,27.134,27.151,27.151,27.134,27.151,27.273,27.411,27.618,27.808,27.945,28.1,28.511,29.074,29.057,29.21,29.193,28.938,28.631,28.34,28.083,27.962,27.911,27.876,27.618,27.394,27.255,27.151,26.995,26.856,26.787,26.787,26.77,26.735,26.891,27.601,28.58,28.938,28.955,28.801,28.065,27.273,26.874,26.63,26.526,26.439,26.369,26.299,26.317,26.317,26.247,26.212,26.177,26.159,26.107,26.072,26.037,25.984,25.949,25.949,25.932,25.932,25.914,25.932,25.932,25.967,25.984,26.002,26.037,26.072,26.054,26.089,26.334,26.891,27.825,28.699,29.091,29.261,29.227,29.261,29.193,28.989,28.443,27.169,26.735,26.474,26.456,26.282,26.177,26.159,26.159,26.107,26.124,26.072,26.019,26.002,26.124,26.194,26.212,26.229,26.456,27.151,27.962,28.631,29.091,29.142,29.159,28.989,28.306,27.307,26.665,26.561,26.665,26.648,26.474,26.386,26.386,26.439,26.386,26.421,26.421,26.334,26.561,26.474,26.369,26.561,26.491,26.352,26.474,26.439,26.596,26.613,26.386,26.404,26.439,26.543,26.421,26.334,26.456,26.456,26.404,26.317,26.282,26.369,26.404,26.456,26.264,26.334,26.317,26.299,26.299,26.334,26.439,26.421,26.404,26.386,26.352,26.282,26.334,26.299,26.317,26.421,27.065,27.307,27.359,27.394,27.324,27.186,26.943,26.787,26.648,26.561,26.509,26.404,26.421,26.439,26.334,26.334,26.317,26.386,26.456,26.543,26.648,26.77,27.342,28.083,28.528,28.682,28.614,27.808,26.874,26.578,26.404,26.543,26.491,26.439,26.439,26.352,26.369,26.299,26.159,26.142,26.177,26.229,26.107,26.177,26.247,26.142,26.124,26.194,26.264,26.124,26.107,26.054,26.019,25.967,25.967,25.932,26.386,26.961,27.099,27.169,27.238,27.273,27.203,26.856,26.229,25.809,25.686,25.581,25.581,25.581,25.493,25.44,25.44,25.44,25.511,25.493,25.511,25.581,25.563,25.563,25.511,25.546,25.546,25.475,25.475,25.475,25.458,25.493,25.511,25.528,25.528,25.511,25.493,25.475,25.458,25.44,25.44,25.475,25.423,25.44,25.511,25.634,25.704,25.721,25.757,25.827,25.932,25.949,25.949,26.054,26.142,26.212,26.229,26.247,26.317,26.317,26.282,26.264,26.299,26.352,26.509,26.404,26.474,26.474,26.509,26.7,26.787,26.839,27.151,27.618,27.739,27.721,27.842,27.911,27.945,27.962,27.997,28.014,27.997,27.962,27.962,27.945,27.876,27.721,27.411,27.117,26.891,26.752,26.787,26.787,26.77,26.735,26.752,26.735
,27.307,27.238,27.134,27.134,27.134,27.117,27.117,27.117,27.151,27.203,27.221,27.359,27.618,27.808,27.876,27.928,28.083,28.614,28.955,29.125,29.176,29.159,29.023,28.648,28.134,27.98,27.928,27.894,27.618,27.342,27.203,27.117,27.013,26.856,26.77,26.77,26.822,26.839,27.117,28.528,28.853,28.904,28.904,28.46,27.497,26.752,26.63,26.474,26.386,26.352,26.282,26.247,26.229,26.264,26.212,26.177,26.159,26.142,26.089,26.054,26.037,25.984,25.932,25.897,25.932,25.897,25.897,25.897,25.914,25.932,25.949,25.949,25.967,25.984,25.967,25.967,26.019,26.142,26.683,27.566,28.271,28.989,29.21,29.244,29.227,29.21,29.21,28.904,28.955,27.945,27.03,26.648,26.509,26.439,26.247,26.247,26.194,26.107,26.142,26.177,26.177,26.282,26.683,27.342,27.876,28.391,28.921,29.125,29.176,29.159,29.023,28.46,27.307,26.596,26.369,26.282,26.264,26.334,26.229,26.317,26.282,26.212,26.229,26.264,26.177,26.194,26.107,26.282,26.177,26.229,26.229,26.247,26.282,26.282,26.194,26.194,26.142,26.229,26.212,26.177,26.159,26.264,26.264,26.247,26.247,26.177,26.299,26.229,26.142,26.212,26.212,26.194,26.159,26.107,26.124,26.124,26.212,26.212,26.229,26.194,26.142,26.194,26.194,26.159,26.177,26.159,26.282,26.961,27.203,27.307,27.359,27.342,27.169,26.943,26.752,26.578,26.421,26.334,26.282,26.247,26.194,26.177,26.177,26.159,26.194,26.299,26.439,26.943,27.825,28.391,28.511,28.494,27.962,26.856,26.264,26.282,26.369,26.456,26.369,26.212,26.159,26.072,26.072,26.019,26.037,25.949,26.019,25.967,25.932,25.949,26.037,25.967,25.949,26.019,26.019,25.809,25.844,25.879,25.827,25.844,25.792,25.669,25.862,26.194,26.421,26.978,27.186,27.29,27.134,26.717,26.177,25.809,25.651,25.563,25.511,25.511,25.493,25.511,25.44,25.37,25.44,25.475,25.423,25.546,25.511,25.458,25.475,25.511,25.493,25.458,25.511,25.511,25.493,25.511,25.511,25.511,25.528,25.475,25.475,25.511,25.423,25.44,25.423,25.405,25.423,25.493,25.563,25.686,25.757,25.774,25.792,25.897,26.089,26.019,26.107,26.142,26.194,26.264,26.264,26.264,26.317,26.317,26.282,26.282,26.282,26.177,26.194,26.282,26.369,26.369,26.509,26.665,26.787,26.926,27.255,27.687,27.842,27.859,27.894,27.894,27.945,27.98,27.997,27.997,27.98,27.98,27.962,27.928,27.911,27.825,27.601,27.203,26.891,26.804,26.874,26.804,26.735,26.7,26.717,26.717
,27.394,27.203,27.099,27.117,27.117,27.082,27.099,27.134,27.169,27.203,27.221,27.359,27.601,27.756,27.79,27.911,27.928,28.151,28.75,29.091,29.159,29.176,29.125,28.904,28.58,28.203,27.98,27.962,27.601,27.359,27.238,27.169,27.047,26.909,26.856,26.961,27.013,27.549,28.22,28.75,28.938,28.938,28.836,28.031,27.013,26.596,26.491,26.386,26.317,26.317,26.229,26.264,26.194,26.194,26.177,26.142,26.142,26.124,26.054,25.984,26.002,26.002,25.967,25.879,25.932,25.879,25.897,25.897,25.897,25.897,25.897,25.914,25.932,25.949,25.914,25.914,25.932,25.932,26.002,26.212,26.804,27.876,28.597,28.989,29.21,29.21,29.227,29.244,29.312,29.278,28.75,28.58,28.289,27.653,27.29,27.186,27.169,27.169,27.203,27.359,27.601,27.842,28.065,28.511,28.904,29.057,29.176,29.142,29.108,28.904,28.306,27.48,26.491,26.229,26.142,26.107,26.124,26.089,26.089,26.107,26.072,26.142,26.142,26.072,26.124,26.054,26.054,26.072,26.089,26.124,26.089,26.124,26.107,26.159,26.089,26.089,26.107,26.072,26.107,26.142,26.124,26.124,26.194,26.159,26.142,26.089,26.212,26.194,26.089,26.142,26.107,26.107,26.072,26.072,26.054,26.019,26.037,26.019,25.967,25.932,25.984,26.037,26.072,26.037,26.037,26.037,26.037,26.282,26.665,27.151,27.324,27.342,27.376,27.29,26.995,26.648,26.404,26.264,26.264,26.229,26.124,26.089,26.002,26.037,26.124,26.159,26.456,27.324,28.048,28.271,28.443,28.186,27.169,26.229,25.949,25.914,25.879,25.879,25.932,25.879,25.914,25.949,25.897,25.844,25.914,25.844,25.844,25.809,25.721,25.757,25.827,25.809,25.721,25.686,25.721,25.686,25.704,25.721,25.721,25.686,25.616,25.599,25.634,25.721,25.949,26.804,27.203,27.273,27.186,26.874,26.177,25.792,25.721,25.599,25.511,25.493,25.475,25.458,25.44,25.44,25.423,25.44,25.458,25.423,25.405,25.423,25.458,25.44,25.44,25.458,25.511,25.493,25.458,25.475,25.475,25.475,25.493,25.475,25.511,25.493,25.475,25.458,25.458,25.423,25.423,25.44,25.493,25.739,25.739,25.792,25.932,26.054,26.212,26.247,26.299,26.247,26.247,26.264,26.282,26.264,26.282,26.282,26.247,26.229,26.177,26.089,26.124,26.212,26.352,26.404,26.439,26.63,26.752,26.995,27.411,27.721,27.773,27.962,27.997,27.945,27.928,27.962,27.98,27.997,27.997,27.962,27.928,27.876,27.842,27.584,27.445,27.203,26.891,26.7,26.717,26.735,26.717,26.683,26.665,26.683
