文件: ,G:\desktop\实验图片\5\FLIR7621.jpg

,28.065,28.1,28.083,28.117,28.134,28.254,28.374,28.494,28.614,28.648,28.648,28.665,28.699,28.716,28.733,28.75,28.784,28.733,28.716,28.597,28.511,28.443,28.323,28.151,27.997,27.928,27.842,27.687,27.601,27.566,27.411,27.428,27.376,27.324,27.324,27.324,27.307,27.221,27.117,27.082,27.047,27.047,26.995,26.978,26.961,26.961,26.943,26.874,26.856,26.856,26.822,26.804,26.804,26.752,26.717,26.683,26.665,26.648,26.648,26.683,26.665,26.683,26.665,26.683,26.648,26.665,26.7,26.7,26.717,26.735,26.735,26.752,26.752,26.735,26.717,26.717,26.7,26.717,26.683,26.665,26.665,26.63,26.596,26.578,26.561,26.613,26.665,26.683,26.683,26.665,26.648,26.648,26.63,26.63,26.613,26.613,26.665,26.63,26.613,26.63,26.63,26.613,26.665,26.648,26.648,26.596,26.63,26.596,26.613,26.561,26.561,26.561,26.561,26.613,26.613,26.63,26.665,26.63,26.613,26.596,26.561,26.561,26.526,26.578,26.543,26.578,26.543,26.491,26.509,26.491,26.474,26.474,26.509,26.543,26.561,26.561,26.543,26.543,26.526,26.509,26.491,26.474,26.456,26.474,26.509,26.526,26.526,26.491,26.491,26.491,26.491,26.456,26.421,26.404,26.439,26.456,26.456,26.474,26.456,26.439,26.439,26.439,26.474,26.456,26.439,26.421,26.404,26.352,26.264,26.299,26.264,26.229,26.229,26.212,26.282,26.247,26.212,26.229,26.229,26.212,26.229,26.212,26.212,26.194,26.212,26.194,26.177,26.194,26.177,26.194,26.229,26.212,26.212,26.194,26.194,26.142,26.159,26.159,26.142,26.142,26.159,26.159,26.177,26.159,26.142,26.142,26.159,26.177,26.159,26.142,26.107,26.072,26.054,26.072,26.072,26.054,26.037,26.019,26.019,26.019,26.019,25.984,26.019,26.037,26.037,26.037,26.019,26.019,25.984,25.967,25.932,25.932,25.967,25.967,25.967,25.949,25.984,25.984,25.967,25.967,26.019,26.072,26.072,26.089,26.107,26.107,26.159,26.194,26.124,26.124,26.072,26.089,26.054,26.107,26.072,26.054,26.037,26.037,26.002,25.984,26.072,26.124,26.142,26.142,26.142,26.124,26.142,26.142,26.124,26.177,26.107,26.142,26.299,26.264,26.299,26.334,26.334,26.317,26.369,26.404,26.439,26.509,26.561,26.578,26.648,26.683,26.7,26.683,26.648,26.648,26.7,26.77,26.856,27.03,27.169,27.273,27.497,27.911,28.117,28.254,28.357,28.426,28.477,28.545,28.597,28.58,28.562,28.494,28.46,28.477,28.477,28.426,28.374,28.306,28.1,27.876,27.773,27.687,27.635,27.532
,28.048,28.048,28.083,28.065,28.134,28.271,28.426,28.46,28.528,28.614,28.631,28.631,28.733,28.801,28.784,28.75,28.733,28.682,28.716,28.614,28.545,28.46,28.306,28.151,28.014,27.894,27.79,27.601,27.721,27.514,27.463,27.376,27.342,27.324,27.324,27.324,27.29,27.203,27.117,27.082,27.065,27.047,26.978,26.978,26.961,26.943,26.926,26.909,26.856,26.839,26.787,26.77,26.77,26.683,26.683,26.648,26.648,26.613,26.648,26.665,26.648,26.648,26.63,26.648,26.665,26.665,26.665,26.7,26.7,26.735,26.752,26.752,26.752,26.752,26.752,26.77,26.752,26.77,26.717,26.717,26.7,26.665,26.648,26.63,26.613,26.648,26.665,26.7,26.717,26.7,26.683,26.648,26.63,26.63,26.648,26.665,26.7,26.648,26.63,26.665,26.665,26.683,26.665,26.683,26.648,26.613,26.596,26.596,26.613,26.596,26.596,26.596,26.596,26.665,26.648,26.648,26.665,26.648,26.63,26.63,26.613,26.613,26.578,26.613,26.543,26.543,26.526,26.509,26.491,26.474,26.491,26.491,26.491,26.526,26.543,26.526,26.491,26.543,26.543,26.509,26.491,26.491,26.456,26.474,26.491,26.491,26.509,26.491,26.509,26.509,26.456,26.421,26.386,26.404,26.404,26.439,26.474,26.474,26.439,26.421,26.421,26.421,26.456,26.439,26.421,26.404,26.404,26.369,26.264,26.264,26.282,26.229,26.247,26.264,26.229,26.229,26.229,26.229,26.247,26.229,26.247,26.229,26.194,26.177,26.194,26.159,26.159,26.212,26.229,26.212,26.229,26.212,26.194,26.194,26.177,26.142,26.142,26.142,26.142,26.142,26.142,26.159,26.159,26.159,26.159,26.159,26.159,26.194,26.142,26.124,26.107,26.072,26.054,26.054,26.072,26.054,26.054,26.019,26.002,26.002,25.967,25.984,26.002,26.002,26.037,26.037,26.037,26.002,25.984,25.949,25.914,25.932,25.932,25.949,25.984,26.002,25.984,25.967,25.967,26.037,26.072,26.107,26.124,26.159,26.142,26.159,26.317,26.299,26.177,26.177,26.107,26.089,26.072,26.089,26.037,26.072,26.072,26.019,25.984,26.002,26.037,26.072,26.124,26.142,26.159,26.159,26.142,26.142,26.142,26.142,26.142,26.177,26.334,26.264,26.317,26.299,26.299,26.317,26.404,26.421,26.421,26.474,26.526,26.561,26.63,26.665,26.665,26.717,26.683,26.7,26.7,26.77,26.856,27.013,27.203,27.221,27.394,27.962,28.031,28.186,28.357,28.426,28.46,28.511,28.562,28.562,28.528,28.511,28.426,28.46,28.477,28.443,28.426,28.391,28.237,27.876,27.928,27.739,27.601,27.549
,28.031,28.014,28.065,28.048,28.134,28.289,28.426,28.494,28.511,28.58,28.597,28.648,28.665,28.699,28.716,28.699,28.75,28.784,28.733,28.631,28.545,28.443,28.306,28.168,28.014,27.876,27.756,27.721,27.635,27.497,27.463,27.359,27.342,27.324,27.273,27.255,27.238,27.221,27.082,27.065,27.047,27.03,26.995,26.995,26.961,26.926,26.891,26.874,26.856,26.822,26.804,26.77,26.752,26.648,26.7,26.665,26.665,26.613,26.63,26.613,26.63,26.648,26.613,26.63,26.648,26.648,26.665,26.665,26.683,26.735,26.752,26.752,26.752,26.77,26.787,26.787,26.787,26.804,26.787,26.735,26.7,26.665,26.7,26.683,26.683,26.717,26.735,26.735,26.735,26.717,26.7,26.717,26.7,26.683,26.7,26.648,26.665,26.648,26.648,26.7,26.717,26.717,26.717,26.7,26.665,26.63,26.613,26.613,26.596,26.613,26.63,26.648,26.648,26.683,26.683,26.648,26.665,26.648,26.648,26.665,26.648,26.683,26.63,26.665,26.596,26.561,26.578,26.543,26.509,26.491,26.491,26.509,26.526,26.509,26.509,26.509,26.526,26.474,26.491,26.456,26.456,26.474,26.474,26.456,26.439,26.456,26.491,26.509,26.491,26.474,26.456,26.404,26.404,26.386,26.404,26.439,26.456,26.456,26.439,26.421,26.439,26.421,26.386,26.421,26.421,26.404,26.421,26.369,26.317,26.264,26.229,26.229,26.212,26.229,26.247,26.229,26.229,26.229,26.212,26.229,26.247,26.229,26.212,26.194,26.177,26.177,26.212,26.229,26.247,26.229,26.229,26.194,26.177,26.159,26.142,26.159,26.124,26.124,26.107,26.142,26.159,26.177,26.177,26.159,26.177,26.177,26.142,26.159,26.159,26.124,26.107,26.089,26.054,26.054,26.054,26.054,26.037,26.019,26.002,25.984,25.967,25.984,26.002,26.002,26.037,26.037,26.019,25.967,25.967,25.932,25.914,25.932,26.002,25.984,25.984,25.984,26.019,26.072,26.037,26.107,26.194,26.194,26.177,26.212,26.212,26.212,26.264,26.264,26.247,26.212,26.159,26.142,26.072,26.054,26.037,26.072,26.089,26.019,26.002,26.019,26.037,26.054,26.107,26.124,26.159,26.194,26.177,26.142,26.107,26.142,26.229,26.299,26.299,26.352,26.247,26.317,26.264,26.334,26.386,26.404,26.439,26.491,26.509,26.543,26.578,26.613,26.665,26.735,26.717,26.735,26.717,26.77,26.891,27.099,27.238,27.255,27.394,27.876,28.014,28.271,28.357,28.443,28.511,28.562,28.597,28.614,28.58,28.528,28.494,28.494,28.46,28.443,28.426,28.408,28.22,27.894,27.825,27.721,27.635,27.532
,28.031,27.997,28.031,28.083,28.134,28.237,28.408,28.528,28.528,28.597,28.648,28.648,28.665,28.699,28.699,28.665,28.716,28.699,28.682,28.614,28.545,28.426,28.306,28.186,28.031,27.911,27.721,27.739,27.549,27.514,27.48,27.411,27.324,27.29,27.255,27.221,27.186,27.169,27.099,27.047,27.03,27.03,26.995,26.978,26.943,26.909,26.891,26.856,26.822,26.804,26.804,26.787,26.77,26.735,26.665,26.63,26.596,26.596,26.63,26.596,26.596,26.596,26.613,26.613,26.613,26.63,26.665,26.665,26.665,26.717,26.752,26.752,26.77,26.77,26.804,26.787,26.822,26.804,26.804,26.77,26.735,26.752,26.735,26.7,26.717,26.717,26.717,26.735,26.735,26.717,26.735,26.717,26.7,26.683,26.683,26.683,26.648,26.665,26.7,26.7,26.717,26.717,26.717,26.717,26.683,26.648,26.63,26.613,26.63,26.63,26.648,26.665,26.683,26.7,26.7,26.665,26.683,26.648,26.648,26.648,26.665,26.683,26.683,26.683,26.613,26.578,26.561,26.561,26.543,26.526,26.543,26.526,26.526,26.526,26.509,26.509,26.474,26.474,26.456,26.474,26.456,26.474,26.474,26.439,26.456,26.491,26.491,26.509,26.509,26.491,26.456,26.439,26.421,26.404,26.404,26.439,26.456,26.474,26.456,26.491,26.474,26.439,26.439,26.404,26.386,26.404,26.421,26.369,26.334,26.299,26.212,26.212,26.212,26.229,26.247,26.282,26.247,26.264,26.264,26.229,26.247,26.229,26.229,26.212,26.177,26.194,26.177,26.194,26.229,26.229,26.212,26.159,26.124,26.142,26.142,26.142,26.124,26.107,26.124,26.072,26.089,26.142,26.159,26.142,26.159,26.194,26.177,26.177,26.159,26.124,26.124,26.107,26.037,26.037,26.072,26.037,26.002,26.019,26.002,25.984,25.984,26.002,26.002,26.002,26.019,26.019,26.002,25.949,25.949,25.932,25.932,25.949,26.019,26.002,26.037,26.019,26.072,26.142,26.124,26.212,26.229,26.212,26.229,26.247,26.229,26.264,26.299,26.299,26.282,26.212,26.159,26.107,26.054,26.037,26.037,26.054,26.054,26.037,26.019,26.019,26.037,26.054,26.124,26.159,26.159,26.194,26.194,26.177,26.177,26.194,26.212,26.194,26.229,26.264,26.229,26.334,26.317,26.317,26.369,26.386,26.439,26.474,26.491,26.526,26.561,26.596,26.683,26.717,26.683,26.752,26.717,26.77,26.874,27.013,27.134,27.29,27.601,28.014,28.117,28.323,28.443,28.528,28.545,28.562,28.614,28.648,28.528,28.528,28.528,28.477,28.426,28.374,28.357,28.306,28.1,27.842,27.773,27.67,27.584,27.48
,28.014,28.014,28.031,28.083,28.117,28.22,28.426,28.46,28.528,28.545,28.597,28.631,28.631,28.648,28.699,28.699,28.631,28.648,28.631,28.58,28.528,28.46,28.34,28.22,28.065,27.945,27.808,27.653,27.584,27.48,27.445,27.394,27.324,27.29,27.255,27.203,27.151,27.169,27.169,27.065,27.013,27.03,26.995,26.943,26.909,26.874,26.874,26.839,26.804,26.787,26.787,26.787,26.787,26.717,26.7,26.665,26.613,26.613,26.596,26.578,26.578,26.613,26.578,26.578,26.596,26.613,26.648,26.665,26.683,26.717,26.752,26.752,26.77,26.735,26.787,26.787,26.822,26.822,26.804,26.787,26.77,26.735,26.735,26.735,26.752,26.752,26.752,26.735,26.717,26.717,26.717,26.717,26.717,26.683,26.683,26.648,26.683,26.683,26.683,26.752,26.717,26.7,26.7,26.7,26.717,26.665,26.683,26.648,26.648,26.648,26.665,26.683,26.717,26.7,26.7,26.7,26.683,26.683,26.648,26.648,26.665,26.665,26.665,26.683,26.648,26.596,26.578,26.578,26.561,26.561,26.561,26.543,26.543,26.543,26.509,26.491,26.491,26.474,26.439,26.421,26.439,26.456,26.491,26.456,26.491,26.474,26.509,26.491,26.526,26.509,26.474,26.456,26.404,26.404,26.421,26.439,26.456,26.456,26.474,26.421,26.421,26.421,26.421,26.421,26.404,26.386,26.439,26.404,26.352,26.282,26.212,26.229,26.212,26.247,26.264,26.264,26.282,26.282,26.247,26.264,26.264,26.229,26.229,26.212,26.212,26.212,26.212,26.229,26.229,26.212,26.177,26.159,26.107,26.142,26.142,26.142,26.159,26.177,26.124,26.089,26.124,26.124,26.124,26.124,26.177,26.194,26.177,26.177,26.159,26.142,26.124,26.089,26.037,26.037,26.019,26.002,26.002,26.019,26.019,26.019,26.037,26.054,26.002,26.002,26.019,26.037,26.002,25.984,25.967,25.949,25.949,26.037,26.089,26.037,26.019,26.072,26.089,26.212,26.212,26.247,26.229,26.264,26.282,26.334,26.334,26.334,26.299,26.334,26.334,26.264,26.194,26.107,26.054,26.019,26.019,26.037,26.037,26.037,26.019,26.019,26.037,26.072,26.142,26.177,26.194,26.194,26.194,26.194,26.194,26.194,26.212,26.212,26.264,26.282,26.264,26.352,26.352,26.352,26.352,26.386,26.421,26.456,26.474,26.526,26.561,26.596,26.665,26.683,26.7,26.752,26.735,26.787,26.874,27.065,27.203,27.203,27.48,27.945,28.065,28.237,28.408,28.46,28.528,28.597,28.614,28.597,28.614,28.58,28.528,28.477,28.426,28.34,28.306,28.271,28.134,27.894,27.756,27.687,27.566,27.48
,27.997,28.014,28.031,28.065,28.1,28.203,28.357,28.477,28.528,28.562,28.597,28.614,28.631,28.665,28.665,28.682,28.631,28.631,28.614,28.562,28.511,28.477,28.391,28.254,28.117,27.911,27.773,27.514,27.514,27.463,27.411,27.359,27.342,27.307,27.255,27.221,27.186,27.134,27.134,27.099,27.047,26.978,27.013,26.978,26.909,26.856,26.839,26.804,26.787,26.787,26.787,26.77,26.735,26.683,26.648,26.665,26.648,26.613,26.613,26.596,26.613,26.613,26.578,26.543,26.561,26.613,26.648,26.683,26.7,26.752,26.77,26.752,26.77,26.7,26.7,26.752,26.787,26.822,26.787,26.77,26.787,26.752,26.735,26.752,26.752,26.717,26.717,26.717,26.717,26.717,26.7,26.7,26.683,26.683,26.648,26.63,26.648,26.665,26.648,26.717,26.683,26.683,26.7,26.683,26.717,26.665,26.77,26.665,26.648,26.648,26.665,26.683,26.7,26.717,26.683,26.7,26.7,26.683,26.665,26.648,26.648,26.648,26.63,26.665,26.648,26.63,26.613,26.613,26.596,26.578,26.561,26.561,26.543,26.526,26.509,26.474,26.509,26.456,26.404,26.421,26.404,26.439,26.474,26.456,26.439,26.491,26.509,26.491,26.509,26.474,26.456,26.421,26.421,26.421,26.421,26.456,26.456,26.456,26.439,26.421,26.404,26.386,26.386,26.421,26.421,26.439,26.474,26.404,26.317,26.299,26.264,26.247,26.229,26.247,26.264,26.282,26.299,26.334,26.282,26.264,26.264,26.247,26.264,26.229,26.212,26.229,26.229,26.229,26.247,26.229,26.194,26.107,26.107,26.124,26.159,26.142,26.177,26.159,26.159,26.107,26.089,26.124,26.124,26.177,26.177,26.177,26.177,26.177,26.159,26.142,26.107,26.072,26.037,26.037,26.019,26.002,26.019,26.037,26.037,26.054,26.072,26.019,26.002,26.002,26.019,26.002,25.984,26.002,25.967,25.967,26.002,26.089,26.107,26.089,26.019,26.072,26.124,26.194,26.212,26.229,26.264,26.299,26.352,26.369,26.352,26.334,26.352,26.352,26.317,26.229,26.124,26.054,26.037,26.019,26.054,26.037,26.037,26.037,26.037,26.037,26.072,26.107,26.124,26.177,26.177,26.194,26.212,26.212,26.194,26.212,26.247,26.247,26.229,26.247,26.299,26.317,26.386,26.456,26.386,26.369,26.456,26.474,26.491,26.526,26.578,26.613,26.648,26.7,26.717,26.752,26.787,26.839,26.891,27.047,27.203,27.29,27.463,27.911,28.083,28.289,28.391,28.494,28.545,28.58,28.614,28.648,28.597,28.494,28.494,28.443,28.426,28.374,28.34,28.289,28.151,27.945,27.859,27.566,27.497,27.48
,27.98,27.997,27.997,28.048,28.083,28.117,28.289,28.443,28.545,28.562,28.597,28.597,28.614,28.665,28.682,28.648,28.631,28.631,28.58,28.528,28.511,28.477,28.374,28.237,28.151,27.962,27.79,27.601,27.549,27.445,27.394,27.376,27.324,27.273,27.255,27.221,27.221,27.203,27.134,27.117,27.082,26.995,26.995,26.978,26.909,26.874,26.839,26.804,26.787,26.77,26.77,26.717,26.7,26.7,26.735,26.7,26.665,26.63,26.613,26.596,26.613,26.613,26.561,26.561,26.596,26.613,26.648,26.683,26.717,26.77,26.787,26.787,26.752,26.717,26.63,26.717,26.77,26.77,26.752,26.752,26.752,26.735,26.735,26.717,26.7,26.665,26.648,26.683,26.683,26.7,26.683,26.683,26.665,26.648,26.648,26.648,26.648,26.665,26.648,26.683,26.665,26.665,26.665,26.683,26.7,26.683,26.752,26.665,26.648,26.665,26.665,26.648,26.683,26.7,26.648,26.7,26.7,26.683,26.648,26.63,26.63,26.648,26.63,26.63,26.63,26.63,26.63,26.613,26.596,26.596,26.578,26.561,26.543,26.543,26.526,26.509,26.491,26.456,26.456,26.439,26.439,26.439,26.456,26.491,26.456,26.456,26.509,26.543,26.526,26.439,26.421,26.439,26.421,26.439,26.439,26.439,26.456,26.456,26.439,26.404,26.404,26.386,26.334,26.386,26.404,26.421,26.456,26.404,26.334,26.247,26.264,26.264,26.247,26.264,26.264,26.299,26.317,26.334,26.317,26.299,26.282,26.264,26.229,26.264,26.229,26.229,26.229,26.229,26.229,26.212,26.212,26.159,26.107,26.089,26.124,26.107,26.159,26.142,26.124,26.124,26.124,26.124,26.124,26.142,26.159,26.194,26.177,26.194,26.177,26.142,26.089,26.089,26.037,26.019,26.002,26.002,26.019,26.054,26.054,26.072,26.037,25.984,26.002,26.037,26.019,25.984,25.984,26.002,25.984,26.019,26.054,26.054,26.037,26.072,26.019,26.072,26.124,26.177,26.264,26.264,26.299,26.299,26.299,26.352,26.369,26.369,26.369,26.352,26.264,26.159,26.072,26.037,26.002,26.037,26.054,26.107,26.054,26.054,26.072,26.072,26.124,26.159,26.159,26.194,26.159,26.212,26.229,26.229,26.229,26.212,26.229,26.247,26.212,26.247,26.264,26.282,26.352,26.369,26.386,26.421,26.491,26.543,26.509,26.543,26.613,26.63,26.648,26.683,26.683,26.77,26.77,26.839,26.926,26.995,27.134,27.324,27.566,27.928,28.1,28.237,28.391,28.443,28.511,28.545,28.545,28.545,28.511,28.511,28.46,28.426,28.426,28.391,28.323,28.186,28.014,27.911,27.825,27.532,27.428,27.428
,27.997,27.98,27.98,28.031,28.1,28.203,28.357,28.408,28.528,28.562,28.562,28.597,28.597,28.614,28.648,28.648,28.648,28.631,28.58,28.528,28.494,28.426,28.323,28.237,28.151,27.928,27.618,27.549,27.497,27.445,27.411,27.394,27.342,27.29,27.273,27.221,27.221,27.221,27.134,27.117,27.099,27.047,26.978,26.926,26.874,26.839,26.804,26.787,26.77,26.752,26.752,26.7,26.578,26.7,26.7,26.683,26.648,26.648,26.665,26.63,26.596,26.596,26.578,26.578,26.613,26.63,26.683,26.7,26.735,26.77,26.77,26.804,26.683,26.683,26.648,26.7,26.752,26.735,26.717,26.7,26.7,26.717,26.717,26.7,26.648,26.613,26.665,26.683,26.648,26.665,26.665,26.648,26.648,26.648,26.63,26.613,26.63,26.648,26.63,26.648,26.63,26.613,26.63,26.648,26.683,26.683,26.665,26.665,26.648,26.665,26.665,26.665,26.7,26.7,26.665,26.7,26.665,26.63,26.648,26.63,26.613,26.596,26.596,26.613,26.613,26.613,26.613,26.596,26.578,26.561,26.543,26.561,26.543,26.509,26.543,26.526,26.543,26.509,26.474,26.439,26.456,26.456,26.456,26.421,26.421,26.439,26.474,26.474,26.491,26.474,26.439,26.456,26.421,26.404,26.439,26.421,26.439,26.456,26.421,26.369,26.369,26.386,26.404,26.386,26.404,26.404,26.404,26.317,26.334,26.299,26.299,26.299,26.264,26.282,26.282,26.282,26.334,26.317,26.317,26.299,26.282,26.247,26.264,26.247,26.247,26.229,26.229,26.247,26.247,26.212,26.177,26.124,26.124,26.107,26.107,26.089,26.177,26.124,26.124,26.124,26.159,26.142,26.124,26.142,26.159,26.177,26.194,26.194,26.177,26.124,26.072,26.054,26.072,26.072,26.037,26.019,26.054,26.072,26.072,26.107,26.072,26.037,26.054,26.072,26.054,26.019,26.002,26.002,26.019,26.037,26.037,26.019,26.019,26.054,26.037,26.107,26.089,26.177,26.264,26.299,26.247,26.264,26.317,26.334,26.334,26.352,26.369,26.282,26.177,26.177,26.124,26.037,26.002,26.019,26.054,26.107,26.054,26.089,26.124,26.107,26.159,26.159,26.194,26.177,26.159,26.212,26.212,26.229,26.194,26.194,26.212,26.229,26.247,26.247,26.264,26.282,26.352,26.352,26.369,26.421,26.439,26.509,26.543,26.578,26.596,26.63,26.648,26.665,26.7,26.735,26.735,26.787,26.891,26.978,27.134,27.307,27.549,27.859,28.151,28.289,28.357,28.391,28.46,28.528,28.545,28.511,28.494,28.477,28.443,28.477,28.443,28.323,28.289,28.117,27.962,27.894,27.704,27.67,27.411,27.411
,28.014,27.997,27.945,27.962,28.048,28.186,28.391,28.408,28.477,28.528,28.562,28.58,28.58,28.597,28.614,28.631,28.631,28.614,28.58,28.545,28.477,28.426,28.323,28.151,28.031,27.997,27.773,27.601,27.566,27.445,27.394,27.394,27.324,27.255,27.255,27.221,27.203,27.186,27.117,27.082,27.065,27.047,26.978,26.909,26.874,26.822,26.77,26.77,26.787,26.735,26.717,26.665,26.7,26.665,26.63,26.665,26.683,26.665,26.648,26.613,26.596,26.596,26.596,26.596,26.613,26.63,26.7,26.717,26.735,26.787,26.752,26.752,26.648,26.665,26.683,26.735,26.735,26.717,26.683,26.7,26.683,26.7,26.735,26.683,26.613,26.596,26.578,26.63,26.648,26.613,26.596,26.596,26.613,26.613,26.63,26.596,26.613,26.63,26.613,26.63,26.596,26.596,26.63,26.613,26.648,26.613,26.63,26.63,26.648,26.665,26.648,26.665,26.665,26.648,26.648,26.665,26.63,26.63,26.648,26.63,26.613,26.596,26.578,26.596,26.561,26.578,26.543,26.613,26.578,26.543,26.543,26.526,26.509,26.491,26.491,26.491,26.474,26.456,26.491,26.474,26.456,26.439,26.439,26.456,26.439,26.456,26.456,26.456,26.491,26.474,26.474,26.456,26.421,26.404,26.404,26.404,26.404,26.421,26.404,26.404,26.386,26.369,26.386,26.369,26.386,26.404,26.369,26.334,26.352,26.299,26.299,26.317,26.317,26.299,26.299,26.282,26.334,26.334,26.334,26.299,26.282,26.264,26.247,26.229,26.229,26.212,26.229,26.264,26.229,26.212,26.177,26.124,26.107,26.124,26.142,26.159,26.194,26.212,26.177,26.177,26.177,26.177,26.159,26.124,26.159,26.159,26.159,26.194,26.177,26.107,26.107,26.054,26.054,26.072,26.072,26.054,26.072,26.089,26.089,26.089,26.124,26.107,26.037,26.037,26.072,26.019,26.002,25.984,26.002,26.019,26.002,26.002,26.037,26.019,26.037,26.124,26.089,26.194,26.212,26.229,26.264,26.247,26.299,26.299,26.317,26.334,26.334,26.299,26.212,26.194,26.107,26.019,25.984,25.984,26.002,26.037,26.089,26.124,26.124,26.124,26.159,26.177,26.159,26.142,26.142,26.177,26.177,26.177,26.177,26.194,26.229,26.247,26.229,26.247,26.264,26.282,26.317,26.369,26.404,26.456,26.491,26.509,26.578,26.63,26.63,26.63,26.63,26.665,26.7,26.665,26.7,26.752,26.874,27.013,27.169,27.324,27.566,27.894,28.117,28.22,28.34,28.357,28.426,28.477,28.46,28.477,28.477,28.46,28.46,28.46,28.408,28.34,28.271,28.168,28.083,27.98,27.721,27.635,27.463,27.445
,27.997,27.928,27.928,27.997,28.1,28.151,28.306,28.374,28.477,28.545,28.597,28.597,28.597,28.614,28.614,28.631,28.614,28.562,28.545,28.511,28.46,28.426,28.34,28.186,28.014,27.859,27.894,27.653,27.532,27.463,27.411,27.376,27.324,27.255,27.238,27.186,27.151,27.169,27.065,27.03,27.03,27.013,26.978,26.926,26.891,26.856,26.822,26.804,26.77,26.752,26.735,26.735,26.7,26.665,26.665,26.683,26.665,26.63,26.613,26.596,26.596,26.578,26.578,26.596,26.596,26.63,26.683,26.7,26.717,26.77,26.752,26.7,26.683,26.683,26.7,26.717,26.735,26.735,26.665,26.648,26.683,26.7,26.648,26.596,26.578,26.561,26.543,26.561,26.596,26.596,26.543,26.526,26.543,26.578,26.578,26.596,26.596,26.596,26.596,26.613,26.596,26.596,26.63,26.596,26.596,26.578,26.596,26.613,26.648,26.665,26.665,26.648,26.63,26.63,26.613,26.648,26.648,26.648,26.648,26.63,26.613,26.596,26.596,26.578,26.596,26.543,26.543,26.509,26.509,26.509,26.509,26.509,26.491,26.509,26.526,26.491,26.491,26.491,26.491,26.456,26.491,26.491,26.456,26.456,26.439,26.439,26.456,26.474,26.491,26.491,26.474,26.439,26.404,26.404,26.404,26.421,26.421,26.421,26.404,26.386,26.369,26.317,26.369,26.352,26.352,26.369,26.334,26.352,26.317,26.282,26.282,26.334,26.317,26.282,26.299,26.317,26.317,26.317,26.317,26.299,26.299,26.264,26.229,26.212,26.212,26.212,26.212,26.229,26.229,26.212,26.177,26.124,26.124,26.124,26.159,26.194,26.177,26.159,26.194,26.194,26.159,26.142,26.142,26.124,26.142,26.142,26.142,26.159,26.177,26.124,26.089,26.037,26.037,26.072,26.054,26.072,26.072,26.072,26.089,26.107,26.107,26.107,26.072,26.037,26.019,25.984,25.984,26.002,25.967,25.949,25.984,25.984,26.019,26.019,26.037,26.107,26.107,26.212,26.212,26.212,26.264,26.264,26.264,26.282,26.282,26.299,26.299,26.282,26.264,26.194,26.089,26.019,26.002,26.002,26.037,26.072,26.107,26.124,26.124,26.124,26.159,26.159,26.142,26.142,26.107,26.159,26.159,26.124,26.124,26.159,26.212,26.229,26.229,26.229,26.247,26.264,26.282,26.404,26.421,26.439,26.474,26.526,26.561,26.561,26.578,26.613,26.63,26.648,26.683,26.648,26.683,26.752,26.891,27.03,27.203,27.376,27.653,27.98,28.117,28.203,28.306,28.357,28.408,28.443,28.426,28.426,28.443,28.443,28.426,28.443,28.374,28.34,28.289,28.186,28.1,27.945,27.687,27.566,27.463,27.428
