文件: ,G:\desktop\实验图片\5\FLIR7557.jpg

,28.408,28.408,28.391,28.323,28.271,28.254,28.289,28.306,28.391,28.648,28.801,28.887,28.938,28.972,29.006,29.006,29.006,28.989,28.972,28.921,28.87,28.819,28.767,28.716,28.648,28.494,28.323,28.186,28.151,28.031,27.911,27.808,27.739,27.704,27.67,27.635,27.584,27.601,27.566,27.532,27.48,27.428,27.376,27.29,27.238,27.238,27.221,27.255,27.255,27.082,27.082,27.065,27.065,26.978,27.03,26.978,26.943,26.909,26.909,26.909,26.891,26.891,26.909,26.909,26.874,26.856,26.822,26.822,26.804,26.839,26.909,27.013,27.013,27.03,26.995,26.926,26.943,26.909,26.891,26.943,26.978,26.995,27.013,26.978,26.943,26.909,26.891,26.891,26.856,26.856,26.909,26.943,26.978,26.891,26.909,26.891,26.891,26.874,26.839,26.839,26.856,26.856,26.874,26.909,26.926,26.943,26.978,27.03,27.065,27.065,27.047,26.978,26.995,26.978,26.978,26.978,26.995,26.995,26.995,26.995,26.978,26.978,27.013,26.978,27.013,27.013,27.013,27.099,27.03,27.03,27.065,27.03,27.013,26.995,26.978,26.961,26.926,26.961,26.961,26.926,26.943,26.943,26.978,26.978,27.013,27.013,27.013,27.065,27.013,27.03,27.013,27.013,27.047,27.065,27.065,27.03,27.03,26.995,26.995,26.978,26.961,26.961,26.978,26.961,26.995,27.013,27.013,26.943,26.995,26.961,27.03,27.013,26.961,26.961,26.961,26.978,26.995,26.978,26.961,26.961,26.943,26.943,26.926,26.891,26.856,26.839,26.856,26.891,26.856,26.856,26.891,26.856,26.856,26.839,26.77,26.787,26.822,26.891,26.839,26.874,26.874,26.856,26.804,26.77,26.717,26.7,26.665,26.665,26.648,26.648,26.665,26.683,26.648,26.63,26.63,26.63,26.648,26.683,26.735,26.77,26.77,26.77,26.787,26.787,26.77,26.752,26.717,26.683,26.683,26.665,26.665,26.683,26.63,26.648,26.648,26.648,26.665,26.665,26.665,26.735,26.804,26.804,26.839,26.839,26.77,26.735,26.613,26.491,26.456,26.404,26.352,26.369,26.386,26.404,26.421,26.439,26.439,26.421,26.386,26.404,26.421,26.456,26.509,26.543,26.613,26.613,26.613,26.63,26.648,26.683,26.717,26.735,26.804,26.822,26.856,26.909,26.926,26.978,26.978,26.943,27.082,27.082,27.428,27.876,28.031,28.22,28.716,28.853,28.87,28.972,29.006,28.989,29.006,29.023,29.006,28.972,28.938,28.921,28.904,28.853,28.75,28.528,28.22,27.98,27.928,27.876,27.773,27.773,27.739,27.825,27.859,27.928,27.997,28.1,28.306,28.511,28.716,28.784,28.921,28.972
,28.408,28.408,28.408,28.34,28.271,28.289,28.289,28.323,28.477,28.699,28.819,28.87,28.921,28.972,28.989,29.006,28.989,28.989,28.938,28.904,28.87,28.819,28.733,28.682,28.597,28.511,28.271,28.203,28.1,27.997,27.911,27.808,27.756,27.704,27.67,27.635,27.601,27.584,27.532,27.532,27.48,27.411,27.324,27.29,27.255,27.238,27.186,27.134,27.117,27.065,27.082,27.117,27.03,26.961,27.013,26.943,26.909,26.926,26.891,26.856,26.874,26.874,26.891,26.891,26.909,26.856,26.822,26.822,26.822,26.822,26.856,26.961,26.995,27.013,26.961,26.943,26.926,26.891,26.909,26.943,26.961,26.978,26.943,26.961,26.943,26.891,26.891,26.874,26.856,26.856,26.909,26.891,26.839,26.822,26.856,26.856,26.856,26.839,26.839,26.804,26.822,26.839,26.874,26.874,26.926,26.891,26.909,26.926,27.03,26.995,26.978,26.943,26.961,26.961,26.961,26.995,26.961,26.978,26.995,26.995,26.995,26.995,26.943,26.978,26.995,26.995,26.961,26.995,26.995,26.961,26.995,27.013,26.978,26.995,26.995,26.961,26.926,26.926,26.978,26.995,26.978,26.995,26.995,26.978,27.013,27.013,27.03,27.047,27.013,26.995,26.978,27.013,27.03,27.065,27.082,27.013,26.995,26.978,26.978,26.943,26.943,26.961,26.961,26.978,26.978,26.995,27.013,26.978,27.047,26.978,26.978,26.961,26.961,26.961,26.978,26.995,26.995,26.978,26.995,26.961,26.926,26.961,26.943,26.909,26.874,26.839,26.839,26.874,26.891,26.874,26.839,26.874,26.822,26.822,26.787,26.804,26.804,26.787,26.787,26.822,26.822,26.804,26.822,26.77,26.735,26.7,26.683,26.7,26.7,26.717,26.7,26.7,26.683,26.665,26.648,26.648,26.665,26.7,26.735,26.717,26.735,26.752,26.77,26.77,26.752,26.752,26.735,26.683,26.665,26.648,26.665,26.665,26.63,26.648,26.665,26.665,26.648,26.665,26.665,26.717,26.77,26.804,26.822,26.839,26.822,26.752,26.648,26.491,26.456,26.386,26.317,26.317,26.317,26.369,26.404,26.404,26.421,26.386,26.386,26.404,26.421,26.509,26.561,26.491,26.596,26.63,26.613,26.648,26.683,26.7,26.717,26.752,26.787,26.839,26.874,26.926,26.926,27.013,27.047,27.134,26.995,27.03,27.203,27.445,27.773,28.168,28.562,28.87,28.955,29.006,29.023,28.989,29.006,29.057,29.006,28.938,28.955,28.972,28.904,28.767,28.733,28.477,28.134,28.014,27.997,27.962,27.859,27.756,27.756,27.825,27.842,27.894,27.98,28.083,28.237,28.426,28.631,28.853,28.955,28.972
,28.374,28.374,28.34,28.323,28.306,28.254,28.306,28.374,28.562,28.716,28.819,28.87,28.921,28.972,28.989,29.006,28.989,28.989,28.955,28.904,28.87,28.801,28.733,28.665,28.597,28.528,28.117,28.237,28.048,27.962,27.911,27.808,27.721,27.704,27.653,27.653,27.618,27.566,27.532,27.514,27.48,27.394,27.307,27.29,27.29,27.255,27.186,27.117,27.169,27.134,27.151,27.065,27.099,26.995,26.978,26.909,26.926,26.909,26.874,26.891,26.891,26.891,26.874,26.874,26.874,26.856,26.839,26.839,26.822,26.839,26.856,26.926,26.943,26.961,26.926,26.926,26.909,26.909,26.909,26.943,26.943,26.943,26.909,26.891,26.891,26.856,26.839,26.822,26.822,26.822,26.839,26.822,26.804,26.787,26.839,26.804,26.839,26.839,26.787,26.77,26.77,26.804,26.839,26.839,26.909,26.909,26.874,26.874,26.978,26.909,26.926,26.943,26.943,26.909,26.909,26.926,26.961,26.995,27.013,27.013,27.03,27.047,27.013,27.013,27.013,27.03,27.013,27.013,27.03,27.013,26.995,26.978,26.978,26.978,26.978,26.943,26.909,26.943,26.961,26.926,26.926,26.978,26.978,26.978,27.013,26.978,27.013,27.03,26.978,26.961,26.961,26.961,27.013,27.013,27.047,27.013,26.995,26.978,26.943,26.943,26.961,26.961,26.926,26.909,26.909,26.978,26.978,26.961,26.961,26.961,26.943,26.978,26.961,26.961,26.995,26.995,26.978,26.978,26.943,26.943,26.926,26.926,26.926,26.874,26.891,26.856,26.856,26.874,26.856,26.839,26.856,26.856,26.822,26.839,26.822,26.822,26.822,26.856,26.822,26.804,26.856,26.787,26.752,26.752,26.717,26.683,26.717,26.717,26.7,26.7,26.7,26.683,26.665,26.648,26.665,26.665,26.665,26.683,26.717,26.752,26.77,26.735,26.717,26.735,26.717,26.717,26.7,26.683,26.665,26.648,26.648,26.648,26.63,26.63,26.648,26.665,26.648,26.648,26.665,26.7,26.717,26.752,26.804,26.856,26.822,26.63,26.665,26.543,26.491,26.404,26.299,26.282,26.317,26.369,26.386,26.404,26.369,26.369,26.386,26.421,26.439,26.491,26.509,26.474,26.596,26.613,26.613,26.665,26.717,26.735,26.735,26.752,26.804,26.822,26.856,26.926,26.891,26.926,27.099,27.117,27.099,27.203,27.584,27.842,28.014,28.357,28.716,28.75,28.989,28.989,28.989,28.972,28.989,29.04,28.972,28.921,28.972,28.972,28.904,28.87,28.819,28.426,28.117,28.065,27.962,27.842,27.808,27.859,27.859,27.876,27.859,27.894,27.997,28.1,28.254,28.46,28.665,28.904,28.938,28.955
,28.408,28.306,28.289,28.289,28.254,28.203,28.237,28.391,28.494,28.682,28.784,28.87,28.921,28.955,28.972,28.989,28.989,28.989,28.955,28.904,28.87,28.801,28.716,28.682,28.597,28.477,28.289,28.168,28.031,27.928,27.842,27.773,27.739,27.704,27.653,27.653,27.635,27.549,27.532,27.497,27.445,27.394,27.342,27.29,27.238,27.186,27.117,27.099,27.099,27.203,27.151,27.047,27.03,27.013,26.926,26.909,26.909,26.909,26.874,26.891,26.891,26.874,26.874,26.856,26.856,26.839,26.839,26.839,26.804,26.822,26.874,26.926,26.891,26.943,26.961,26.961,26.926,26.909,26.891,26.874,26.891,26.926,26.943,26.891,26.856,26.856,26.839,26.804,26.787,26.735,26.752,26.787,26.839,26.77,26.804,26.77,26.787,26.787,26.752,26.735,26.752,26.787,26.804,26.822,26.891,26.856,26.874,26.909,26.874,26.822,26.874,26.909,26.891,26.874,26.891,26.909,26.926,26.978,26.995,26.995,27.013,27.03,27.03,26.978,26.961,26.978,26.961,26.943,26.978,26.961,26.961,26.926,26.926,26.943,26.943,26.909,26.909,26.926,26.926,26.943,26.943,26.978,26.961,26.926,26.909,26.926,26.943,27.013,26.961,26.926,26.926,26.943,26.978,26.978,26.978,26.961,26.943,26.943,26.926,26.943,26.961,26.943,26.926,26.926,26.926,26.926,26.909,26.926,26.926,26.943,26.943,26.926,26.943,26.978,26.978,26.978,26.961,26.961,26.909,26.909,26.874,26.909,26.926,26.891,26.856,26.822,26.822,26.77,26.787,26.804,26.822,26.822,26.822,26.822,26.839,26.822,26.787,26.804,26.787,26.787,26.77,26.752,26.752,26.752,26.717,26.683,26.683,26.7,26.735,26.717,26.717,26.717,26.7,26.665,26.648,26.665,26.735,26.7,26.735,26.787,26.735,26.7,26.7,26.7,26.7,26.683,26.683,26.648,26.665,26.63,26.613,26.613,26.596,26.613,26.63,26.63,26.648,26.63,26.648,26.683,26.683,26.735,26.752,26.804,26.752,26.752,26.7,26.474,26.369,26.282,26.247,26.299,26.369,26.404,26.404,26.421,26.404,26.386,26.456,26.474,26.491,26.456,26.456,26.491,26.578,26.578,26.63,26.665,26.717,26.752,26.752,26.752,26.77,26.787,26.822,26.856,26.839,27.013,27.117,27.117,27.099,27.238,27.67,27.876,27.962,28.203,28.528,28.784,28.938,29.006,28.989,28.972,28.955,29.006,28.921,28.938,28.972,28.938,28.938,28.921,28.784,28.374,28.1,28.065,27.98,27.842,27.756,27.773,27.842,27.79,27.859,27.876,27.997,28.083,28.271,28.477,28.631,28.887,28.938,28.972
,28.426,28.357,28.289,28.254,28.254,28.254,28.306,28.374,28.511,28.631,28.75,28.819,28.87,28.904,28.921,28.972,28.989,28.972,28.955,28.904,28.87,28.801,28.733,28.733,28.58,28.477,28.323,28.186,28.048,27.911,27.825,27.773,27.739,27.687,27.653,27.601,27.618,27.532,27.48,27.445,27.394,27.307,27.29,27.273,27.221,27.134,27.099,27.099,27.065,27.082,27.047,27.013,26.978,26.943,26.909,26.891,26.891,26.874,26.874,26.874,26.856,26.856,26.874,26.874,26.856,26.839,26.804,26.787,26.77,26.77,26.839,26.909,26.926,26.961,26.978,26.978,26.943,26.926,26.926,26.856,26.874,26.926,26.891,26.856,26.856,26.804,26.77,26.787,26.735,26.717,26.717,26.735,26.804,26.752,26.77,26.735,26.752,26.735,26.735,26.735,26.717,26.735,26.787,26.787,26.874,26.822,26.856,26.856,26.787,26.822,26.822,26.856,26.856,26.856,26.839,26.856,26.891,26.978,26.995,26.943,26.961,26.995,26.961,26.978,26.961,26.909,26.926,26.909,26.943,26.943,26.926,26.926,26.909,26.909,26.891,26.891,26.891,26.891,26.926,26.909,26.943,26.961,26.909,26.909,26.891,26.891,26.891,26.909,26.891,26.891,26.891,26.909,26.926,26.926,26.943,26.909,26.909,26.909,26.926,26.943,26.961,26.909,26.926,26.909,26.874,26.909,26.909,26.926,26.909,26.909,26.909,26.909,26.926,26.961,26.943,26.943,26.926,26.909,26.891,26.874,26.856,26.874,26.891,26.874,26.839,26.822,26.804,26.77,26.752,26.77,26.77,26.77,26.787,26.804,26.804,26.787,26.77,26.804,26.752,26.735,26.787,26.752,26.735,26.665,26.683,26.683,26.683,26.7,26.7,26.7,26.7,26.7,26.7,26.648,26.648,26.63,26.717,26.683,26.683,26.717,26.665,26.63,26.63,26.648,26.665,26.665,26.648,26.613,26.63,26.596,26.561,26.578,26.561,26.578,26.63,26.613,26.648,26.63,26.648,26.613,26.648,26.648,26.735,26.804,26.787,26.77,26.596,26.543,26.404,26.299,26.264,26.299,26.334,26.352,26.404,26.439,26.421,26.421,26.439,26.421,26.456,26.456,26.474,26.474,26.543,26.596,26.63,26.665,26.7,26.735,26.752,26.752,26.77,26.804,26.839,26.874,26.891,27.03,27.047,27.03,27.082,27.324,27.739,27.962,28.065,28.374,28.767,28.853,28.853,28.938,28.955,28.955,29.006,28.955,28.921,28.938,28.938,28.921,28.938,28.887,28.699,28.34,28.083,27.962,27.928,27.876,27.808,27.773,27.808,27.773,27.79,27.808,27.894,28.065,28.289,28.46,28.631,28.819,28.887,28.955
,28.34,28.289,28.237,28.237,28.237,28.203,28.357,28.306,28.494,28.631,28.699,28.75,28.819,28.87,28.904,28.955,28.972,28.955,28.921,28.904,28.887,28.836,28.784,28.682,28.58,28.443,28.289,28.237,28.1,27.911,27.79,27.756,27.704,27.653,27.653,27.532,27.566,27.514,27.428,27.376,27.342,27.324,27.324,27.324,27.273,27.186,27.117,27.082,27.047,27.099,27.099,26.995,26.978,26.926,26.926,26.891,26.874,26.856,26.856,26.856,26.839,26.822,26.839,26.822,26.839,26.822,26.77,26.717,26.717,26.735,26.874,26.961,26.978,26.978,26.978,26.995,26.978,26.995,26.943,26.891,26.891,26.874,26.856,26.822,26.752,26.735,26.735,26.717,26.735,26.77,26.77,26.735,26.787,26.717,26.735,26.7,26.735,26.717,26.7,26.717,26.717,26.735,26.752,26.804,26.804,26.856,26.856,26.839,26.804,26.787,26.752,26.822,26.804,26.804,26.787,26.822,26.874,26.909,26.943,26.978,26.961,26.961,26.926,26.961,26.926,26.943,26.909,26.891,26.909,26.874,26.891,26.909,26.874,26.891,26.891,26.856,26.891,26.891,26.891,26.909,26.926,26.891,26.874,26.891,26.874,26.874,26.874,26.874,26.891,26.874,26.874,26.891,26.909,26.909,26.926,26.891,26.891,26.891,26.909,26.909,26.926,26.909,26.874,26.874,26.874,26.891,26.891,26.874,26.891,26.909,26.909,26.926,26.926,26.943,26.943,26.926,26.909,26.874,26.856,26.839,26.839,26.839,26.856,26.839,26.839,26.787,26.77,26.735,26.752,26.77,26.735,26.735,26.77,26.752,26.752,26.77,26.752,26.77,26.735,26.717,26.735,26.7,26.7,26.683,26.665,26.665,26.63,26.648,26.63,26.648,26.683,26.63,26.613,26.596,26.63,26.613,26.578,26.596,26.596,26.613,26.63,26.596,26.596,26.63,26.63,26.63,26.596,26.543,26.613,26.613,26.526,26.509,26.509,26.543,26.596,26.63,26.596,26.596,26.63,26.561,26.613,26.665,26.683,26.787,26.77,26.683,26.613,26.526,26.386,26.317,26.317,26.282,26.282,26.317,26.352,26.404,26.456,26.456,26.439,26.439,26.404,26.404,26.456,26.509,26.526,26.596,26.613,26.665,26.683,26.7,26.7,26.752,26.787,26.804,26.839,26.874,26.909,27.082,27.099,27.082,27.047,27.255,27.48,27.859,28.065,28.374,28.648,28.75,28.836,28.836,28.904,28.972,28.955,28.87,28.836,28.887,28.904,28.87,28.853,28.836,28.733,28.237,28.117,27.98,27.894,27.825,27.825,27.808,27.756,27.773,27.808,27.859,27.894,28.151,28.34,28.511,28.614,28.631,28.801,28.955
,28.271,28.289,28.323,28.289,28.237,28.203,28.34,28.289,28.443,28.58,28.648,28.716,28.801,28.836,28.853,28.921,28.904,28.887,28.87,28.853,28.836,28.801,28.733,28.631,28.631,28.426,28.271,28.151,28.065,27.894,27.756,27.721,27.67,27.618,27.601,27.532,27.514,27.445,27.376,27.376,27.324,27.307,27.255,27.238,27.203,27.134,27.134,27.082,27.047,27.047,27.065,27.047,26.995,26.926,26.909,26.856,26.839,26.839,26.822,26.822,26.839,26.822,26.804,26.787,26.787,26.804,26.77,26.683,26.7,26.735,26.787,26.943,26.978,26.978,27.013,27.013,26.961,26.943,26.909,26.856,26.856,26.856,26.822,26.77,26.735,26.7,26.665,26.683,26.7,26.717,26.752,26.7,26.735,26.735,26.717,26.717,26.7,26.7,26.7,26.717,26.735,26.77,26.752,26.77,26.752,26.804,26.822,26.804,26.804,26.752,26.77,26.77,26.77,26.752,26.77,26.804,26.856,26.891,26.909,26.926,26.926,26.909,26.943,26.926,26.926,26.926,26.891,26.891,26.874,26.856,26.856,26.856,26.856,26.856,26.839,26.822,26.839,26.839,26.874,26.856,26.891,26.874,26.839,26.839,26.839,26.839,26.856,26.856,26.874,26.891,26.874,26.909,26.874,26.891,26.874,26.874,26.874,26.874,26.891,26.891,26.891,26.874,26.856,26.874,26.874,26.874,26.874,26.874,26.874,26.909,26.909,26.909,26.909,26.926,26.909,26.891,26.874,26.856,26.839,26.804,26.822,26.822,26.856,26.874,26.839,26.787,26.77,26.717,26.735,26.735,26.717,26.665,26.665,26.7,26.683,26.717,26.717,26.7,26.717,26.683,26.683,26.7,26.683,26.683,26.648,26.613,26.596,26.596,26.665,26.717,26.596,26.63,26.596,26.578,26.578,26.526,26.561,26.596,26.613,26.578,26.578,26.578,26.578,26.596,26.613,26.63,26.578,26.526,26.561,26.561,26.491,26.474,26.474,26.509,26.543,26.578,26.543,26.561,26.613,26.578,26.665,26.7,26.7,26.77,26.804,26.717,26.596,26.474,26.386,26.317,26.299,26.299,26.299,26.317,26.369,26.421,26.439,26.456,26.474,26.439,26.404,26.439,26.421,26.474,26.526,26.578,26.596,26.648,26.665,26.683,26.683,26.717,26.77,26.787,26.804,26.891,26.995,27.013,27.134,27.151,27.047,27.273,27.428,27.584,27.894,28.357,28.631,28.699,28.801,28.887,28.836,28.938,28.887,28.767,28.801,28.819,28.836,28.819,28.801,28.801,28.597,28.134,28.186,28.014,27.894,27.859,27.842,27.808,27.773,27.773,27.79,27.859,27.98,27.997,28.151,28.306,28.494,28.733,28.887,28.955
,28.271,28.271,28.306,28.271,28.237,28.254,28.289,28.323,28.443,28.545,28.631,28.699,28.75,28.819,28.784,28.819,28.836,28.87,28.853,28.801,28.784,28.75,28.648,28.699,28.631,28.426,28.34,28.168,27.997,27.825,27.739,27.704,27.635,27.584,27.514,27.497,27.48,27.445,27.376,27.376,27.324,27.255,27.221,27.203,27.169,27.065,27.065,27.117,27.082,27.047,26.995,27.013,26.978,26.926,26.909,26.874,26.822,26.822,26.822,26.839,26.839,26.804,26.787,26.77,26.735,26.735,26.735,26.683,26.665,26.7,26.752,26.926,26.978,26.995,27.013,27.03,26.943,26.943,26.839,26.735,26.804,26.839,26.787,26.735,26.7,26.665,26.63,26.63,26.648,26.63,26.648,26.648,26.683,26.717,26.7,26.717,26.683,26.7,26.735,26.717,26.717,26.735,26.735,26.787,26.787,26.822,26.804,26.77,26.787,26.752,26.752,26.735,26.77,26.735,26.77,26.787,26.839,26.891,26.909,26.926,26.909,26.891,26.909,26.909,26.909,26.891,26.891,26.874,26.856,26.839,26.822,26.839,26.839,26.856,26.856,26.822,26.839,26.839,26.839,26.839,26.839,26.891,26.874,26.856,26.839,26.856,26.856,26.874,26.856,26.891,26.891,26.909,26.874,26.856,26.856,26.874,26.891,26.874,26.874,26.874,26.856,26.839,26.839,26.856,26.839,26.839,26.856,26.874,26.909,26.909,26.909,26.909,26.874,26.891,26.856,26.874,26.874,26.839,26.839,26.804,26.822,26.856,26.804,26.804,26.822,26.787,26.77,26.717,26.735,26.752,26.7,26.648,26.683,26.665,26.648,26.683,26.665,26.683,26.665,26.648,26.665,26.683,26.683,26.683,26.578,26.578,26.578,26.63,26.596,26.578,26.613,26.648,26.543,26.543,26.561,26.561,26.578,26.561,26.543,26.526,26.543,26.526,26.561,26.526,26.578,26.613,26.561,26.526,26.491,26.474,26.474,26.474,26.456,26.474,26.526,26.509,26.526,26.543,26.596,26.578,26.683,26.7,26.717,26.752,26.804,26.683,26.526,26.421,26.352,26.317,26.299,26.282,26.334,26.369,26.386,26.404,26.421,26.439,26.421,26.404,26.404,26.404,26.421,26.491,26.526,26.561,26.596,26.613,26.648,26.683,26.683,26.735,26.77,26.787,26.822,26.909,26.995,26.995,27.047,27.117,26.995,27.151,27.549,27.601,27.997,28.306,28.477,28.614,28.716,28.801,28.819,28.836,28.836,28.853,28.836,28.836,28.801,28.801,28.853,28.75,28.391,28.134,28.1,27.962,27.859,27.859,27.825,27.808,27.79,27.773,27.756,27.842,27.962,28.048,28.306,28.511,28.597,28.648,28.733,28.819
,28.289,28.271,28.254,28.237,28.254,28.306,28.306,28.357,28.443,28.545,28.648,28.716,28.767,28.784,28.853,28.801,28.801,28.836,28.784,28.733,28.733,28.648,28.648,28.665,28.545,28.545,28.391,28.237,28.014,27.79,27.704,27.687,27.601,27.566,27.497,27.48,27.463,27.428,27.394,27.324,27.273,27.255,27.203,27.151,27.169,27.151,27.117,27.082,27.065,27.047,26.995,26.978,26.961,26.926,26.909,26.874,26.839,26.822,26.822,26.822,26.822,26.822,26.77,26.735,26.717,26.683,26.717,26.648,26.683,26.683,26.787,26.891,26.943,26.995,26.995,26.995,26.978,26.891,26.752,26.683,26.7,26.752,26.787,26.717,26.683,26.683,26.648,26.613,26.613,26.578,26.596,26.63,26.7,26.683,26.7,26.717,26.717,26.717,26.735,26.752,26.717,26.735,26.77,26.787,26.804,26.822,26.839,26.77,26.77,26.77,26.752,26.717,26.735,26.77,26.77,26.787,26.822,26.874,26.891,26.891,26.891,26.874,26.891,26.891,26.891,26.891,26.874,26.856,26.839,26.822,26.839,26.822,26.804,26.839,26.856,26.839,26.856,26.822,26.822,26.839,26.856,26.856,26.891,26.874,26.856,26.856,26.874,26.891,26.891,26.909,26.909,26.909,26.874,26.856,26.856,26.874,26.874,26.891,26.874,26.839,26.856,26.822,26.839,26.839,26.804,26.839,26.856,26.874,26.909,26.909,26.909,26.909,26.856,26.856,26.856,26.891,26.874,26.839,26.822,26.77,26.804,26.787,26.77,26.822,26.822,26.752,26.752,26.735,26.735,26.735,26.665,26.665,26.683,26.665,26.63,26.665,26.665,26.648,26.63,26.596,26.63,26.665,26.648,26.683,26.596,26.63,26.63,26.561,26.491,26.578,26.561,26.526,26.509,26.509,26.491,26.526,26.526,26.561,26.543,26.526,26.509,26.509,26.526,26.526,26.578,26.578,26.543,26.509,26.474,26.456,26.421,26.421,26.421,26.456,26.509,26.491,26.526,26.543,26.613,26.578,26.665,26.717,26.735,26.752,26.752,26.665,26.543,26.421,26.352,26.299,26.317,26.264,26.299,26.352,26.352,26.352,26.386,26.421,26.421,26.404,26.386,26.369,26.352,26.526,26.543,26.578,26.561,26.613,26.648,26.665,26.683,26.752,26.804,26.804,26.839,26.891,26.926,26.961,26.995,26.995,27.013,27.29,27.532,27.584,27.825,28.168,28.477,28.665,28.733,28.699,28.682,28.853,28.801,28.836,28.836,28.87,28.836,28.767,28.767,28.716,28.477,28.186,27.962,27.894,27.876,27.842,27.808,27.773,27.756,27.756,27.79,27.859,27.859,28.117,28.443,28.648,28.648,28.648,28.767,28.801
,28.289,28.271,28.254,28.237,28.271,28.323,28.323,28.374,28.443,28.545,28.665,28.733,28.801,28.836,28.836,28.767,28.767,28.767,28.767,28.75,28.699,28.648,28.597,28.58,28.494,28.426,28.289,28.22,28.065,27.876,27.756,27.653,27.566,27.549,27.497,27.48,27.463,27.445,27.411,27.342,27.273,27.238,27.221,27.134,27.082,27.134,27.082,27.013,27.013,26.995,26.978,26.961,26.909,26.926,26.909,26.891,26.839,26.822,26.839,26.839,26.804,26.804,26.77,26.735,26.717,26.665,26.683,26.683,26.683,26.7,26.77,26.856,26.909,26.995,27.013,26.995,26.995,26.874,26.735,26.648,26.648,26.735,26.77,26.735,26.683,26.665,26.63,26.596,26.561,26.561,26.596,26.613,26.683,26.648,26.7,26.7,26.7,26.717,26.735,26.787,26.735,26.752,26.752,26.77,26.787,26.787,26.787,26.787,26.77,26.787,26.752,26.735,26.735,26.77,26.787,26.804,26.839,26.856,26.891,26.909,26.891,26.891,26.874,26.874,26.874,26.891,26.874,26.856,26.839,26.804,26.804,26.839,26.822,26.822,26.856,26.804,26.839,26.839,26.856,26.839,26.874,26.874,26.874,26.839,26.856,26.856,26.874,26.874,26.909,26.943,26.909,26.891,26.874,26.856,26.856,26.874,26.891,26.909,26.891,26.856,26.856,26.804,26.804,26.839,26.804,26.822,26.856,26.874,26.926,26.926,26.909,26.909,26.874,26.839,26.839,26.856,26.909,26.839,26.787,26.77,26.787,26.735,26.752,26.787,26.787,26.752,26.735,26.735,26.735,26.7,26.7,26.683,26.665,26.648,26.648,26.683,26.665,26.613,26.63,26.596,26.596,26.613,26.613,26.596,26.613,26.596,26.63,26.596,26.578,26.561,26.578,26.561,26.509,26.509,26.509,26.491,26.474,26.509,26.456,26.456,26.456,26.456,26.474,26.509,26.543,26.543,26.509,26.491,26.474,26.456,26.404,26.386,26.386,26.421,26.474,26.509,26.526,26.543,26.613,26.648,26.7,26.77,26.77,26.787,26.752,26.683,26.509,26.439,26.334,26.282,26.282,26.264,26.282,26.299,26.317,26.334,26.369,26.404,26.421,26.421,26.404,26.386,26.386,26.421,26.421,26.526,26.474,26.596,26.613,26.648,26.7,26.77,26.787,26.822,26.839,26.874,26.909,26.926,26.995,26.961,27.065,27.307,27.497,27.635,27.894,28.203,28.494,28.648,28.716,28.784,28.836,28.819,28.819,28.784,28.819,28.819,28.819,28.801,28.836,28.716,28.408,28.186,27.997,27.876,27.911,27.79,27.756,27.739,27.756,27.79,27.825,27.876,27.808,28.048,28.357,28.528,28.58,28.648,28.75,28.819
