文件: ,G:\desktop\实验图片\5\FLIR7582.jpg

帧 1,27.98,27.911,27.842,27.808,27.894,27.894,27.98,28.665,29.329,29.482,29.516,29.533,29.516,29.278,28.819,28.665,28.682,28.648,28.614,28.614,28.562,28.477,28.426,28.494,28.46,28.443,28.46,28.374,28.306,28.22,28.237,28.1,27.98,27.997,28.048,28.031,27.997,27.962,27.928,28.031,28.065,28.853,29.329,29.516,29.549,29.583,29.566,29.566,29.397,28.887,28.306,27.98,27.945,27.945,27.808,27.79,27.825,27.739,27.808,27.825,27.825,27.808,27.808,27.842,27.842,27.842,27.859,27.962,27.997,28.151,28.562,29.482,29.617,29.702,29.736,29.685,29.634,29.414,28.699,28.134,27.928,27.859,27.842,27.825,27.825,27.808,27.808,27.808,27.721,27.756,27.67,27.653,27.773,27.756,27.721,27.773,27.721,27.79,27.808,27.773,27.704,27.687,27.687,27.721,27.756,27.79,27.825,27.842,27.928,27.997,27.876,27.825,27.876,28.014,28.357,28.989,29.533,29.668,29.702,29.702,29.685,29.617,29.38,28.887,28.271,28.134,28.048,28.014,28.014,28.014,28.048,28.134,28.1,28.1,28.065,28.048,28.031,28.065,28.048,28.065,28.1,28.134,28.117,28.1,28.083,28.083,28.031,28.031,28.048,28.065,28.134,28.1,28.048,28.083,28.048,27.98,27.928,27.876,27.876,27.894,27.894,27.928,27.962,27.945,27.928,27.894,27.876,27.876,27.876,27.945,28.014,28.014,28.031,28.014,27.997,27.945,27.876,27.911,27.928,27.911,27.876,27.842,27.825,27.825,27.876,27.859,27.773,27.739,27.739,27.773,27.825,27.842,27.859,27.911,27.945,27.962,27.98,27.945,27.962,28.271,29.108,29.38,29.38,29.414,29.278,28.665,28.237,28.1,27.962,27.945,27.945,27.911,27.911,27.739,27.773,27.808,27.859,27.894,27.945,27.962,27.962,27.894,27.859,27.894,27.894,27.859,27.808,27.79,27.842,27.859,27.876,27.997,28.1,28.065,27.997,27.98,27.894,27.859,27.79,27.721,27.67,27.721,27.773,27.859,27.894,27.928,27.962,28.014,27.98,28.031,28.168,28.151,28.186,28.254,28.289,28.323,28.289,28.306,28.22,28.151,28.117,28.134,28.048,28.1,28.065,28.1,28.271,28.254,28.117,28.168,28.065,28.083,28.014,28.083,28.117,28.134,28.083,28.065,28.083,28.031,28.031,28.1,28.117,28.134,27.945,28.048,28.083,28.065,28.083,28.083,28.083,28.065,27.997,27.876,27.876,27.876,27.962,27.894,27.687,27.463,27.324,27.307,27.324,27.307,27.255,27.307,27.29,27.221,27.186,27.203,27.238,27.463,27.653,27.911,28.1,28.289,28.34,28.306,28.323,28.323
,27.911,27.894,27.842,27.825,27.842,27.859,27.859,28.271,28.938,29.346,29.499,29.465,29.549,29.431,29.176,28.853,28.682,28.648,28.648,28.562,28.545,28.443,28.408,28.46,28.443,28.408,28.408,28.391,28.34,28.203,28.168,27.997,27.859,27.859,27.79,27.79,27.859,27.825,27.842,27.98,27.945,28.699,29.363,29.566,29.566,29.566,29.549,29.516,29.244,28.614,28.014,27.842,27.756,27.739,27.584,27.704,27.635,27.584,27.601,27.618,27.653,27.67,27.67,27.687,27.687,27.67,27.67,27.79,27.825,27.894,28.014,28.801,29.261,29.617,29.77,29.753,29.702,29.736,29.566,28.665,27.98,27.842,27.825,27.825,27.79,27.773,27.739,27.721,27.584,27.601,27.514,27.549,27.653,27.584,27.566,27.653,27.584,27.635,27.687,27.653,27.653,27.601,27.566,27.618,27.653,27.67,27.67,27.687,27.687,27.739,27.773,27.739,27.808,27.997,28.58,29.397,29.583,29.651,29.668,29.702,29.702,29.6,29.193,28.443,28.083,28.031,27.98,27.962,27.997,27.997,28.083,28.134,28.1,28.117,28.065,28.048,28.048,28.048,28.1,28.083,28.134,28.134,28.151,28.117,28.083,28.083,28.031,28.031,28.048,28.048,28.083,28.083,27.997,27.997,27.997,27.825,27.859,27.773,27.756,27.825,27.825,27.842,27.876,27.825,27.79,27.808,27.756,27.773,27.79,27.79,27.876,27.98,28.031,28.014,27.928,27.876,27.825,27.773,27.79,27.859,27.842,27.739,27.635,27.653,27.721,27.721,27.687,27.653,27.67,27.687,27.704,27.756,27.79,27.859,27.876,27.876,27.876,27.859,27.945,28.391,29.244,29.431,29.414,29.38,29.057,28.289,27.962,27.962,27.911,27.842,27.79,27.876,27.773,27.721,27.739,27.721,27.773,27.773,27.773,27.739,27.67,27.601,27.653,27.67,27.601,27.584,27.653,27.721,27.687,27.687,27.773,27.911,28.031,28.048,28.014,27.997,27.859,27.825,27.739,27.687,27.635,27.687,27.635,27.566,27.601,27.584,27.67,27.687,27.635,27.704,27.859,27.98,27.98,27.808,27.842,27.997,27.653,28.014,27.808,27.808,27.704,27.79,27.721,27.773,27.687,27.67,27.876,27.859,27.67,27.894,27.894,27.808,27.842,27.653,27.704,27.859,27.911,27.928,27.859,27.825,27.911,27.911,27.773,27.859,27.739,27.894,27.945,27.894,27.704,27.635,27.653,27.635,27.687,27.601,27.566,27.704,27.773,27.687,27.549,27.445,27.376,27.307,27.255,27.221,27.221,27.221,27.273,27.238,27.255,27.411,27.687,27.928,28.1,28.117,28.186,28.306,28.323,28.306,28.306,28.34
,27.876,27.859,27.859,27.808,27.825,27.79,27.79,27.911,28.289,28.955,29.346,29.482,29.482,29.566,29.465,29.142,28.819,28.682,28.614,28.545,28.477,28.443,28.426,28.408,28.426,28.443,28.426,28.426,28.357,28.237,27.98,27.876,27.773,27.704,27.635,27.618,27.687,27.687,27.773,27.859,27.876,28.836,29.397,29.566,29.6,29.566,29.583,29.499,29.04,28.357,27.928,27.79,27.721,27.653,27.566,27.463,27.411,27.411,27.428,27.463,27.549,27.549,27.549,27.566,27.497,27.428,27.48,27.497,27.566,27.324,27.342,27.48,28.254,29.329,29.702,29.702,29.719,29.77,29.753,29.431,28.597,27.962,27.859,27.756,27.67,27.601,27.497,27.549,27.394,27.376,27.324,27.411,27.394,27.29,27.394,27.497,27.532,27.394,27.497,27.445,27.618,27.566,27.445,27.428,27.445,27.463,27.532,27.584,27.566,27.566,27.618,27.635,27.704,28.014,28.819,29.583,29.617,29.668,29.668,29.702,29.702,29.549,28.989,28.065,27.997,27.945,27.928,27.928,27.98,28.031,28.117,28.151,28.151,28.186,28.117,28.151,28.134,28.168,28.203,28.168,28.22,28.203,28.203,28.186,28.134,28.117,28.048,28.065,28.065,28.048,28.065,28.031,27.98,27.945,27.928,27.773,27.687,27.653,27.653,27.704,27.721,27.721,27.704,27.635,27.687,27.739,27.739,27.739,27.687,27.704,27.739,27.859,27.945,27.962,27.894,27.773,27.704,27.704,27.739,27.773,27.704,27.618,27.514,27.532,27.532,27.532,27.584,27.549,27.566,27.584,27.584,27.635,27.67,27.739,27.756,27.739,27.79,27.79,27.945,28.58,29.363,29.465,29.448,29.227,28.614,28.065,27.739,27.756,27.721,27.687,27.653,27.653,27.584,27.601,27.601,27.497,27.618,27.601,27.584,27.445,27.532,27.48,27.411,27.394,27.428,27.445,27.514,27.584,27.584,27.635,27.653,27.739,27.859,27.962,27.98,27.962,27.842,27.773,27.721,27.704,27.618,27.635,27.48,27.186,27.047,27.03,26.995,26.943,26.978,27.047,27.065,26.926,26.804,26.909,27.082,27.186,27.169,27.584,27.186,27.411,27.169,27.307,27.117,27.186,27.099,27.082,27.203,27.169,27.099,27.221,27.117,27.099,27.151,27.065,27.169,27.255,27.29,27.255,27.047,27.082,27.273,27.307,27.342,27.359,27.307,27.359,27.532,27.411,27.117,27.082,27.099,27.169,27.307,27.359,27.359,27.67,27.48,27.394,27.203,27.169,27.203,27.186,27.169,27.169,27.221,27.169,27.273,27.445,27.566,27.808,28.083,28.168,28.22,28.186,28.254,28.374,28.374,28.357,28.374,28.374
,27.842,27.825,27.842,27.739,27.79,27.756,27.739,27.773,27.894,28.134,29.023,29.38,29.549,29.634,29.6,29.329,28.989,28.836,28.665,28.562,28.46,28.408,28.391,28.357,28.357,28.374,28.374,28.357,28.306,28.134,27.945,27.825,27.687,27.549,27.532,27.514,27.48,27.497,27.601,27.67,27.859,29.006,29.414,29.566,29.566,29.583,29.533,29.414,28.853,27.98,27.79,27.566,27.463,27.324,27.324,27.238,27.169,27.203,27.255,27.29,27.324,27.273,27.273,27.342,27.273,27.186,27.273,27.255,27.324,27.273,27.151,27.186,27.307,28.1,29.176,29.499,29.668,29.77,29.753,29.685,29.38,28.682,28.1,27.825,27.566,27.463,27.376,27.411,27.221,27.255,27.151,27.151,27.169,27.221,27.186,27.169,27.238,27.273,27.324,27.255,27.255,27.273,27.273,27.238,27.307,27.359,27.428,27.497,27.48,27.463,27.514,27.532,27.584,27.98,28.921,29.634,29.702,29.702,29.685,29.685,29.634,29.227,28.426,27.859,27.876,27.842,27.928,27.945,28.048,28.134,28.391,28.494,28.597,28.836,28.836,28.904,28.938,29.023,29.006,28.972,28.887,28.836,28.784,28.699,28.631,28.528,28.443,28.374,28.254,28.22,28.134,28.083,27.911,27.825,27.739,27.687,27.635,27.584,27.566,27.601,27.653,27.721,27.721,27.618,27.549,27.584,27.618,27.618,27.584,27.566,27.687,27.756,27.842,27.911,27.842,27.739,27.618,27.653,27.67,27.618,27.549,27.445,27.394,27.411,27.463,27.463,27.463,27.48,27.497,27.532,27.532,27.566,27.601,27.653,27.653,27.653,27.67,27.739,28.048,28.921,29.38,29.448,29.363,28.938,28.1,27.825,27.67,27.653,27.549,27.566,27.532,27.48,27.48,27.445,27.532,27.428,27.48,27.48,27.411,27.324,27.359,27.359,27.324,27.307,27.342,27.359,27.428,27.359,27.307,27.376,27.463,27.618,27.808,27.911,27.928,27.911,27.859,27.773,27.704,27.687,27.549,27.566,27.221,26.839,26.613,26.596,26.578,26.509,26.526,26.543,26.526,26.456,26.386,26.491,26.578,26.543,26.683,26.856,26.369,26.543,26.439,26.543,26.509,26.578,26.543,26.596,26.613,26.543,26.578,26.613,26.491,26.491,26.509,26.561,26.578,26.543,26.613,26.578,26.543,26.613,26.735,26.7,26.543,26.474,26.543,26.683,26.648,26.717,26.874,26.909,26.909,26.995,27.117,27.151,27.203,27.324,27.238,27.151,27.099,27.099,27.099,27.065,27.082,27.134,27.169,27.099,27.48,27.825,27.962,28.083,28.203,28.22,28.203,28.237,28.323,28.391,28.374,28.374,28.391,28.34
,27.808,27.808,27.79,27.721,27.756,27.739,27.704,27.721,27.756,27.911,28.186,28.989,29.38,29.549,29.566,29.482,29.261,28.989,28.784,28.631,28.511,28.426,28.374,28.374,28.357,28.289,28.271,28.271,28.186,28.048,27.894,27.808,27.687,27.566,27.463,27.411,27.376,27.359,27.428,27.584,27.808,29.091,29.499,29.617,29.617,29.6,29.566,29.465,28.784,27.497,27.255,27.238,27.255,27.03,27.099,26.995,26.961,27.03,27.065,27.047,26.995,26.926,26.909,26.978,26.995,27.013,27.013,26.926,27.151,27.082,26.995,27.03,27.047,27.255,27.635,28.443,29.329,29.685,29.77,29.753,29.668,29.431,28.921,28.426,27.687,27.48,27.394,27.307,27.117,27.117,27.013,26.995,27.03,27.03,26.995,27.047,27.099,27.03,27.013,27.047,27.03,26.995,26.978,26.995,27.169,27.255,27.29,27.376,27.376,27.411,27.445,27.497,27.566,27.962,28.938,29.651,29.736,29.753,29.719,29.668,29.465,28.801,27.928,27.79,27.842,27.876,28.271,28.511,28.989,29.312,29.719,30.124,30.326,30.846,30.997,31.097,31.314,31.364,31.364,31.314,31.197,31.114,30.913,30.746,30.712,30.595,30.376,30.006,29.634,29.363,28.853,28.58,28.254,27.997,27.859,27.653,27.532,27.532,27.549,27.566,27.601,27.635,27.601,27.549,27.497,27.48,27.428,27.445,27.514,27.514,27.635,27.808,27.894,27.894,27.825,27.67,27.566,27.532,27.514,27.445,27.394,27.428,27.394,27.342,27.342,27.376,27.445,27.463,27.445,27.428,27.445,27.497,27.514,27.532,27.584,27.618,27.635,27.739,28.186,29.108,29.312,29.414,29.261,28.597,27.79,27.653,27.601,27.566,27.497,27.48,27.445,27.411,27.411,27.394,27.394,27.376,27.359,27.342,27.342,27.273,27.238,27.29,27.307,27.29,27.307,27.29,27.324,27.307,27.255,27.342,27.411,27.514,27.773,27.859,27.911,27.859,27.79,27.739,27.687,27.67,27.48,27.445,26.874,26.596,26.509,26.439,26.456,26.404,26.369,26.334,26.334,26.386,26.404,26.352,26.386,26.299,26.317,26.264,26.177,26.282,26.194,26.352,26.352,26.282,26.352,26.352,26.352,26.334,26.317,26.352,26.369,26.282,26.264,26.317,26.229,26.194,26.247,26.264,26.247,26.299,26.421,26.491,26.421,26.352,26.421,26.491,26.491,26.665,26.787,26.822,26.891,26.995,27.047,27.03,27.047,27.065,27.134,27.047,27.03,27.082,27.03,27.03,27.065,27.099,27.221,27.238,27.376,27.67,27.911,28.117,28.22,28.22,28.22,28.237,28.306,28.357,28.357,28.391,28.391,28.374
,27.825,27.825,27.756,27.653,27.635,27.653,27.67,27.687,27.773,27.808,28.083,28.477,29.057,29.363,29.499,29.549,29.499,29.227,28.921,28.699,28.545,28.46,28.408,28.374,28.357,28.289,28.254,28.271,28.168,28.031,27.842,27.721,27.687,27.584,27.411,27.29,27.324,27.29,27.324,27.48,27.635,28.955,29.431,29.549,29.634,29.6,29.499,29.193,28.391,27.255,27.117,27.065,27.065,26.995,26.926,26.856,26.856,26.909,26.874,26.822,26.787,26.752,26.787,26.891,26.891,26.874,26.926,26.909,26.856,26.787,26.856,26.926,26.891,27.03,27.186,27.635,28.699,29.414,29.668,29.786,29.668,29.651,29.583,29.244,28.477,27.756,27.376,27.221,27.065,26.995,26.961,26.943,26.943,27.03,26.926,26.909,26.926,26.978,26.961,26.943,26.926,26.926,26.926,26.943,26.978,27.082,27.203,27.273,27.307,27.376,27.411,27.463,27.67,28.186,29.057,29.685,29.786,29.786,29.77,29.668,29.244,28.374,27.859,27.825,27.98,28.186,28.955,29.448,30.393,31.014,31.464,32.277,32.26,32.607,33.018,33.133,33.231,33.281,33.313,33.411,33.248,33.313,33.231,33.166,33.199,33.117,32.985,33.1,32.87,32.376,32.045,31.414,30.376,29.074,27.945,27.67,27.584,27.497,27.497,27.48,27.514,27.601,27.618,27.48,27.428,27.394,27.394,27.394,27.394,27.463,27.601,27.704,27.756,27.842,27.79,27.653,27.584,27.497,27.445,27.394,27.342,27.307,27.273,27.29,27.307,27.324,27.359,27.376,27.411,27.394,27.394,27.428,27.463,27.48,27.514,27.566,27.618,27.825,28.426,29.074,29.278,29.329,29.091,28.186,27.67,27.532,27.497,27.445,27.428,27.411,27.411,27.376,27.342,27.342,27.29,27.29,27.29,27.273,27.307,27.238,27.186,27.221,27.255,27.255,27.255,27.238,27.221,27.203,27.186,27.221,27.255,27.238,27.445,27.79,27.911,27.859,27.739,27.773,27.704,27.653,27.463,27.151,26.613,26.474,26.474,26.369,26.334,26.334,26.264,26.212,26.229,26.282,26.264,26.229,26.299,26.299,26.177,26.159,26.142,26.212,26.107,26.142,26.247,26.264,26.282,26.299,26.229,26.229,26.229,26.247,26.299,26.229,26.194,26.229,26.089,26.089,26.124,26.212,26.212,26.282,26.352,26.386,26.369,26.352,26.369,26.509,26.856,26.77,26.926,26.909,26.926,26.943,26.961,26.978,26.978,26.995,27.082,26.978,26.995,27.03,26.961,26.891,26.891,26.978,27.117,27.186,27.618,27.894,28.031,28.134,28.186,28.22,28.237,28.22,28.254,28.306,28.323,28.357,28.374,28.374
,27.842,27.825,27.653,27.566,27.635,27.635,27.566,27.601,27.67,27.67,27.859,28.117,28.631,29.142,29.414,29.516,29.533,29.533,29.21,28.938,28.631,28.494,28.426,28.374,28.323,28.289,28.237,28.151,28.117,27.962,27.842,27.721,27.635,27.497,27.342,27.238,27.238,27.221,27.238,27.342,27.618,28.699,29.414,29.685,29.736,29.634,29.499,28.904,27.653,27.169,27.013,26.995,26.926,26.926,26.839,26.77,26.787,26.787,26.752,26.752,26.735,26.665,26.683,26.7,26.735,26.717,26.752,26.735,26.787,26.683,26.717,26.735,26.735,26.787,26.909,27.013,27.584,28.323,29.057,29.6,29.617,29.651,29.668,29.668,29.448,28.665,27.98,27.566,27.134,26.978,26.995,26.891,26.891,26.909,26.891,26.909,26.856,26.891,26.909,26.909,26.909,26.856,26.874,26.891,26.909,27.03,27.151,27.186,27.221,27.273,27.342,27.445,28.014,28.921,29.414,29.719,29.82,29.736,29.6,29.193,28.665,28.014,27.808,27.859,28.048,28.306,28.989,29.278,29.82,30.225,31.247,31.381,31.347,31.597,32.095,32.293,32.409,32.442,32.458,32.458,32.541,32.491,32.409,32.293,32.012,31.73,31.614,31.447,30.88,30.896,30.863,30.88,29.905,28.562,27.945,27.67,27.584,27.514,27.445,27.463,27.463,27.463,27.463,27.428,27.376,27.359,27.307,27.29,27.307,27.411,27.514,27.566,27.704,27.825,27.808,27.739,27.635,27.514,27.411,27.376,27.342,27.307,27.29,27.29,27.29,27.29,27.29,27.307,27.342,27.359,27.394,27.394,27.428,27.48,27.532,27.532,27.566,27.911,28.631,29.142,29.261,29.193,28.767,27.721,27.549,27.463,27.411,27.394,27.376,27.359,27.359,27.324,27.273,27.238,27.238,27.169,27.221,27.203,27.203,27.169,27.186,27.203,27.221,27.221,27.238,27.203,27.169,27.134,27.099,27.082,27.047,27.065,27.203,27.445,27.756,27.808,27.721,27.67,27.618,27.601,27.376,26.804,26.386,26.386,26.299,26.247,26.247,26.229,26.159,26.159,26.159,26.159,26.124,26.107,26.159,26.229,26.159,26.072,26.124,26.072,26.037,26.054,26.002,26.072,26.142,26.194,26.159,26.142,26.142,26.159,26.212,26.142,26.089,26.142,26.019,26.089,26.124,26.177,26.194,26.264,26.282,26.334,26.421,26.509,26.63,26.665,26.717,26.926,26.961,26.909,26.909,26.926,26.926,26.909,26.909,26.909,26.856,26.891,26.874,26.856,26.804,26.77,26.787,26.856,26.995,27.203,27.618,27.773,27.98,28.065,28.134,28.203,28.22,28.22,28.22,28.254,28.306,28.34,28.34,28.34
,27.773,27.859,27.79,27.635,27.566,27.566,27.549,27.497,27.48,27.635,27.79,27.928,28.357,28.921,29.329,29.448,29.499,29.634,29.499,29.363,28.853,28.477,28.374,28.357,28.289,28.237,28.306,28.186,28.151,27.98,27.859,27.721,27.601,27.445,27.29,27.221,27.186,27.203,27.186,27.238,27.566,28.408,29.244,29.583,29.583,29.448,29.04,28.34,27.549,27.099,26.978,26.891,26.822,26.804,26.787,26.7,26.7,26.665,26.648,26.7,26.717,26.613,26.613,26.613,26.596,26.648,26.7,26.683,26.648,26.648,26.665,26.665,26.665,26.683,26.717,26.752,26.874,27.221,27.945,28.784,29.261,29.549,29.651,29.702,29.651,29.634,29.397,28.545,27.721,27.342,27.134,26.978,26.926,26.909,26.909,26.891,26.856,26.874,26.856,26.874,26.856,26.839,26.839,26.856,26.909,26.978,27.03,27.065,27.151,27.273,27.411,27.79,28.699,29.549,29.736,29.702,29.736,29.533,28.921,28.237,27.894,27.773,27.687,27.773,27.825,28.031,28.065,28.306,28.887,30.225,31.214,31.414,31.414,31.547,32.92,33.787,34.502,34.632,34.907,34.81,35.181,34.794,34.421,33.934,32.936,31.863,31.431,30.88,30.309,29.566,29.091,28.87,28.75,28.271,27.962,27.687,27.566,27.48,27.463,27.428,27.394,27.428,27.394,27.324,27.273,27.273,27.238,27.221,27.221,27.273,27.29,27.428,27.532,27.739,27.773,27.739,27.704,27.635,27.584,27.497,27.376,27.324,27.29,27.273,27.273,27.255,27.238,27.221,27.221,27.307,27.359,27.376,27.376,27.359,27.48,27.549,27.653,28.186,28.972,29.176,29.244,29.023,28.306,27.497,27.394,27.394,27.342,27.342,27.307,27.307,27.307,27.255,27.221,27.134,27.169,27.099,27.151,27.151,27.099,27.151,27.203,27.186,27.186,27.221,27.186,27.151,27.117,27.065,27.082,27.082,27.013,26.978,27.065,27.169,27.151,27.186,27.342,27.653,27.618,27.566,27.273,26.717,26.334,26.247,26.177,26.159,26.124,26.142,26.124,26.124,26.124,26.107,26.072,26.054,26.072,26.107,26.054,26.037,26.037,26.019,25.984,25.949,26.002,26.002,26.124,26.142,26.107,26.107,26.089,26.089,26.089,26.054,26.019,26.054,26.002,26.072,26.124,26.142,26.194,26.264,26.369,26.421,26.561,26.7,26.735,26.856,26.717,26.874,26.856,26.874,26.874,26.874,26.839,26.804,26.804,26.752,26.596,26.735,26.7,26.7,26.7,26.717,26.77,26.909,27.082,27.151,27.445,27.687,27.928,28.031,28.1,28.151,28.203,28.271,28.237,28.22,28.323,28.323,28.289,28.289
,27.808,27.773,27.704,27.635,27.566,27.514,27.514,27.549,27.463,27.635,27.79,27.894,28.168,28.648,29.125,29.414,29.482,29.566,29.6,29.566,29.159,28.648,28.408,28.357,28.306,28.237,28.271,28.271,28.117,27.997,27.842,27.687,27.566,27.445,27.273,27.186,27.117,27.186,27.186,27.307,27.842,28.784,29.414,29.6,29.566,29.142,28.254,27.566,27.324,27.03,26.961,26.804,26.735,26.735,26.683,26.648,26.648,26.613,26.561,26.561,26.596,26.578,26.543,26.543,26.561,26.561,26.578,26.596,26.561,26.613,26.613,26.613,26.613,26.613,26.665,26.735,26.717,26.735,27.047,27.549,28.237,29.023,29.516,29.617,29.702,29.685,29.651,29.6,29.482,28.665,27.428,27.134,27.03,26.926,26.891,26.839,26.839,26.891,26.874,26.856,26.839,26.822,26.822,26.839,26.891,26.943,26.978,27.03,27.169,27.497,28.117,28.75,29.431,29.736,29.786,29.668,29.516,29.04,28.031,27.67,27.618,27.618,27.601,27.67,27.79,27.962,28.117,28.614,29.278,30.023,30.107,29.955,29.955,30.997,34.971,37.477,37.635,37.666,37.855,38.889,38.952,37.319,36.876,35.871,33.297,30.712,30.191,30.04,29.668,29.566,29.753,29.465,29.142,28.46,28.374,27.859,27.635,27.497,27.445,27.376,27.324,27.359,27.342,27.29,27.221,27.186,27.186,27.186,27.169,27.203,27.203,27.307,27.376,27.497,27.67,27.756,27.739,27.721,27.67,27.497,27.376,27.359,27.307,27.29,27.255,27.238,27.238,27.221,27.221,27.255,27.273,27.29,27.342,27.359,27.376,27.532,27.894,28.477,29.04,29.176,29.057,28.408,27.532,27.29,27.255,27.273,27.221,27.238,27.255,27.255,27.29,27.203,27.169,27.134,27.099,27.099,27.099,27.134,27.117,27.117,27.169,27.099,27.117,27.134,27.134,27.117,27.03,26.943,26.909,26.891,26.874,26.839,26.787,26.613,26.561,26.978,27.376,27.514,27.549,27.463,27.255,26.752,26.317,26.107,26.107,26.107,26.002,26.054,26.072,26.072,26.072,26.054,26.019,26.019,26.019,26.037,26.037,26.019,26.019,26.002,25.932,25.897,25.914,25.932,25.949,25.967,26.072,26.054,26.019,26.019,25.984,25.984,26.002,26.002,25.949,25.984,26.124,26.194,26.317,26.421,26.561,26.613,26.7,26.804,26.874,26.874,26.874,26.804,26.839,26.856,26.804,26.77,26.648,26.648,26.735,26.665,26.543,26.596,26.596,26.63,26.613,26.683,26.752,26.856,27.013,27.151,27.376,27.704,27.911,28.031,28.1,28.117,28.168,28.271,28.306,28.271,28.289,28.306,28.289,28.289
,27.859,27.79,27.653,27.584,27.514,27.463,27.463,27.566,27.463,27.549,27.721,27.894,28.031,28.254,28.682,29.176,29.448,29.533,29.583,29.651,29.617,29.312,28.801,28.426,28.34,28.271,28.254,28.289,28.048,27.911,27.773,27.67,27.566,27.411,27.255,27.186,27.065,27.082,27.134,27.342,28.408,29.193,29.516,29.583,29.431,28.784,27.704,27.221,27.169,26.995,26.891,26.787,26.735,26.683,26.613,26.596,26.578,26.543,26.491,26.456,26.456,26.474,26.474,26.509,26.491,26.509,26.509,26.456,26.509,26.474,26.474,26.491,26.509,26.526,26.613,26.683,26.63,26.561,26.665,26.77,26.978,27.825,28.904,29.38,29.651,29.719,29.685,29.753,29.651,29.651,29.38,28.631,27.721,27.221,27.099,26.926,26.909,26.943,26.909,26.874,26.856,26.804,26.804,26.874,26.891,26.943,27.082,27.359,27.808,28.357,29.125,29.566,29.77,29.786,29.753,29.566,29.091,28.237,27.601,27.428,27.376,27.463,27.532,27.635,27.79,27.859,28.186,29.278,31.63,33.231,31.481,30.09,30.023,30.846,32.161,32.508,32.508,32.574,36.43,40.777,39.372,34.697,32.689,32.194,31.863,31.796,31.481,30.779,30.141,31.464,34.632,34.826,31.863,29.244,28.289,27.859,27.653,27.532,27.48,27.394,27.29,27.273,27.221,27.221,27.221,27.186,27.151,27.117,27.151,27.117,27.151,27.186,27.273,27.48,27.635,27.704,27.739,27.721,27.739,27.584,27.445,27.394,27.359,27.359,27.342,27.29,27.238,27.221,27.221,27.238,27.273,27.273,27.29,27.324,27.411,27.618,28.1,28.648,28.955,29.108,28.784,27.876,27.29,27.203,27.203,27.255,27.221,27.203,27.169,27.186,27.221,27.169,27.134,27.134,27.065,27.082,27.099,27.082,27.117,27.03,27.047,27.013,27.03,27.065,27.065,27.013,26.891,26.804,26.787,26.804,26.787,26.63,26.509,26.474,26.421,26.596,27.082,27.428,27.463,27.497,27.376,27.065,26.369,26.054,26.089,26.002,25.949,25.967,25.984,26.002,26.002,26.002,25.984,25.949,25.949,25.967,25.984,25.967,25.984,25.914,25.844,25.862,25.844,25.862,25.914,25.967,26.002,25.949,25.967,26.002,25.949,25.967,26.019,25.984,26.054,26.159,26.264,26.352,26.474,26.613,26.683,26.717,26.77,26.856,26.874,26.839,26.804,26.822,26.804,26.77,26.735,26.63,26.613,26.561,26.491,26.439,26.439,26.526,26.526,26.578,26.578,26.665,26.735,26.822,26.961,27.203,27.497,27.601,27.859,27.98,28.1,28.134,28.168,28.22,28.289,28.271,28.237,28.357,28.357,28.34
