文件: ,G:\desktop\实验图片\5\FLIR7587.jpg

,27.911,27.894,27.894,27.928,28.048,28.203,28.391,28.614,28.665,28.699,28.716,28.733,28.75,28.75,28.767,28.716,28.665,28.665,28.648,28.614,28.597,28.58,28.545,28.477,28.323,27.962,27.876,27.911,27.79,27.584,27.497,27.428,27.359,27.342,27.255,27.221,27.186,27.186,27.117,27.117,27.065,27.013,26.961,26.891,26.839,26.804,26.77,26.752,26.752,26.804,26.787,26.683,26.665,26.613,26.613,26.596,26.543,26.474,26.439,26.439,26.456,26.439,26.421,26.404,26.404,26.369,26.386,26.369,26.317,26.299,26.264,26.212,26.194,26.194,26.142,26.229,26.317,26.439,26.491,26.509,26.526,26.526,26.526,26.509,26.509,26.509,26.526,26.509,26.474,26.404,26.334,26.299,26.247,26.229,26.212,26.142,26.124,26.072,26.124,26.142,26.159,26.159,26.229,26.177,26.229,26.264,26.282,26.299,26.264,26.264,26.247,26.247,26.264,26.264,26.247,26.229,26.229,26.247,26.282,26.282,26.299,26.299,26.264,26.264,26.317,26.352,26.352,26.369,26.369,26.386,26.386,26.386,26.386,26.352,26.334,26.352,26.386,26.334,26.317,26.369,26.404,26.404,26.421,26.439,26.439,26.439,26.421,26.439,26.439,26.421,26.439,26.439,26.474,26.456,26.456,26.439,26.439,26.421,26.421,26.421,26.386,26.386,26.421,26.439,26.404,26.386,26.369,26.386,26.352,26.352,26.352,26.369,26.369,26.369,26.369,26.369,26.386,26.386,26.369,26.404,26.421,26.404,26.386,26.404,26.386,26.299,26.299,26.282,26.317,26.352,26.334,26.282,26.282,26.247,26.264,26.247,26.264,26.264,26.282,26.299,26.299,26.282,26.299,26.282,26.212,26.194,26.229,26.229,26.247,26.247,26.247,26.247,26.212,26.229,26.194,26.159,26.194,26.229,26.177,26.159,26.159,26.159,26.142,26.159,26.142,26.107,26.072,26.037,26.019,26.019,26.019,26.054,26.072,26.054,26.054,26.054,26.054,26.054,26.072,26.054,26.037,26.019,26.002,26.002,26.037,26.054,26.124,26.142,26.247,26.264,26.247,26.247,26.282,26.299,26.299,26.299,26.369,26.369,26.386,26.352,26.282,26.229,26.124,26.037,25.949,25.932,25.914,25.949,25.984,26.002,26.037,26.054,26.054,26.054,26.072,26.107,26.107,26.194,26.142,26.159,26.159,26.212,26.247,26.282,26.282,26.247,26.264,26.334,26.386,26.386,26.404,26.421,26.543,26.613,26.63,26.752,26.856,26.943,27.151,27.324,27.411,27.721,28.134,28.374,28.391,28.443,28.477,28.391,28.391,28.477,28.46,28.374,28.494,28.545,28.528,28.511,28.477,28.408,28.237,27.962
,27.928,27.894,27.894,27.945,28.031,28.186,28.391,28.562,28.597,28.631,28.682,28.716,28.733,28.716,28.699,28.699,28.682,28.648,28.562,28.545,28.545,28.562,28.58,28.426,28.254,28.048,27.928,27.894,27.704,27.514,27.445,27.411,27.324,27.29,27.29,27.203,27.186,27.221,27.169,27.117,27.065,26.995,26.961,26.891,26.839,26.822,26.787,26.804,26.822,26.77,26.752,26.648,26.717,26.63,26.596,26.578,26.526,26.474,26.456,26.456,26.456,26.439,26.421,26.404,26.404,26.369,26.369,26.352,26.317,26.299,26.282,26.212,26.177,26.159,26.142,26.229,26.317,26.421,26.474,26.509,26.526,26.526,26.509,26.509,26.526,26.543,26.526,26.509,26.474,26.421,26.334,26.282,26.247,26.212,26.159,26.107,26.107,26.054,26.107,26.107,26.107,26.142,26.177,26.229,26.264,26.264,26.299,26.299,26.264,26.247,26.247,26.229,26.264,26.264,26.229,26.229,26.229,26.264,26.264,26.264,26.264,26.264,26.264,26.299,26.334,26.352,26.334,26.317,26.369,26.352,26.369,26.369,26.369,26.352,26.352,26.352,26.386,26.352,26.334,26.369,26.404,26.404,26.421,26.421,26.421,26.439,26.439,26.456,26.474,26.456,26.474,26.474,26.474,26.456,26.456,26.421,26.421,26.439,26.456,26.456,26.439,26.439,26.439,26.421,26.404,26.386,26.386,26.386,26.386,26.386,26.369,26.369,26.352,26.334,26.352,26.352,26.369,26.386,26.386,26.404,26.421,26.404,26.404,26.421,26.386,26.334,26.317,26.299,26.334,26.334,26.421,26.369,26.352,26.317,26.282,26.264,26.264,26.299,26.299,26.299,26.264,26.282,26.299,26.282,26.299,26.229,26.212,26.264,26.299,26.264,26.247,26.299,26.317,26.264,26.212,26.194,26.194,26.177,26.159,26.142,26.142,26.124,26.124,26.142,26.124,26.072,26.072,26.037,26.037,26.037,26.054,26.089,26.107,26.072,26.054,26.072,26.089,26.072,26.089,26.054,26.037,26.037,26.002,26.037,26.037,26.037,26.107,26.177,26.212,26.247,26.247,26.247,26.229,26.229,26.282,26.334,26.334,26.352,26.369,26.317,26.229,26.142,26.107,26.037,25.949,25.932,25.914,25.949,25.984,26.002,26.054,26.072,26.072,26.089,26.107,26.124,26.159,26.124,26.089,26.212,26.194,26.194,26.194,26.212,26.194,26.247,26.334,26.352,26.369,26.352,26.386,26.421,26.561,26.613,26.665,26.77,26.839,26.943,27.186,27.359,27.428,27.635,28.22,28.254,28.34,28.408,28.426,28.391,28.374,28.426,28.426,28.443,28.477,28.494,28.494,28.477,28.46,28.391,28.271,27.962
,27.876,27.876,27.894,27.945,27.997,28.048,28.391,28.528,28.58,28.614,28.648,28.682,28.699,28.699,28.682,28.665,28.631,28.58,28.545,28.528,28.528,28.494,28.46,28.391,28.271,28.117,27.962,27.859,27.67,27.532,27.463,27.394,27.307,27.255,27.273,27.203,27.203,27.221,27.186,27.117,27.047,27.013,26.978,26.926,26.856,26.804,26.787,26.804,26.77,26.735,26.665,26.665,26.665,26.63,26.561,26.526,26.491,26.456,26.456,26.456,26.456,26.439,26.421,26.386,26.386,26.369,26.352,26.334,26.317,26.282,26.229,26.194,26.212,26.124,26.177,26.194,26.247,26.352,26.456,26.491,26.526,26.526,26.543,26.543,26.509,26.509,26.526,26.491,26.456,26.421,26.334,26.282,26.247,26.177,26.142,26.107,26.107,26.054,26.089,26.107,26.124,26.142,26.159,26.229,26.264,26.282,26.299,26.299,26.264,26.264,26.247,26.282,26.264,26.247,26.264,26.264,26.229,26.247,26.264,26.299,26.282,26.282,26.334,26.386,26.352,26.369,26.369,26.352,26.334,26.334,26.334,26.352,26.386,26.369,26.352,26.352,26.369,26.386,26.404,26.421,26.404,26.404,26.421,26.439,26.439,26.456,26.474,26.474,26.456,26.474,26.474,26.474,26.491,26.491,26.491,26.439,26.439,26.474,26.456,26.456,26.456,26.456,26.456,26.421,26.404,26.404,26.386,26.386,26.386,26.404,26.386,26.386,26.369,26.334,26.369,26.369,26.369,26.386,26.404,26.421,26.421,26.456,26.439,26.421,26.404,26.369,26.352,26.317,26.369,26.369,26.421,26.386,26.369,26.317,26.264,26.282,26.247,26.282,26.282,26.282,26.282,26.317,26.299,26.299,26.247,26.317,26.247,26.247,26.247,26.264,26.282,26.229,26.212,26.194,26.247,26.212,26.177,26.177,26.194,26.212,26.212,26.177,26.142,26.142,26.107,26.054,26.054,26.054,26.054,26.072,26.107,26.142,26.142,26.089,26.072,26.089,26.107,26.089,26.107,26.089,26.054,26.054,26.019,26.019,26.037,26.037,26.107,26.177,26.264,26.229,26.194,26.177,26.194,26.229,26.229,26.264,26.334,26.404,26.474,26.352,26.282,26.037,26.089,26.002,25.949,25.932,25.897,25.949,25.984,26.002,26.037,26.054,26.072,26.089,26.124,26.124,26.142,26.089,26.054,26.107,26.177,26.089,26.142,26.194,26.212,26.229,26.264,26.317,26.352,26.386,26.386,26.439,26.543,26.596,26.665,26.752,26.856,26.995,27.203,27.411,27.428,27.756,28.134,28.22,28.34,28.408,28.391,28.374,28.374,28.408,28.443,28.46,28.494,28.545,28.511,28.477,28.46,28.408,28.254,27.962
,27.894,27.842,27.859,27.911,27.945,28.031,28.34,28.477,28.545,28.58,28.597,28.631,28.648,28.614,28.614,28.58,28.614,28.614,28.58,28.545,28.494,28.46,28.46,28.323,28.323,28.1,27.894,27.808,27.653,27.497,27.428,27.359,27.29,27.255,27.255,27.203,27.203,27.186,27.134,27.134,27.082,27.013,26.995,26.961,26.891,26.839,26.804,26.822,26.77,26.683,26.665,26.648,26.63,26.596,26.561,26.491,26.439,26.421,26.421,26.439,26.439,26.421,26.404,26.386,26.352,26.352,26.352,26.317,26.317,26.264,26.212,26.177,26.124,26.107,26.142,26.194,26.212,26.264,26.456,26.526,26.543,26.543,26.561,26.561,26.543,26.509,26.474,26.456,26.439,26.386,26.282,26.264,26.229,26.159,26.124,26.089,26.089,26.054,26.072,26.089,26.142,26.159,26.212,26.264,26.264,26.299,26.299,26.299,26.264,26.247,26.264,26.229,26.212,26.229,26.229,26.264,26.264,26.299,26.299,26.282,26.317,26.299,26.334,26.352,26.352,26.369,26.352,26.352,26.369,26.352,26.352,26.352,26.369,26.386,26.369,26.369,26.386,26.404,26.439,26.456,26.456,26.421,26.404,26.439,26.456,26.456,26.474,26.509,26.474,26.526,26.491,26.491,26.491,26.456,26.474,26.474,26.474,26.491,26.456,26.456,26.474,26.456,26.456,26.421,26.404,26.404,26.386,26.404,26.404,26.404,26.404,26.404,26.404,26.369,26.369,26.369,26.386,26.386,26.404,26.404,26.421,26.439,26.456,26.421,26.439,26.386,26.386,26.386,26.369,26.386,26.404,26.386,26.369,26.317,26.264,26.264,26.282,26.247,26.317,26.299,26.317,26.334,26.334,26.317,26.229,26.194,26.282,26.229,26.194,26.247,26.229,26.264,26.282,26.282,26.229,26.177,26.229,26.212,26.212,26.247,26.229,26.229,26.177,26.159,26.124,26.072,26.107,26.124,26.107,26.107,26.142,26.159,26.142,26.107,26.107,26.089,26.089,26.107,26.107,26.089,26.072,26.054,26.019,26.019,26.054,26.054,26.107,26.142,26.194,26.194,26.107,26.142,26.159,26.247,26.352,26.352,26.386,26.421,26.421,26.352,26.282,26.107,26.019,26.019,26.002,25.914,25.897,25.967,25.984,25.984,26.002,26.037,26.072,26.107,26.124,26.124,26.124,26.107,26.107,26.072,26.107,26.089,26.107,26.159,26.177,26.229,26.282,26.317,26.369,26.404,26.421,26.369,26.509,26.596,26.665,26.77,26.874,26.995,27.169,27.324,27.394,27.825,28.083,28.306,28.374,28.357,28.357,28.408,28.408,28.426,28.408,28.46,28.477,28.477,28.477,28.46,28.408,28.357,28.237,27.962
,27.945,27.859,27.842,27.876,27.945,28.151,28.254,28.408,28.511,28.545,28.545,28.562,28.597,28.511,28.58,28.528,28.494,28.477,28.511,28.528,28.477,28.46,28.408,28.34,28.237,28.014,27.928,27.808,27.601,27.445,27.376,27.342,27.273,27.238,27.255,27.169,27.186,27.151,27.134,27.134,27.117,27.065,26.995,26.943,26.909,26.839,26.804,26.787,26.787,26.752,26.683,26.648,26.596,26.578,26.543,26.474,26.421,26.404,26.404,26.421,26.421,26.404,26.369,26.334,26.334,26.334,26.334,26.317,26.282,26.282,26.194,26.177,26.124,26.107,26.124,26.142,26.229,26.404,26.474,26.509,26.543,26.543,26.578,26.578,26.526,26.474,26.421,26.404,26.404,26.369,26.299,26.229,26.194,26.159,26.124,26.072,26.089,26.072,26.072,26.072,26.142,26.177,26.247,26.299,26.317,26.317,26.317,26.299,26.264,26.264,26.247,26.229,26.229,26.212,26.229,26.247,26.264,26.299,26.282,26.334,26.317,26.317,26.317,26.334,26.334,26.369,26.369,26.369,26.386,26.369,26.369,26.369,26.369,26.386,26.404,26.404,26.421,26.439,26.474,26.456,26.456,26.439,26.421,26.439,26.456,26.456,26.491,26.509,26.509,26.526,26.509,26.509,26.491,26.474,26.456,26.439,26.456,26.491,26.456,26.456,26.456,26.439,26.439,26.421,26.404,26.404,26.386,26.386,26.404,26.404,26.404,26.421,26.421,26.404,26.386,26.421,26.404,26.404,26.404,26.404,26.386,26.456,26.421,26.456,26.439,26.421,26.439,26.439,26.421,26.352,26.386,26.369,26.352,26.299,26.247,26.247,26.247,26.229,26.264,26.317,26.264,26.317,26.317,26.299,26.229,26.229,26.247,26.264,26.177,26.212,26.264,26.317,26.282,26.247,26.229,26.264,26.264,26.247,26.229,26.229,26.247,26.229,26.229,26.229,26.177,26.124,26.107,26.107,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.107,26.072,26.089,26.107,26.107,26.089,26.072,26.037,26.037,26.107,26.089,26.107,26.142,26.177,26.194,26.194,26.194,26.194,26.247,26.282,26.334,26.369,26.317,26.317,26.317,26.212,26.107,26.054,25.949,25.984,25.914,25.879,25.967,25.984,25.967,25.984,26.019,26.054,26.089,26.089,26.107,26.089,26.089,26.089,26.072,26.089,26.072,26.107,26.142,26.159,26.177,26.247,26.299,26.334,26.386,26.404,26.421,26.509,26.596,26.7,26.752,26.804,26.943,27.117,27.221,27.342,27.635,28.168,28.254,28.357,28.357,28.357,28.391,28.426,28.46,28.443,28.46,28.443,28.46,28.46,28.46,28.426,28.374,28.186,27.773
,27.911,27.859,27.859,27.859,27.928,28.134,28.254,28.391,28.511,28.545,28.511,28.511,28.562,28.46,28.408,28.477,28.477,28.477,28.494,28.494,28.46,28.46,28.391,28.34,28.306,28.031,27.911,27.773,27.618,27.463,27.359,27.342,27.273,27.221,27.221,27.117,27.099,27.099,27.117,27.099,27.03,26.943,26.891,26.874,26.839,26.822,26.787,26.787,26.752,26.77,26.665,26.63,26.578,26.561,26.526,26.474,26.421,26.404,26.386,26.404,26.404,26.386,26.352,26.317,26.317,26.317,26.299,26.282,26.264,26.229,26.177,26.159,26.107,26.107,26.142,26.142,26.229,26.386,26.509,26.543,26.543,26.526,26.543,26.543,26.491,26.421,26.404,26.386,26.352,26.317,26.282,26.212,26.177,26.142,26.142,26.107,26.089,26.037,26.072,26.124,26.177,26.212,26.212,26.282,26.299,26.299,26.299,26.282,26.282,26.264,26.247,26.229,26.212,26.212,26.212,26.247,26.264,26.282,26.317,26.317,26.317,26.317,26.299,26.334,26.334,26.369,26.386,26.369,26.421,26.404,26.404,26.421,26.404,26.404,26.439,26.439,26.456,26.456,26.474,26.474,26.474,26.456,26.421,26.439,26.439,26.474,26.491,26.509,26.526,26.491,26.491,26.491,26.491,26.474,26.474,26.456,26.456,26.491,26.474,26.456,26.456,26.421,26.404,26.404,26.386,26.404,26.404,26.386,26.386,26.404,26.421,26.421,26.421,26.421,26.404,26.421,26.421,26.404,26.404,26.404,26.404,26.421,26.439,26.439,26.474,26.439,26.491,26.456,26.456,26.421,26.386,26.352,26.352,26.299,26.264,26.229,26.247,26.264,26.282,26.299,26.282,26.334,26.334,26.317,26.212,26.247,26.229,26.229,26.229,26.282,26.264,26.247,26.299,26.299,26.299,26.282,26.264,26.282,26.247,26.264,26.264,26.247,26.247,26.229,26.194,26.142,26.107,26.107,26.107,26.089,26.072,26.072,26.107,26.124,26.107,26.107,26.089,26.089,26.107,26.107,26.089,26.089,26.089,26.072,26.124,26.107,26.107,26.124,26.212,26.212,26.229,26.194,26.229,26.264,26.264,26.264,26.299,26.369,26.352,26.317,26.229,26.107,26.037,25.967,25.897,25.879,25.879,25.932,25.949,25.949,25.967,25.984,26.002,26.037,26.054,26.054,26.054,26.054,26.037,26.072,26.107,26.072,26.124,26.159,26.124,26.159,26.229,26.282,26.334,26.386,26.404,26.439,26.509,26.648,26.735,26.787,26.856,27.013,27.151,27.203,27.29,27.601,28.083,28.1,28.254,28.323,28.374,28.374,28.391,28.426,28.443,28.477,28.443,28.477,28.494,28.46,28.408,28.34,28.22,27.962
,27.876,27.842,27.842,27.842,27.894,28.014,28.289,28.426,28.494,28.545,28.545,28.545,28.528,28.426,28.426,28.408,28.426,28.477,28.511,28.511,28.494,28.477,28.426,28.357,28.289,28.048,27.842,27.739,27.635,27.497,27.376,27.324,27.273,27.221,27.186,27.151,27.047,27.065,27.099,27.047,26.995,26.995,26.926,26.856,26.822,26.752,26.752,26.735,26.7,26.665,26.613,26.561,26.543,26.526,26.509,26.474,26.421,26.404,26.386,26.369,26.352,26.334,26.334,26.264,26.299,26.264,26.247,26.229,26.247,26.177,26.159,26.124,26.089,26.107,26.107,26.177,26.264,26.352,26.474,26.543,26.526,26.526,26.526,26.491,26.456,26.421,26.404,26.421,26.352,26.282,26.282,26.194,26.159,26.142,26.124,26.124,26.072,26.002,26.072,26.142,26.142,26.212,26.229,26.264,26.264,26.282,26.282,26.264,26.282,26.247,26.229,26.212,26.229,26.229,26.229,26.247,26.264,26.299,26.299,26.334,26.317,26.317,26.352,26.334,26.352,26.352,26.369,26.404,26.439,26.421,26.421,26.421,26.421,26.421,26.439,26.456,26.474,26.491,26.474,26.456,26.456,26.456,26.439,26.439,26.439,26.474,26.491,26.509,26.526,26.491,26.491,26.474,26.474,26.474,26.491,26.474,26.474,26.491,26.491,26.439,26.421,26.404,26.386,26.404,26.386,26.386,26.404,26.404,26.404,26.404,26.421,26.421,26.421,26.474,26.439,26.439,26.474,26.421,26.386,26.386,26.386,26.386,26.404,26.439,26.421,26.456,26.474,26.439,26.474,26.421,26.386,26.386,26.352,26.299,26.299,26.247,26.299,26.264,26.299,26.299,26.299,26.299,26.317,26.299,26.264,26.282,26.264,26.282,26.264,26.317,26.299,26.317,26.334,26.247,26.282,26.282,26.247,26.299,26.299,26.317,26.299,26.282,26.282,26.247,26.212,26.159,26.124,26.107,26.089,26.072,26.072,26.089,26.072,26.072,26.072,26.089,26.089,26.089,26.089,26.107,26.072,26.089,26.124,26.089,26.124,26.124,26.124,26.159,26.177,26.177,26.194,26.142,26.212,26.177,26.177,26.264,26.317,26.334,26.317,26.282,26.212,26.124,26.037,25.914,25.897,25.844,25.844,25.897,25.914,25.914,25.949,25.949,25.967,26.019,26.037,26.037,26.037,26.037,26.037,26.072,26.107,26.089,26.159,26.159,26.142,26.142,26.194,26.229,26.282,26.334,26.369,26.474,26.526,26.491,26.578,26.735,26.752,26.909,27.099,27.186,27.273,27.532,27.945,28.134,28.22,28.306,28.357,28.391,28.408,28.408,28.426,28.443,28.426,28.408,28.477,28.443,28.426,28.289,27.997,27.825
,27.859,27.825,27.859,27.876,27.911,27.997,28.271,28.426,28.477,28.511,28.58,28.58,28.545,28.46,28.408,28.391,28.408,28.443,28.477,28.528,28.511,28.46,28.391,28.374,28.271,27.98,27.79,27.721,27.653,27.532,27.394,27.29,27.255,27.186,27.151,27.117,27.082,27.047,27.065,27.099,27.065,26.978,26.926,26.874,26.839,26.735,26.683,26.7,26.665,26.63,26.613,26.526,26.526,26.491,26.491,26.474,26.439,26.421,26.421,26.369,26.334,26.299,26.299,26.264,26.264,26.229,26.212,26.229,26.194,26.177,26.159,26.107,26.089,26.089,26.124,26.159,26.247,26.352,26.474,26.543,26.543,26.543,26.509,26.439,26.421,26.404,26.386,26.386,26.352,26.317,26.282,26.194,26.142,26.124,26.107,26.107,26.107,26.019,26.089,26.054,26.107,26.177,26.194,26.264,26.229,26.282,26.229,26.247,26.229,26.247,26.247,26.229,26.247,26.282,26.247,26.264,26.264,26.264,26.299,26.282,26.317,26.334,26.317,26.334,26.352,26.369,26.369,26.439,26.404,26.404,26.404,26.421,26.421,26.404,26.421,26.456,26.456,26.474,26.474,26.456,26.439,26.456,26.439,26.456,26.456,26.456,26.474,26.491,26.491,26.456,26.456,26.474,26.474,26.491,26.491,26.474,26.491,26.509,26.509,26.456,26.404,26.404,26.369,26.404,26.386,26.386,26.404,26.404,26.456,26.421,26.439,26.421,26.421,26.474,26.439,26.421,26.491,26.421,26.404,26.404,26.386,26.386,26.404,26.421,26.404,26.439,26.421,26.404,26.439,26.421,26.404,26.386,26.352,26.334,26.334,26.317,26.299,26.229,26.282,26.282,26.282,26.282,26.317,26.299,26.299,26.282,26.282,26.282,26.264,26.299,26.317,26.299,26.299,26.282,26.264,26.299,26.229,26.282,26.264,26.282,26.282,26.264,26.247,26.229,26.212,26.159,26.107,26.107,26.089,26.054,26.037,26.054,26.072,26.054,26.054,26.072,26.072,26.072,26.089,26.107,26.089,26.124,26.124,26.089,26.124,26.107,26.142,26.177,26.159,26.142,26.142,26.142,26.194,26.212,26.247,26.317,26.334,26.299,26.299,26.282,26.177,26.019,25.949,25.862,25.844,25.844,25.809,25.879,25.879,25.862,25.914,25.967,25.967,25.984,26.002,26.002,26.019,26.019,26.019,26.054,26.089,26.124,26.177,26.159,26.159,26.142,26.159,26.212,26.247,26.299,26.352,26.421,26.491,26.491,26.596,26.683,26.735,26.909,27.134,27.29,27.394,27.601,28.048,28.168,28.289,28.306,28.323,28.374,28.391,28.374,28.408,28.408,28.408,28.408,28.46,28.443,28.391,28.306,28.117,27.825
,27.859,27.825,27.876,27.876,27.945,28.014,28.203,28.374,28.477,28.511,28.528,28.562,28.58,28.494,28.443,28.408,28.426,28.46,28.511,28.528,28.528,28.477,28.426,28.357,28.22,27.911,27.739,27.704,27.653,27.532,27.376,27.307,27.255,27.203,27.169,27.099,27.065,27.047,27.065,27.013,26.961,26.961,26.926,26.856,26.839,26.717,26.648,26.665,26.613,26.613,26.596,26.543,26.543,26.509,26.491,26.474,26.439,26.404,26.386,26.352,26.317,26.299,26.299,26.264,26.229,26.212,26.194,26.194,26.194,26.107,26.089,26.054,26.037,26.072,26.107,26.124,26.229,26.352,26.439,26.526,26.543,26.526,26.491,26.456,26.439,26.421,26.404,26.369,26.352,26.369,26.282,26.177,26.124,26.124,26.089,26.072,26.054,26.019,26.037,26.037,26.072,26.107,26.177,26.212,26.212,26.212,26.229,26.194,26.212,26.177,26.194,26.229,26.282,26.282,26.264,26.282,26.282,26.264,26.264,26.282,26.282,26.282,26.317,26.369,26.352,26.352,26.352,26.386,26.404,26.421,26.421,26.421,26.404,26.404,26.421,26.421,26.421,26.439,26.456,26.439,26.439,26.456,26.474,26.474,26.474,26.474,26.456,26.474,26.456,26.439,26.456,26.456,26.474,26.491,26.491,26.491,26.509,26.509,26.491,26.456,26.386,26.404,26.404,26.404,26.404,26.386,26.421,26.421,26.439,26.421,26.456,26.421,26.421,26.456,26.439,26.456,26.474,26.421,26.404,26.404,26.386,26.386,26.386,26.404,26.421,26.421,26.404,26.386,26.404,26.439,26.421,26.369,26.386,26.369,26.299,26.334,26.247,26.212,26.247,26.282,26.247,26.264,26.299,26.299,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.299,26.264,26.282,26.247,26.282,26.282,26.299,26.264,26.317,26.317,26.282,26.264,26.229,26.194,26.159,26.107,26.089,26.054,26.054,26.054,26.054,26.054,26.054,26.054,26.037,26.072,26.072,26.107,26.107,26.107,26.142,26.124,26.072,26.089,26.072,26.107,26.124,26.177,26.177,26.142,26.142,26.194,26.264,26.334,26.352,26.334,26.352,26.369,26.282,26.124,26.019,26.002,25.879,25.792,25.809,25.792,25.844,25.862,25.879,25.914,25.932,25.949,25.967,25.984,26.002,26.002,26.019,26.002,26.054,26.107,26.142,26.212,26.159,26.177,26.142,26.142,26.194,26.264,26.299,26.352,26.439,26.491,26.561,26.63,26.77,26.752,26.909,26.978,27.255,27.601,27.808,28.065,28.168,28.271,28.289,28.306,28.34,28.34,28.34,28.357,28.391,28.426,28.408,28.443,28.408,28.426,28.323,28.083,27.79
,27.859,27.842,27.894,27.894,27.962,28.014,28.168,28.374,28.511,28.562,28.58,28.562,28.494,28.511,28.477,28.426,28.477,28.494,28.494,28.494,28.511,28.477,28.46,28.323,28.134,27.945,27.756,27.67,27.601,27.48,27.342,27.273,27.255,27.169,27.186,27.117,27.082,27.03,27.013,26.978,26.961,26.909,26.891,26.839,26.839,26.77,26.665,26.63,26.63,26.596,26.578,26.543,26.543,26.526,26.509,26.474,26.439,26.386,26.369,26.352,26.317,26.282,26.264,26.229,26.212,26.212,26.212,26.194,26.159,26.159,26.124,26.072,26.054,26.089,26.072,26.072,26.194,26.299,26.421,26.509,26.526,26.509,26.509,26.491,26.456,26.439,26.421,26.386,26.369,26.386,26.264,26.142,26.107,26.124,26.089,26.054,26.054,26.037,26.072,26.054,26.037,26.089,26.089,26.177,26.194,26.194,26.194,26.177,26.194,26.194,26.212,26.264,26.299,26.299,26.299,26.299,26.282,26.299,26.282,26.299,26.282,26.299,26.317,26.317,26.369,26.404,26.421,26.404,26.421,26.421,26.404,26.404,26.404,26.386,26.404,26.404,26.404,26.439,26.439,26.421,26.439,26.456,26.474,26.474,26.474,26.474,26.456,26.474,26.439,26.421,26.439,26.456,26.456,26.474,26.491,26.509,26.543,26.509,26.491,26.456,26.421,26.404,26.404,26.404,26.404,26.404,26.404,26.421,26.439,26.439,26.456,26.456,26.439,26.456,26.474,26.491,26.491,26.439,26.404,26.404,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.404,26.404,26.421,26.386,26.404,26.386,26.317,26.299,26.282,26.264,26.247,26.282,26.247,26.282,26.282,26.317,26.352,26.352,26.369,26.369,26.334,26.299,26.282,26.264,26.299,26.282,26.282,26.282,26.264,26.247,26.282,26.334,26.334,26.334,26.334,26.282,26.229,26.159,26.107,26.072,26.072,26.054,26.054,26.054,26.054,26.019,26.019,26.037,26.037,26.054,26.089,26.107,26.089,26.124,26.107,26.072,26.054,26.037,26.037,26.072,26.159,26.159,26.159,26.177,26.247,26.229,26.317,26.352,26.352,26.369,26.352,26.264,26.107,26.037,25.914,25.862,25.844,25.809,25.862,25.914,25.897,25.914,25.897,25.897,25.914,25.949,25.967,26.002,26.019,26.002,26.019,26.072,26.142,26.142,26.212,26.177,26.159,26.142,26.142,26.159,26.247,26.299,26.352,26.421,26.509,26.613,26.665,26.7,26.735,26.822,27.047,27.359,27.601,27.79,28.065,28.168,28.289,28.271,28.323,28.323,28.323,28.323,28.323,28.357,28.426,28.374,28.408,28.374,28.391,28.203,27.911,27.618
