文件: ,G:\desktop\实验图片\5\FLIR7619.jpg

帧 1,28.955,29.057,29.363,29.549,29.6,29.685,29.972,30.376,30.645,30.679,30.645,30.695,30.444,30.04,29.871,29.753,29.617,29.499,29.38,29.295,29.04,28.955,28.819,28.631,28.58,28.665,28.767,28.836,28.819,28.887,29.023,28.955,29.023,29.499,29.955,30.444,30.712,30.729,30.746,30.763,30.679,30.343,29.566,29.278,29.142,29.074,29.057,29.023,28.989,28.938,28.921,28.989,29.057,29.04,29.006,28.836,28.938,29.006,28.972,28.904,28.904,29.006,29.091,29.142,29.159,29.21,29.38,29.516,29.82,30.259,30.561,30.746,30.662,30.612,30.494,29.803,29.549,29.448,29.244,29.108,29.023,28.955,29.006,29.04,29.006,29.023,29.04,29.023,29.023,29.04,29.006,29.057,29.074,29.21,29.21,29.159,29.159,29.074,29.091,29.142,29.176,29.21,29.261,29.312,29.397,29.448,29.465,29.736,30.309,30.679,30.763,30.846,30.896,30.88,30.779,30.393,29.854,29.634,29.533,29.533,29.533,29.516,29.516,29.516,29.448,29.414,29.38,29.346,29.329,29.448,29.448,29.431,29.431,29.448,29.499,29.482,29.549,29.499,29.516,29.499,29.431,29.448,29.448,29.363,29.329,29.346,29.38,29.431,29.363,29.397,29.533,29.516,29.499,29.566,29.617,29.651,29.719,29.668,29.583,29.533,29.499,29.516,29.549,29.617,29.77,30.528,31.314,31.547,31.431,30.695,30.175,29.972,29.837,29.702,29.651,29.651,29.634,29.651,29.651,29.583,29.549,29.583,29.617,29.651,29.702,29.685,29.685,29.668,29.583,29.6,29.634,29.668,29.651,29.668,29.702,29.702,29.719,29.685,29.719,29.668,29.617,29.803,29.82,29.938,30.006,29.955,30.09,30.023,30.04,29.938,29.905,29.922,29.837,29.922,30.057,29.905,29.905,29.803,29.77,29.465,29.244,29.159,29.057,28.87,28.682,28.631,28.597,28.58,28.631,28.784,28.853,28.784,28.682,28.511,28.391,28.34,28.477,29.448,29.955,30.208,30.276,30.36,30.561,30.528,30.511,30.595,30.628,30.695,30.796,30.746,30.679,30.746,30.729,30.578,30.36,30.511,30.444,30.41,30.41,30.41,30.376,30.376,30.343,30.259,30.208,30.141,30.057,30.023,30.006,29.955,29.972,30.107,29.955,30.023,30.09,30.057,30.057,30.057,30.057,30.057,30.057,30.04,30.006,30.023,30.04,29.972,29.938,29.989,29.989,29.972,29.905,29.77,29.753,29.702,29.719,29.753,29.719,29.753,29.719,29.702,29.583,29.397,29.227,29.125,29.006,28.853,28.699,28.528,28.391,28.374,28.408,28.323,28.34,28.289,28.357,28.34,28.46,28.801,29.057,29.142
,28.989,29.091,29.278,29.566,29.634,29.634,29.82,30.225,30.544,30.645,30.779,30.763,30.729,30.225,29.803,29.651,29.617,29.533,29.346,29.193,29.023,28.921,28.836,28.767,28.631,28.562,28.631,28.733,28.801,28.921,28.819,28.767,28.972,29.346,29.989,30.528,30.746,30.729,30.712,30.695,30.679,30.124,29.431,29.142,28.972,28.938,28.972,28.904,28.819,28.784,28.767,28.716,28.767,28.853,28.784,28.801,28.784,28.716,28.801,28.801,28.767,28.836,28.921,28.989,29.057,29.057,29.091,29.159,29.21,29.736,30.393,30.679,30.712,30.729,30.679,30.444,29.736,29.363,29.193,28.989,28.955,28.955,28.921,28.921,28.921,28.904,28.938,28.972,28.938,28.955,28.904,28.904,28.972,29.057,29.108,29.125,29.057,28.972,28.989,29.057,29.108,29.125,29.244,29.261,29.329,29.363,29.448,30.006,30.544,30.763,30.863,30.896,30.896,30.896,30.712,30.225,29.651,29.482,29.465,29.448,29.482,29.499,29.499,29.465,29.397,29.312,29.329,29.244,29.312,29.346,29.363,29.38,29.346,29.38,29.346,29.363,29.414,29.414,29.346,29.414,29.346,29.346,29.363,29.312,29.261,29.312,29.278,29.261,29.346,29.346,29.414,29.431,29.465,29.533,29.566,29.583,29.651,29.617,29.566,29.499,29.448,29.431,29.414,29.499,29.651,30.225,31.08,31.447,31.397,30.763,30.141,29.871,29.719,29.549,29.549,29.566,29.465,29.465,29.465,29.431,29.431,29.448,29.397,29.414,29.499,29.533,29.533,29.482,29.482,29.499,29.499,29.566,29.583,29.583,29.583,29.533,29.533,29.516,29.533,29.499,29.431,29.583,29.533,29.668,29.651,29.719,29.77,29.736,29.786,29.736,29.685,29.685,29.6,29.719,29.736,29.668,29.634,29.414,29.363,29.346,29.261,29.159,28.972,28.87,28.75,28.665,28.614,28.545,28.631,28.767,28.801,28.836,28.614,28.46,28.443,28.374,28.631,29.583,29.736,29.922,29.972,30.124,30.124,30.208,30.225,30.208,30.242,30.292,30.36,30.427,30.444,30.343,30.124,30.259,30.444,30.326,30.259,30.41,30.393,30.242,30.225,30.225,30.158,30.107,30.073,30.023,29.989,29.955,29.922,29.955,29.922,29.871,29.972,29.972,30.023,29.972,29.989,30.023,30.023,30.04,30.04,30.006,29.972,29.888,29.972,30.006,29.905,29.905,29.905,29.888,29.803,29.753,29.753,29.736,29.736,29.736,29.719,29.719,29.736,29.634,29.482,29.329,29.21,29.108,28.955,28.75,28.682,28.545,28.408,28.374,28.357,28.34,28.323,28.254,28.323,28.323,28.494,28.767,28.972,29.074
,28.972,29.091,29.312,29.499,29.617,29.634,29.736,30.006,30.36,30.595,30.729,30.83,30.662,30.544,30.09,29.719,29.566,29.431,29.278,29.142,29.057,28.904,28.801,28.75,28.665,28.562,28.528,28.528,28.597,28.665,28.682,28.682,28.853,29.21,29.905,30.494,30.662,30.712,30.729,30.662,30.477,29.82,29.193,28.955,28.784,28.733,28.784,28.767,28.682,28.597,28.562,28.58,28.631,28.562,28.597,28.631,28.494,28.528,28.562,28.614,28.631,28.597,28.682,28.819,28.819,28.767,28.784,28.819,28.665,29.108,29.736,30.494,30.712,30.729,30.763,30.763,30.511,29.972,29.329,28.938,28.887,28.853,28.784,28.801,28.819,28.767,28.767,28.801,28.801,28.853,28.819,28.75,28.887,28.87,28.887,28.904,28.938,28.819,28.87,28.921,28.989,29.108,29.159,29.108,29.193,29.329,29.465,30.073,30.662,30.83,30.88,30.896,30.88,30.83,30.561,30.006,29.499,29.38,29.414,29.397,29.414,29.431,29.431,29.38,29.329,29.244,29.227,29.159,29.227,29.261,29.244,29.244,29.244,29.278,29.21,29.244,29.278,29.329,29.159,29.295,29.312,29.278,29.244,29.193,29.227,29.21,29.159,29.193,29.244,29.227,29.312,29.329,29.397,29.448,29.482,29.482,29.516,29.465,29.448,29.38,29.363,29.363,29.278,29.21,29.38,29.719,30.695,31.231,31.314,30.813,29.955,29.634,29.499,29.38,29.414,29.38,29.329,29.363,29.346,29.295,29.261,29.244,29.278,29.346,29.363,29.38,29.397,29.329,29.346,29.38,29.329,29.431,29.465,29.482,29.431,29.414,29.38,29.38,29.397,29.312,29.278,29.346,29.397,29.38,29.38,29.448,29.448,29.431,29.465,29.448,29.414,29.414,29.431,29.397,29.431,29.431,29.312,29.261,29.227,29.21,29.176,29.176,28.989,28.716,28.631,28.614,28.562,28.528,28.58,28.733,28.801,28.699,28.528,28.408,28.357,28.443,28.921,29.431,29.482,29.82,29.77,29.871,29.837,29.938,29.905,29.854,29.888,29.955,29.972,29.905,29.905,29.922,29.955,30.141,30.141,29.955,29.854,30.09,30.09,29.972,29.955,30.006,29.888,29.905,29.888,29.854,29.837,29.82,29.803,29.871,29.837,29.803,29.803,29.922,29.955,29.803,29.905,29.719,29.753,29.922,29.972,29.938,29.871,29.871,29.871,29.922,29.82,29.77,29.837,29.803,29.77,29.77,29.753,29.736,29.702,29.719,29.702,29.702,29.651,29.549,29.533,29.482,29.312,29.159,29.074,28.699,28.58,28.528,28.477,28.374,28.323,28.323,28.306,28.306,28.323,28.357,28.443,28.648,28.904,29.057
,29.006,29.057,29.414,29.482,29.566,29.583,29.702,29.82,29.905,30.208,30.427,30.679,30.612,30.679,30.36,29.871,29.583,29.414,29.278,29.142,29.057,28.887,28.784,28.716,28.631,28.494,28.443,28.528,28.494,28.562,28.511,28.494,28.562,29.142,29.955,30.528,30.679,30.729,30.746,30.612,30.124,29.465,28.853,28.75,28.648,28.511,28.391,28.34,28.357,28.374,28.34,28.237,28.237,28.271,28.357,28.289,28.271,28.306,28.289,28.306,28.306,28.237,28.34,28.511,28.46,28.477,28.562,28.374,28.323,28.46,28.58,29.77,30.477,30.612,30.729,30.796,30.712,30.544,29.955,29.176,28.784,28.699,28.682,28.665,28.665,28.631,28.597,28.562,28.614,28.716,28.716,28.699,28.699,28.716,28.733,28.699,28.819,28.767,28.784,28.767,28.767,28.853,28.921,28.989,29.023,29.193,29.414,30.124,30.763,30.88,30.896,30.88,30.846,30.746,30.276,29.6,29.397,29.312,29.329,29.346,29.363,29.363,29.329,29.295,29.227,29.21,29.176,29.159,29.108,29.176,29.125,29.108,29.176,29.108,29.125,29.108,29.193,29.159,29.023,29.108,29.244,29.142,29.091,29.057,29.091,29.125,29.04,29.023,29.125,29.108,29.176,29.21,29.295,29.346,29.363,29.414,29.431,29.363,29.244,29.261,29.261,29.227,29.21,29.159,29.125,29.295,30.444,31.181,31.247,30.913,30.006,29.431,29.312,29.278,29.244,29.261,29.244,29.21,29.21,29.176,29.159,29.159,29.193,29.244,29.244,29.227,29.21,29.176,29.159,29.142,29.176,29.244,29.193,29.244,29.227,29.278,29.244,29.261,29.278,29.159,29.091,29.193,29.312,29.261,29.312,29.261,29.312,29.244,29.193,29.278,29.159,29.21,29.227,29.261,29.244,29.176,29.074,29.176,29.176,29.176,29.074,29.091,28.938,28.733,28.648,28.597,28.528,28.528,28.597,28.682,28.716,28.545,28.408,28.391,28.306,28.511,29.125,29.278,29.414,29.736,29.634,29.702,29.617,29.753,29.668,29.702,29.651,29.668,29.651,29.583,29.6,29.685,29.719,29.736,29.736,29.685,29.583,29.668,29.583,29.6,29.651,29.668,29.651,29.533,29.448,29.482,29.566,29.583,29.566,29.668,29.6,29.6,29.549,29.685,29.837,29.566,29.634,29.6,29.736,29.837,29.803,29.719,29.719,29.719,29.668,29.482,29.583,29.719,29.77,29.736,29.736,29.753,29.719,29.702,29.685,29.685,29.668,29.651,29.583,29.516,29.448,29.363,29.278,29.176,29.057,28.665,28.528,28.46,28.408,28.357,28.323,28.306,28.34,28.357,28.34,28.408,28.477,28.614,28.801,28.989
,28.972,29.006,29.38,29.431,29.465,29.499,29.533,29.566,29.736,30.242,30.461,30.729,30.628,30.746,30.628,30.175,29.736,29.431,29.329,29.176,29.006,28.801,28.733,28.682,28.614,28.562,28.545,28.494,28.408,28.408,28.426,28.408,28.426,28.955,29.871,30.544,30.729,30.796,30.746,30.595,29.922,28.989,28.545,28.528,28.477,28.306,28.168,28.186,28.254,28.271,28.134,28.117,28.168,28.083,28.151,28.117,28.117,28.117,28.117,28.065,28.014,27.98,28.031,28.203,28.254,28.289,28.254,28.289,28.254,28.1,28.391,28.614,29.634,30.36,30.695,30.763,30.712,30.746,30.595,30.141,29.329,28.597,28.511,28.494,28.46,28.477,28.46,28.408,28.46,28.545,28.648,28.545,28.545,28.597,28.648,28.597,28.716,28.699,28.665,28.614,28.545,28.562,28.597,28.665,28.801,29.04,29.448,30.276,30.896,30.93,30.947,30.913,30.846,30.595,29.938,29.346,29.346,29.295,29.295,29.278,29.312,29.295,29.244,29.227,29.176,29.21,29.227,29.159,29.057,29.074,29.023,29.057,29.108,28.989,29.04,28.955,29.04,28.955,28.853,28.989,29.023,28.87,28.819,28.921,28.938,28.972,28.989,28.972,28.921,28.989,28.921,28.955,29.057,29.261,29.278,29.346,29.278,29.193,29.108,29.057,28.955,28.972,28.989,29.074,29.023,29.329,30.41,30.98,30.997,30.83,30.141,29.431,29.21,29.159,29.074,29.057,29.125,29.108,29.057,29.108,29.142,29.091,29.091,29.057,29.023,29.108,29.108,29.091,29.074,29.04,29.023,29.057,29.006,29.057,29.057,29.091,29.125,29.142,29.074,29.023,28.972,29.04,29.108,29.125,29.159,29.159,29.227,29.074,29.057,29.142,29.006,28.938,28.989,29.108,29.074,29.057,29.006,29.057,29.125,29.04,29.074,28.955,28.733,28.648,28.631,28.562,28.511,28.494,28.545,28.545,28.46,28.426,28.391,28.357,28.306,28.528,29.04,29.329,29.329,29.617,29.6,29.617,29.566,29.651,29.583,29.651,29.6,29.583,29.549,29.499,29.465,29.499,29.482,29.414,29.482,29.549,29.397,29.533,29.346,29.38,29.329,29.261,29.312,29.38,29.38,29.346,29.329,29.312,29.363,29.397,29.346,29.363,29.295,29.38,29.516,29.278,29.261,29.38,29.465,29.566,29.583,29.516,29.482,29.482,29.414,29.482,29.38,29.533,29.566,29.566,29.651,29.702,29.685,29.668,29.668,29.634,29.617,29.583,29.533,29.414,29.346,29.278,29.227,29.193,29.108,28.784,28.545,28.391,28.34,28.323,28.323,28.323,28.306,28.357,28.357,28.391,28.426,28.545,28.648,28.819
,28.921,28.904,29.244,29.329,29.363,29.448,29.499,29.516,29.6,29.736,30.09,30.561,30.695,30.779,30.729,30.427,30.04,29.566,29.346,29.227,29.108,28.836,28.682,28.631,28.58,28.545,28.511,28.46,28.426,28.391,28.374,28.357,28.426,28.887,29.77,30.544,30.746,30.846,30.729,30.528,29.685,28.87,28.374,28.271,28.22,28.168,28.151,28.1,28.065,28.065,27.997,28.031,27.962,28.014,28.065,28.014,27.997,28.014,28.031,27.997,27.98,27.962,27.945,28.048,28.134,27.997,28.065,28.031,28.014,28.065,28.117,28.289,28.545,29.465,30.124,30.561,30.779,30.83,30.796,30.695,30.225,29.312,28.716,28.477,28.34,28.357,28.357,28.374,28.426,28.408,28.511,28.477,28.494,28.528,28.597,28.545,28.58,28.631,28.597,28.562,28.511,28.511,28.562,28.597,28.648,28.887,29.702,30.628,30.98,31.014,30.997,30.98,30.913,30.477,29.736,29.38,29.363,29.295,29.261,29.227,29.261,29.21,29.244,29.227,29.21,29.21,29.176,29.125,29.04,29.091,28.989,29.023,29.023,28.955,28.955,28.853,28.801,28.819,28.784,28.87,28.733,28.801,28.733,28.801,28.767,28.767,28.887,28.87,28.836,28.733,28.767,28.733,29.006,29.159,29.244,29.261,29.193,29.006,28.955,28.836,28.733,28.904,28.921,28.853,28.887,28.989,29.955,30.712,30.896,30.712,29.989,29.329,29.057,28.904,28.904,29.074,29.074,28.955,28.853,28.938,29.006,29.006,28.972,28.938,28.955,28.972,29.006,29.006,29.006,28.955,28.921,28.938,28.938,28.904,28.938,28.921,28.921,28.955,28.87,28.904,28.819,28.801,28.904,28.921,28.955,29.023,29.023,28.904,28.938,28.955,28.921,28.801,28.904,28.836,28.955,28.989,28.887,28.819,29.023,28.955,28.972,28.836,28.716,28.58,28.562,28.528,28.477,28.426,28.443,28.528,28.511,28.357,28.323,28.323,28.34,28.597,29.023,29.227,29.261,29.533,29.516,29.499,29.533,29.499,29.482,29.516,29.549,29.533,29.346,29.346,29.329,29.278,29.329,29.363,29.312,29.244,29.312,29.363,29.227,29.312,29.227,29.278,29.176,29.176,29.227,29.261,29.21,29.21,29.227,29.193,29.21,29.21,29.108,29.142,29.159,29.057,29.074,29.159,29.21,29.295,29.312,29.295,29.244,29.176,29.193,29.261,29.244,29.312,29.397,29.566,29.634,29.651,29.668,29.651,29.617,29.583,29.566,29.516,29.499,29.397,29.329,29.295,29.244,29.125,28.921,28.562,28.443,28.357,28.374,28.357,28.34,28.289,28.254,28.34,28.357,28.374,28.391,28.614,28.767,28.836
,28.921,28.819,29.244,29.363,29.414,29.431,29.431,29.465,29.499,29.549,29.719,30.124,30.528,30.712,30.679,30.511,30.376,29.922,29.465,29.21,29.057,28.836,28.665,28.58,28.545,28.528,28.528,28.494,28.408,28.374,28.34,28.357,28.426,28.921,29.803,30.528,30.712,30.813,30.595,29.854,28.989,28.494,28.22,28.186,28.134,28.1,28.1,28.048,28.014,27.911,27.911,27.894,27.859,27.928,27.997,27.962,27.911,27.911,27.928,27.928,27.911,27.928,27.928,27.928,27.997,27.962,27.928,27.945,27.894,28.048,27.98,28.048,28.151,28.408,29.125,29.854,30.511,30.83,30.83,30.779,30.662,30.326,29.651,28.887,28.391,28.306,28.34,28.374,28.34,28.408,28.46,28.46,28.477,28.511,28.477,28.494,28.545,28.614,28.614,28.545,28.511,28.494,28.597,28.614,28.665,29.159,30.057,30.796,31.047,31.08,31.064,31.03,30.947,30.461,29.651,29.482,29.431,29.363,29.346,29.38,29.38,29.363,29.448,29.363,29.261,29.312,29.193,29.159,29.057,29.074,29.023,29.04,29.023,28.938,28.853,28.819,28.733,28.699,28.648,28.648,28.648,28.631,28.597,28.597,28.58,28.699,28.614,28.597,28.648,28.631,28.528,28.614,28.75,29.091,29.244,29.244,29.091,28.87,28.767,28.75,28.767,28.784,28.767,28.75,28.75,28.853,29.736,30.612,30.729,30.595,29.77,29.125,28.989,28.921,28.784,28.955,29.023,28.938,28.921,28.904,28.887,28.904,28.938,28.887,28.836,28.904,28.887,28.887,28.955,28.921,28.887,28.853,28.853,28.836,28.853,28.853,28.836,28.767,28.665,28.682,28.665,28.58,28.665,28.75,28.699,28.716,28.699,28.784,28.75,28.784,28.767,28.733,28.801,28.528,28.819,28.836,28.665,28.665,28.87,28.784,28.904,28.801,28.716,28.528,28.511,28.511,28.408,28.374,28.374,28.34,28.289,28.254,28.254,28.289,28.426,28.716,29.04,29.04,29.006,29.329,29.38,29.278,29.346,29.346,29.363,29.227,29.329,29.244,29.176,29.261,29.244,29.176,29.193,29.261,29.227,29.193,29.21,29.057,29.21,29.21,29.176,29.193,29.108,29.091,29.057,29.108,29.142,29.159,29.125,29.074,29.074,29.074,28.972,28.989,28.972,28.989,29.142,28.989,28.972,29.091,29.091,29.04,28.904,28.767,28.819,28.921,29.006,29.346,29.583,29.668,29.617,29.566,29.583,29.583,29.533,29.516,29.516,29.431,29.431,29.329,29.295,29.227,29.193,29.125,28.853,28.494,28.443,28.271,28.271,28.289,28.271,28.254,28.271,28.34,28.34,28.408,28.426,28.665,28.801,28.87
,28.784,29.074,29.227,29.244,29.329,29.397,29.397,29.38,29.414,29.465,29.533,29.736,30.175,30.544,30.612,30.561,30.595,30.276,29.82,29.329,28.921,28.733,28.631,28.528,28.528,28.528,28.511,28.528,28.46,28.443,28.391,28.391,28.597,29.244,30.124,30.544,30.628,30.645,30.073,28.87,28.391,28.22,28.083,28.014,27.997,27.997,28.014,27.962,27.894,27.739,27.773,27.756,27.808,27.859,27.894,27.894,27.825,27.79,27.79,27.79,27.842,27.876,27.859,27.876,27.894,27.859,27.928,27.876,27.876,27.894,27.945,27.928,27.945,27.98,28.254,28.921,29.736,30.477,30.796,30.746,30.695,30.712,30.561,29.803,28.887,28.511,28.408,28.391,28.34,28.408,28.408,28.408,28.426,28.408,28.408,28.46,28.597,28.648,28.665,28.614,28.528,28.511,28.562,28.597,28.767,29.651,30.595,30.93,31.064,31.097,31.131,31.314,31.547,31.264,30.846,30.746,30.779,30.863,30.997,31.047,31.064,31.03,30.997,30.679,30.309,30.393,30.04,29.77,29.634,29.465,29.312,29.227,29.227,28.955,28.904,28.87,28.631,28.631,28.631,28.562,28.511,28.511,28.58,28.58,28.58,28.562,28.58,28.597,28.631,28.562,28.477,28.511,28.614,28.938,29.176,29.159,29.108,28.921,28.699,28.836,28.836,28.733,28.716,28.716,28.682,28.699,29.346,30.158,30.427,30.292,29.719,29.04,28.784,28.801,28.836,28.733,28.716,28.836,28.853,28.836,28.801,28.819,28.819,28.767,28.767,28.887,28.904,28.87,28.887,28.87,28.853,28.819,28.767,28.75,28.767,28.784,28.801,28.75,28.665,28.58,28.477,28.46,28.545,28.46,28.477,28.545,28.631,28.58,28.562,28.511,28.528,28.511,28.511,28.408,28.58,28.597,28.46,28.46,28.443,28.46,28.648,28.648,28.562,28.511,28.443,28.426,28.34,28.306,28.323,28.289,28.254,28.271,28.22,28.151,28.271,28.631,28.665,28.665,28.784,29.091,29.057,28.938,29.04,29.023,28.955,28.836,28.887,28.904,29.074,29.108,29.125,29.04,29.04,29.057,29.023,29.023,28.853,28.699,29.006,29.057,29.023,28.801,29.023,28.972,28.921,28.989,28.989,28.938,28.955,28.887,28.853,28.921,28.819,28.87,28.921,28.955,29.04,28.921,28.75,28.801,28.648,28.545,28.477,28.511,28.699,28.767,28.819,29.295,29.397,29.549,29.583,29.549,29.533,29.516,29.465,29.465,29.448,29.397,29.346,29.244,29.227,29.176,29.159,29.074,28.836,28.614,28.426,28.289,28.271,28.254,28.271,28.254,28.271,28.306,28.34,28.391,28.46,28.631,28.733,28.853
,28.853,29.006,29.159,29.278,29.346,29.38,29.397,29.363,29.363,29.397,29.465,29.533,29.871,30.309,30.561,30.595,30.662,30.595,30.208,29.465,28.989,28.75,28.511,28.391,28.46,28.545,28.528,28.528,28.511,28.528,28.494,28.58,29.04,29.854,30.561,30.679,30.695,30.292,29.244,28.597,28.254,28.065,27.98,27.962,27.945,27.894,27.859,27.825,27.79,27.67,27.704,27.687,27.756,27.808,27.79,27.773,27.721,27.687,27.687,27.704,27.756,27.773,27.808,27.825,27.825,27.825,27.808,27.773,27.773,27.808,27.79,27.808,27.842,27.842,27.876,28.168,28.682,29.499,30.36,30.662,30.695,30.729,30.695,30.595,30.158,29.363,28.819,28.614,28.494,28.426,28.443,28.357,28.391,28.443,28.46,28.391,28.562,28.597,28.648,28.665,28.562,28.562,28.682,28.767,29.397,30.376,30.88,30.997,31.08,31.131,31.381,31.979,32.541,32.689,32.772,32.837,33.051,33.313,33.689,33.787,33.869,33.95,33.885,33.689,33.182,33.051,32.936,32.359,32.095,31.647,31.147,30.863,30.511,29.566,29.125,28.733,28.614,28.511,28.528,28.562,28.494,28.511,28.545,28.562,28.614,28.494,28.46,28.494,28.443,28.408,28.426,28.46,28.562,28.989,29.125,29.159,29.125,29.057,28.801,28.716,28.75,28.733,28.648,28.648,28.631,28.648,29.465,30.124,30.276,30.107,29.499,28.972,28.733,28.648,28.58,28.545,28.511,28.494,28.511,28.597,28.631,28.614,28.597,28.562,28.58,28.648,28.716,28.631,28.648,28.75,28.682,28.682,28.682,28.648,28.614,28.665,28.631,28.58,28.545,28.374,28.357,28.357,28.289,28.289,28.426,28.494,28.511,28.477,28.374,28.34,28.323,28.289,28.254,28.289,28.237,28.203,28.083,27.928,27.842,28.031,28.391,28.545,28.58,28.494,28.374,28.374,28.357,28.34,28.323,28.271,28.22,28.203,28.117,27.98,28.014,28.168,28.134,28.237,28.426,28.545,28.511,28.443,28.443,28.477,28.408,28.545,28.323,28.511,28.528,28.528,28.614,28.545,28.597,28.699,28.699,28.699,28.562,28.46,28.528,28.562,28.562,28.682,28.682,28.597,28.836,28.699,28.631,28.75,28.836,28.853,28.75,28.597,28.665,28.699,28.767,28.665,28.631,28.716,28.391,28.306,28.186,28.1,28.117,28.323,28.528,28.597,28.682,28.938,29.38,29.465,29.482,29.431,29.465,29.482,29.465,29.465,29.431,29.38,29.295,29.21,29.193,29.159,29.108,29.023,28.887,28.699,28.426,28.254,28.271,28.254,28.237,28.254,28.254,28.237,28.254,28.357,28.46,28.665,28.716,28.887
,29.006,29.04,29.227,29.346,29.363,29.363,29.38,29.346,29.312,29.363,29.431,29.448,29.634,30.057,30.444,30.612,30.628,30.712,30.679,30.309,29.77,29.091,28.58,28.528,28.477,28.511,28.545,28.545,28.58,28.614,28.665,29.006,29.668,30.343,30.628,30.578,30.628,29.972,28.819,28.323,28.1,28.065,27.962,27.859,27.842,27.79,27.79,27.773,27.721,27.67,27.67,27.635,27.687,27.721,27.687,27.67,27.653,27.601,27.566,27.618,27.653,27.635,27.756,27.773,27.756,27.739,27.739,27.739,27.739,27.773,27.773,27.773,27.808,27.808,27.808,27.859,27.98,28.46,29.278,29.955,30.376,30.679,30.645,30.628,30.746,30.695,30.427,30.158,28.699,28.443,28.545,28.323,28.374,28.374,28.374,28.34,28.426,28.597,28.631,28.631,28.665,28.767,29.312,29.82,30.259,30.779,30.93,30.98,30.947,30.896,31.181,31.879,32.541,33.1,33.297,33.444,33.706,33.82,33.918,33.999,33.983,34.08,34.129,34.129,34.194,34.373,34.243,34.373,34.583,34.421,34.308,34.145,33.934,33.231,32.128,29.753,28.699,28.528,28.477,28.46,28.477,28.46,28.477,28.562,28.528,28.443,28.408,28.391,28.374,28.34,28.374,28.391,28.443,28.733,28.972,29.074,29.125,29.074,28.972,28.887,28.75,28.699,28.648,28.597,28.767,29.193,29.516,30.006,30.242,29.955,29.465,28.801,28.545,28.511,28.46,28.443,28.426,28.391,28.374,28.391,28.391,28.391,28.426,28.408,28.408,28.391,28.34,28.271,28.237,28.289,28.408,28.477,28.408,28.237,28.323,28.443,28.477,28.443,28.323,28.271,28.237,28.22,28.151,28.151,28.237,28.254,28.323,28.323,28.237,28.186,28.151,28.083,28.065,27.997,28.031,27.756,27.514,27.342,27.359,27.532,28.168,28.494,28.597,28.443,28.391,28.357,28.34,28.306,28.271,28.22,28.186,28.151,28.083,27.945,27.653,27.411,27.359,27.411,27.566,27.618,27.584,27.359,27.67,27.48,27.601,27.825,27.445,27.445,27.773,27.635,27.773,27.687,27.739,27.894,27.894,27.859,27.911,28.014,27.825,27.67,27.894,27.876,27.928,28.151,28.065,28.031,28.1,28.031,27.842,27.928,28.1,28.186,28.271,28.306,28.374,28.048,28.271,28.237,28.048,27.945,27.945,27.911,28.031,28.323,28.511,28.528,28.648,28.972,29.312,29.448,29.431,29.448,29.448,29.448,29.414,29.38,29.363,29.329,29.261,29.227,29.176,29.125,29.091,28.989,28.836,28.631,28.374,28.203,28.168,28.151,28.203,28.237,28.22,28.22,28.254,28.34,28.477,28.614,28.819,28.955
