文件: ,G:\desktop\实验图片\5\FLIR7583.jpg

帧 1,29.329,29.329,29.261,29.057,28.716,28.528,28.477,28.477,28.477,28.46,28.46,28.46,28.426,28.374,28.391,28.357,28.289,28.237,28.203,28.151,28.203,28.22,28.151,28.065,28.1,28.048,28.014,28.117,28.1,28.048,28.083,28.117,28.254,28.938,29.21,29.244,29.295,29.312,29.261,29.091,28.665,28.151,27.911,27.928,27.894,27.876,27.962,27.911,27.876,27.876,27.739,27.687,27.721,27.825,27.635,27.997,28.186,28.836,29.125,29.278,29.295,29.329,29.261,29.006,28.614,28.186,27.945,27.825,27.67,27.549,27.635,27.566,27.704,27.635,27.687,27.618,27.584,27.584,27.549,27.532,27.532,27.549,27.584,27.635,27.635,27.618,27.653,27.687,27.704,27.635,27.618,27.653,27.618,27.618,27.618,27.532,27.601,27.514,27.653,27.721,27.67,27.825,28.083,28.819,29.227,29.397,29.482,29.482,29.431,29.397,28.989,28.34,27.962,27.842,27.842,27.825,27.808,27.842,27.825,27.825,27.876,27.911,27.962,27.911,27.911,27.894,27.911,27.945,27.962,28.014,28.031,28.065,28.083,28.083,28.1,28.134,28.083,28.031,27.98,27.876,27.962,27.859,27.79,27.687,27.687,27.687,27.721,27.739,27.687,27.704,27.687,27.635,27.618,27.601,27.601,27.635,27.653,27.687,27.808,27.876,27.859,27.79,27.739,27.635,27.566,27.549,27.532,27.514,27.532,27.584,27.566,27.532,27.497,27.463,27.514,27.584,27.601,27.601,27.601,27.584,27.601,27.687,27.928,28.443,28.972,29.176,29.193,28.938,28.271,27.704,27.566,27.549,27.532,27.514,27.514,27.532,27.549,27.549,27.532,27.497,27.428,27.428,27.411,27.394,27.48,27.48,27.445,27.514,27.411,27.445,27.394,27.48,27.463,27.394,27.566,27.566,27.566,27.584,27.514,27.48,27.445,27.376,27.428,27.324,27.359,27.428,27.342,27.238,27.186,27.273,27.394,27.376,27.411,27.376,27.394,27.653,27.584,27.376,27.497,27.687,27.48,27.411,27.307,27.307,27.134,27.29,27.463,27.428,27.342,27.29,27.29,27.342,27.411,27.324,27.445,27.428,27.203,27.117,27.134,27.134,27.117,27.047,27.151,27.134,27.013,27.03,27.117,27.065,26.978,26.961,26.995,27.03,27.255,27.134,27.169,27.238,27.169,27.047,26.978,26.891,26.822,26.77,26.856,26.804,26.874,26.856,26.961,27.082,27.342,27.549,27.739,27.928,27.997,28.083,28.065,28.1,28.1,28.117,28.134,28.134,28.134,28.065,27.876,27.859,27.67,27.307,27.134,27.047,26.978,26.961,26.978,26.995,27.013,27.03,27.047,27.013,27.03,27.134,27.29,27.445
,29.278,29.329,29.346,29.312,29.057,28.682,28.511,28.494,28.46,28.408,28.443,28.443,28.391,28.34,28.289,28.271,28.237,28.22,28.186,28.151,28.151,28.186,28.065,27.98,27.928,27.876,27.894,27.928,27.876,27.911,27.997,28.134,28.34,28.853,29.176,29.261,29.295,29.312,29.227,29.108,28.665,28.048,27.808,27.739,27.79,27.756,27.756,27.721,27.601,27.532,27.584,27.618,27.463,27.584,27.566,27.653,27.842,28.117,28.545,29.006,29.21,29.329,29.38,29.363,29.125,28.511,27.945,27.859,27.773,27.566,27.497,27.445,27.549,27.566,27.532,27.463,27.445,27.514,27.463,27.376,27.394,27.445,27.48,27.48,27.445,27.514,27.532,27.549,27.549,27.532,27.48,27.532,27.376,27.411,27.394,27.307,27.255,27.359,27.514,27.566,27.532,27.566,28.1,28.938,29.312,29.397,29.448,29.465,29.414,29.312,28.767,28.048,27.739,27.687,27.721,27.756,27.756,27.808,27.825,27.808,27.876,27.911,27.945,27.962,28.014,27.98,27.997,28.014,28.117,28.134,28.117,28.203,28.22,28.186,28.271,28.22,28.203,28.151,28.048,27.876,28.031,27.842,27.79,27.704,27.653,27.653,27.67,27.653,27.67,27.601,27.601,27.566,27.584,27.514,27.48,27.514,27.566,27.584,27.739,27.773,27.739,27.704,27.635,27.514,27.463,27.445,27.428,27.428,27.463,27.48,27.497,27.445,27.411,27.394,27.376,27.463,27.497,27.48,27.514,27.566,27.532,27.618,28.048,28.648,29.074,29.193,29.142,28.699,27.945,27.549,27.532,27.514,27.497,27.428,27.411,27.394,27.463,27.445,27.463,27.411,27.376,27.342,27.307,27.307,27.307,27.342,27.273,27.376,27.359,27.307,27.324,27.203,27.307,27.359,27.411,27.532,27.549,27.549,27.514,27.463,27.411,27.342,27.307,27.29,27.082,26.909,26.804,26.683,26.63,26.578,26.509,26.561,26.648,26.648,26.874,26.978,26.787,26.648,26.752,27.013,26.717,26.63,26.561,26.456,26.386,26.526,26.543,26.526,26.509,26.509,26.509,26.421,26.282,26.159,26.386,26.421,26.229,26.177,26.386,26.491,26.665,26.386,26.474,26.439,26.369,26.456,26.561,26.578,26.543,26.509,26.596,26.735,26.804,26.839,26.874,26.943,26.978,26.874,26.77,26.77,26.787,26.787,26.804,26.752,26.822,26.804,26.995,27.151,27.428,27.635,27.79,27.945,28.014,28.083,28.065,28.117,28.083,28.1,28.1,28.117,28.151,28.1,27.997,27.945,27.687,27.324,27.151,27.03,26.961,26.961,26.978,26.961,27.065,26.978,27.03,27.065,27.151,27.273,27.394,27.566
,29.227,29.312,29.397,29.38,29.261,28.87,28.614,28.511,28.46,28.426,28.443,28.374,28.357,28.306,28.254,28.22,28.203,28.186,28.186,28.186,28.168,28.083,27.945,27.876,27.79,27.721,27.704,27.67,27.739,27.739,27.859,28.083,28.357,28.87,29.21,29.295,29.312,29.278,29.278,29.091,28.46,27.842,27.704,27.67,27.653,27.566,27.532,27.532,27.497,27.48,27.532,27.428,27.514,27.48,27.394,27.497,27.584,27.721,27.825,28.426,28.938,29.21,29.346,29.363,29.329,29.006,28.34,27.962,27.756,27.394,27.463,27.428,27.359,27.411,27.394,27.203,27.099,27.255,27.307,27.238,27.29,27.342,27.307,27.255,27.255,27.29,27.255,27.307,27.394,27.307,27.203,27.307,27.117,27.221,27.186,27.221,27.151,27.238,27.324,27.411,27.394,27.514,28.562,29.159,29.312,29.397,29.431,29.414,29.363,28.955,28.22,27.721,27.566,27.566,27.653,27.687,27.721,27.79,27.894,27.997,28.289,28.46,28.887,29.125,29.261,29.261,29.312,29.549,29.668,29.651,29.702,29.634,29.668,29.431,29.465,29.329,29.278,29.142,28.836,28.477,28.477,28.203,27.928,27.79,27.635,27.601,27.618,27.566,27.514,27.514,27.48,27.48,27.463,27.428,27.428,27.428,27.445,27.549,27.653,27.67,27.687,27.618,27.514,27.376,27.324,27.342,27.324,27.342,27.342,27.376,27.342,27.342,27.307,27.29,27.29,27.342,27.411,27.411,27.428,27.445,27.463,27.584,28.065,28.733,29.091,29.176,28.938,28.237,27.601,27.497,27.463,27.411,27.394,27.376,27.342,27.307,27.359,27.342,27.359,27.273,27.273,27.221,27.221,27.238,27.273,27.273,27.151,27.238,27.255,27.169,27.186,27.134,27.203,27.273,27.359,27.445,27.514,27.549,27.497,27.428,27.394,27.359,27.307,27.134,26.648,26.299,26.212,26.194,26.212,26.229,26.194,26.142,26.264,26.177,26.299,26.229,26.142,26.072,26.177,26.212,26.089,26.037,26.072,26.019,26.054,26.124,26.159,26.142,26.177,26.212,26.089,25.984,26.002,26.072,26.177,26.159,25.914,26.019,25.967,26.037,25.967,25.949,26.019,26.019,26.107,26.142,26.194,26.299,26.352,26.421,26.63,26.683,26.683,26.787,26.7,26.7,26.787,26.7,26.7,26.77,26.735,26.7,26.717,26.7,26.7,26.909,27.065,27.186,27.549,27.739,27.842,27.928,27.98,28.031,28.031,28.1,28.1,28.117,28.134,28.168,28.151,28.048,27.945,27.894,27.825,27.445,27.169,27.047,26.995,26.978,26.943,26.943,27.013,26.961,26.978,27.047,27.169,27.255,27.428,27.773
,28.853,29.295,29.363,29.414,29.329,29.125,28.87,28.631,28.477,28.443,28.374,28.357,28.306,28.271,28.237,28.186,28.168,28.151,28.151,28.168,28.168,27.997,27.859,27.773,27.721,27.67,27.618,27.566,27.618,27.601,27.704,27.928,28.477,28.87,29.176,29.346,29.329,29.312,29.295,29.023,28.1,27.601,27.497,27.514,27.428,27.428,27.411,27.376,27.394,27.394,27.342,27.376,27.307,27.273,27.273,27.151,27.169,27.255,27.342,27.79,28.34,28.819,29.21,29.38,29.414,29.414,29.244,28.408,27.997,27.618,27.359,27.324,27.255,27.186,27.203,27.099,27.047,27.082,27.03,27.013,27.099,27.099,27.047,27.03,27.047,27.047,26.961,27.013,27.134,27.047,26.978,27.117,27.03,27.047,27.099,27.082,26.995,26.978,27.047,27.151,27.151,27.549,28.682,29.193,29.329,29.414,29.431,29.38,29.295,28.904,28.186,27.635,27.428,27.428,27.514,27.67,27.79,28.134,28.853,29.499,30.023,30.292,30.947,31.181,31.414,31.481,31.531,31.813,31.946,31.913,32.111,31.929,32.095,31.713,31.597,31.547,31.481,31.297,30.947,30.309,30.191,29.888,28.716,27.945,27.635,27.549,27.514,27.48,27.394,27.411,27.411,27.445,27.445,27.394,27.359,27.359,27.394,27.549,27.566,27.635,27.635,27.532,27.428,27.307,27.273,27.238,27.221,27.255,27.238,27.221,27.221,27.221,27.238,27.255,27.273,27.29,27.307,27.324,27.359,27.394,27.428,27.635,28.237,28.87,29.142,29.091,28.562,27.842,27.532,27.463,27.394,27.307,27.273,27.307,27.29,27.273,27.273,27.273,27.238,27.186,27.134,27.117,27.134,27.203,27.238,27.169,27.082,27.117,27.151,27.117,27.134,27.117,27.134,27.151,27.342,27.359,27.445,27.514,27.48,27.463,27.376,27.255,27.29,27.117,26.509,26.107,26.054,26.054,26.019,25.984,25.932,25.914,26.002,26.072,26.107,26.107,26.124,25.984,26.002,25.984,25.967,25.949,25.914,25.949,25.967,26.002,26.072,25.967,25.967,25.967,25.914,25.879,25.897,25.967,26.054,26.054,25.949,25.932,25.949,25.879,25.932,25.967,25.984,26.019,26.072,26.142,26.229,26.317,26.386,26.474,26.665,26.683,26.735,26.735,26.735,26.683,26.683,26.613,26.613,26.648,26.613,26.596,26.613,26.63,26.717,26.926,27.013,27.151,27.532,27.739,27.842,27.911,27.945,27.962,28.031,28.083,28.117,28.117,28.168,28.186,28.168,28.117,28.031,27.894,27.79,27.307,27.151,27.03,26.995,26.978,26.943,26.943,26.961,26.995,26.961,27.065,27.186,27.238,27.307,27.549
,28.22,29.023,29.227,29.363,29.346,29.244,29.074,28.819,28.631,28.443,28.426,28.34,28.271,28.237,28.22,28.186,28.168,28.151,28.134,28.134,28.134,28.014,27.825,27.704,27.618,27.514,27.48,27.48,27.428,27.445,27.48,27.67,28.391,28.836,29.057,29.312,29.312,29.278,29.244,28.853,27.997,27.48,27.324,27.255,27.186,27.186,27.117,27.03,27.065,27.151,27.099,27.082,27.117,27.013,27.047,26.961,26.909,26.839,26.909,27.151,27.445,27.928,28.648,29.21,29.38,29.448,29.448,29.448,29.261,28.237,27.428,27.169,27.134,27.03,26.961,26.926,26.874,26.874,26.839,26.787,26.839,26.874,26.839,26.856,26.874,26.856,26.822,26.804,26.822,26.839,26.822,26.856,26.891,26.752,26.7,26.735,26.752,26.874,26.995,27.065,27.099,27.773,28.887,29.363,29.397,29.431,29.397,29.363,29.193,28.614,27.876,27.514,27.411,27.411,27.514,27.756,27.945,28.477,29.499,30.191,30.729,31.381,31.713,31.879,32.178,32.442,32.475,32.607,32.804,32.673,32.739,32.706,32.739,32.59,32.508,32.31,32.31,32.277,32.128,31.813,31.547,31.447,29.854,28.151,27.756,27.532,27.532,27.428,27.359,27.359,27.342,27.394,27.359,27.307,27.307,27.307,27.324,27.394,27.514,27.566,27.584,27.48,27.342,27.255,27.169,27.186,27.203,27.169,27.169,27.169,27.169,27.169,27.221,27.221,27.203,27.221,27.238,27.29,27.273,27.273,27.324,27.756,28.477,29.006,29.142,29.023,28.34,27.618,27.514,27.394,27.307,27.238,27.238,27.221,27.186,27.169,27.203,27.186,27.134,27.082,27.03,27.047,27.065,27.082,27.082,27.013,27.03,27.03,27.082,27.082,27.117,27.082,27.047,27.065,27.255,27.307,27.428,27.497,27.463,27.463,27.324,27.29,27.29,26.874,26.386,26.089,25.984,25.932,25.914,25.914,25.879,25.844,25.844,25.932,26.002,26.054,26.037,25.949,25.932,25.932,25.949,25.914,25.862,25.879,25.897,25.879,25.932,25.827,25.844,25.862,25.827,25.827,25.844,25.827,25.879,25.914,25.827,25.879,25.879,25.862,25.914,26.002,26.002,26.019,26.107,26.212,26.299,26.404,26.456,26.509,26.613,26.683,26.77,26.683,26.683,26.613,26.543,26.526,26.543,26.561,26.491,26.456,26.474,26.491,26.561,26.839,26.943,27.047,27.342,27.566,27.773,27.894,27.911,27.928,28.014,28.065,28.1,28.134,28.203,28.203,28.168,28.134,28.065,27.962,27.859,27.566,27.169,27.047,26.978,26.943,26.926,26.943,26.961,26.995,26.995,27.082,27.134,27.203,27.411,27.756
,27.756,28.374,28.972,29.295,29.312,29.295,29.261,29.142,28.904,28.511,28.545,28.391,28.289,28.237,28.22,28.186,28.168,28.134,28.134,28.134,28.134,27.911,27.704,27.653,27.584,27.411,27.238,27.29,27.255,27.273,27.342,27.532,28.426,28.989,29.074,29.278,29.312,29.227,29.227,28.665,27.739,27.203,27.082,27.047,26.961,26.839,26.822,26.787,26.735,26.856,26.787,26.787,26.822,26.856,26.822,26.77,26.735,26.683,26.648,26.683,26.752,26.978,27.584,28.528,29.193,29.38,29.414,29.448,29.397,29.38,28.065,27.463,27.134,26.961,26.926,26.856,26.752,26.735,26.717,26.683,26.7,26.752,26.77,26.77,26.752,26.735,26.735,26.717,26.752,26.717,26.683,26.7,26.648,26.665,26.648,26.735,26.7,26.717,26.822,27.013,27.151,27.497,28.716,29.431,29.465,29.465,29.414,29.278,28.955,28.237,27.549,27.411,27.359,27.359,27.463,27.704,27.859,28.254,28.887,29.566,30.292,31.164,31.08,31.131,31.58,32.508,33.1,33.379,33.542,33.411,33.428,33.362,33.133,32.821,32.541,31.281,31.231,30.997,30.444,29.533,29.176,29.023,28.631,28.048,27.773,27.566,27.514,27.463,27.376,27.29,27.307,27.324,27.255,27.238,27.255,27.238,27.255,27.307,27.445,27.514,27.532,27.566,27.411,27.273,27.186,27.169,27.151,27.151,27.134,27.117,27.134,27.134,27.169,27.203,27.186,27.169,27.186,27.169,27.186,27.255,27.342,27.876,28.545,28.887,29.006,28.87,28.151,27.497,27.411,27.324,27.29,27.238,27.203,27.169,27.151,27.134,27.082,27.082,27.065,27.013,26.978,27.03,27.03,26.995,27.03,26.978,26.995,27.013,27.047,27.047,27.03,27.03,27.013,26.995,27.134,27.273,27.428,27.445,27.394,27.394,27.324,27.307,27.221,26.665,26.194,26.002,25.932,25.862,25.862,25.879,25.879,25.862,25.914,25.949,25.949,25.949,25.967,25.879,25.862,25.897,25.879,25.844,25.879,25.862,25.844,25.792,25.844,25.792,25.792,25.809,25.774,25.739,25.721,25.739,25.809,25.827,25.827,25.862,25.844,25.827,25.914,25.932,26.054,26.124,26.299,26.421,26.526,26.543,26.509,26.578,26.717,26.683,26.683,26.63,26.509,26.509,26.456,26.421,26.439,26.404,26.404,26.439,26.386,26.369,26.543,26.7,26.856,27.238,27.497,27.653,27.773,27.859,27.911,27.962,28.014,28.083,28.1,28.168,28.22,28.203,28.186,28.134,28.031,27.962,27.876,27.687,27.169,27.047,26.995,26.926,26.909,26.943,26.961,26.995,27.03,27.082,27.065,27.169,27.376,27.601
,27.653,27.911,28.716,29.193,29.329,29.363,29.414,29.295,29.006,28.665,28.511,28.357,28.271,28.254,28.237,28.203,28.186,28.134,28.134,28.1,28.048,27.911,27.67,27.532,27.514,27.342,27.273,27.186,27.186,27.238,27.307,27.445,28.254,29.04,29.21,29.295,29.363,29.278,29.227,28.46,27.463,27.151,26.961,26.804,26.7,26.648,26.63,26.613,26.63,26.648,26.63,26.648,26.665,26.717,26.665,26.648,26.613,26.596,26.578,26.578,26.596,26.648,26.891,27.635,28.374,29.176,29.346,29.465,29.363,29.414,29.312,28.921,27.928,27.151,26.891,26.822,26.735,26.683,26.665,26.648,26.665,26.683,26.683,26.683,26.683,26.665,26.648,26.665,26.7,26.665,26.63,26.613,26.648,26.63,26.596,26.648,26.63,26.648,26.77,26.856,26.978,27.584,28.801,29.431,29.465,29.465,29.397,29.074,28.46,27.825,27.428,27.342,27.307,27.324,27.376,27.532,27.704,27.945,28.203,28.955,30.006,30.544,30.477,30.511,31.564,33.918,35.277,35.374,35.503,36.127,36.462,36.047,35.422,34.713,32.837,31.097,30.679,30.057,29.583,29.176,29.312,29.091,28.614,28.151,27.773,27.635,27.48,27.445,27.307,27.238,27.221,27.221,27.255,27.169,27.203,27.203,27.134,27.203,27.376,27.514,27.497,27.514,27.497,27.255,27.221,27.169,27.134,27.169,27.151,27.134,27.134,27.082,27.099,27.134,27.169,27.221,27.169,27.134,27.169,27.255,27.445,28.117,28.75,28.955,28.972,28.374,27.618,27.359,27.273,27.221,27.221,27.169,27.151,27.099,27.082,27.099,27.047,27.013,26.961,26.978,27.013,26.978,26.995,26.978,26.961,26.961,26.978,26.978,27.013,27.013,26.978,26.995,26.995,26.961,27.047,27.134,27.307,27.307,27.255,27.359,27.359,27.238,26.891,26.282,26.019,25.932,25.862,25.809,25.792,25.809,25.827,25.844,25.862,25.914,25.897,25.844,25.862,25.809,25.739,25.827,25.774,25.721,25.774,25.792,25.757,25.774,25.792,25.757,25.757,25.721,25.651,25.669,25.669,25.686,25.774,25.792,25.774,25.792,25.862,25.914,26.002,26.124,26.369,26.404,26.509,26.526,26.526,26.578,26.578,26.578,26.648,26.543,26.474,26.526,26.369,26.369,26.369,26.334,26.264,26.299,26.282,26.317,26.334,26.369,26.543,26.665,26.735,27.065,27.411,27.549,27.635,27.79,27.911,27.997,28.065,28.134,28.117,28.168,28.186,28.151,28.134,28.1,28.014,27.945,27.859,27.532,27.065,27.013,26.926,26.891,26.891,26.926,26.961,26.995,26.978,27.082,27.03,27.169,27.342,27.549
,27.635,27.997,28.597,29.091,29.329,29.38,29.38,29.261,29.108,28.921,28.58,28.34,28.254,28.271,28.254,28.203,28.186,28.186,28.117,28.031,27.997,27.894,27.721,27.584,27.48,27.273,27.221,27.151,27.151,27.203,27.29,27.376,27.962,28.836,29.295,29.312,29.38,29.244,29.125,28.083,27.307,27.03,26.839,26.683,26.63,26.596,26.543,26.509,26.561,26.543,26.561,26.596,26.578,26.596,26.596,26.578,26.543,26.509,26.474,26.491,26.526,26.561,26.63,26.7,27.013,27.808,29.006,29.38,29.363,29.431,29.499,29.414,29.159,28.323,27.497,26.961,26.735,26.683,26.648,26.648,26.665,26.648,26.613,26.613,26.63,26.561,26.613,26.63,26.596,26.561,26.561,26.526,26.526,26.578,26.596,26.596,26.63,26.613,26.683,26.856,27.532,28.58,29.244,29.448,29.431,29.329,29.04,28.58,27.98,27.497,27.342,27.203,27.273,27.307,27.376,27.584,27.721,27.928,28.443,29.905,30.997,30.191,29.634,29.922,31.497,34.502,34.987,34.486,34.664,37.066,38.718,36.812,34.015,33.444,32.244,31.147,30.83,30.124,29.938,29.38,31.979,32.722,31.197,28.989,28.014,27.584,27.48,27.376,27.203,27.151,27.082,27.117,27.169,27.151,27.151,27.134,27.099,27.082,27.255,27.428,27.514,27.532,27.514,27.394,27.255,27.169,27.169,27.169,27.134,27.117,27.065,27.065,27.099,27.151,27.134,27.134,27.151,27.151,27.203,27.273,27.687,28.408,28.819,28.938,28.853,28.083,27.359,27.255,27.203,27.151,27.117,27.117,27.117,27.047,26.995,27.013,26.978,26.961,26.943,26.926,26.961,26.943,26.926,26.926,26.909,26.909,26.961,26.943,26.961,26.961,26.943,26.943,26.943,26.961,26.961,26.943,27.082,27.082,27.134,27.307,27.342,27.186,26.856,26.194,25.949,25.844,25.792,25.739,25.757,25.757,25.757,25.792,25.827,25.844,25.844,25.774,25.792,25.739,25.739,25.704,25.721,25.616,25.599,25.686,25.686,25.721,25.757,25.739,25.739,25.669,25.616,25.634,25.634,25.669,25.721,25.739,25.757,25.792,25.949,26.247,26.334,26.404,26.456,26.526,26.561,26.578,26.474,26.561,26.596,26.509,26.404,26.299,26.317,26.386,26.247,26.282,26.247,26.229,26.159,26.177,26.159,26.212,26.247,26.299,26.386,26.578,26.787,26.961,27.445,27.48,27.773,27.825,27.911,28.031,28.117,28.1,28.083,28.1,28.151,28.083,28.1,28.1,28.014,27.911,27.808,27.514,27.013,26.926,26.891,26.856,26.891,26.909,26.926,26.926,26.909,27.065,27.013,27.203,27.324,27.549
,27.601,27.635,27.721,28.323,28.972,29.329,29.414,29.397,29.397,29.278,28.921,28.545,28.323,28.254,28.254,28.203,28.203,28.203,28.117,28.014,27.98,27.894,27.808,27.739,27.618,27.394,27.221,27.134,27.151,27.151,27.221,27.342,27.876,28.75,29.295,29.312,29.363,29.193,28.648,27.463,27.151,26.995,26.874,26.735,26.613,26.561,26.509,26.456,26.474,26.491,26.491,26.509,26.509,26.509,26.509,26.474,26.439,26.456,26.421,26.369,26.404,26.456,26.509,26.561,26.596,26.717,27.151,28.528,29.193,29.414,29.482,29.499,29.549,29.244,28.699,27.962,27.394,27.013,26.7,26.665,26.648,26.63,26.596,26.596,26.578,26.561,26.578,26.596,26.543,26.578,26.491,26.526,26.509,26.561,26.543,26.561,26.613,26.613,26.752,27.566,28.562,29.193,29.431,29.482,29.397,28.87,28.168,27.825,27.618,27.324,27.169,27.082,27.186,27.238,27.342,27.601,27.67,27.773,28.784,32.029,33.983,31.564,29.719,30.225,31.813,33.477,33.018,31.78,31.979,35.229,36.764,34.113,32.277,30.997,31.014,32.574,34.34,32.755,30.511,30.309,34.874,38.796,35.165,29.346,28.065,27.566,27.376,27.394,27.203,27.099,27.013,27.047,27.082,27.117,27.099,27.082,27.065,27.013,27.203,27.238,27.394,27.549,27.566,27.514,27.428,27.342,27.273,27.203,27.169,27.082,27.065,27.117,27.099,27.099,27.065,27.082,27.117,27.134,27.169,27.342,27.911,28.477,28.801,28.887,28.511,27.721,27.238,27.169,27.134,27.134,27.134,27.117,27.082,27.047,27.013,26.978,26.961,26.978,26.943,26.891,26.909,26.926,26.891,26.839,26.856,26.874,26.909,26.909,26.909,26.909,26.909,26.891,26.839,26.839,26.804,26.804,26.822,26.874,27.047,27.238,27.307,27.117,27.03,26.229,25.932,25.827,25.757,25.721,25.757,25.757,25.757,25.757,25.757,25.739,25.757,25.739,25.721,25.739,25.721,25.686,25.739,25.634,25.599,25.599,25.669,25.686,25.721,25.704,25.686,25.686,25.651,25.651,25.669,25.739,25.897,25.984,26.054,26.299,26.352,26.386,26.439,26.474,26.421,26.526,26.561,26.561,26.578,26.526,26.456,26.421,26.282,26.177,26.264,26.282,26.142,26.264,26.142,26.072,26.089,26.054,26.089,26.142,26.194,26.264,26.352,26.491,26.839,27.065,27.359,27.67,27.79,27.945,27.962,28.014,28.065,27.997,28.065,28.1,28.134,28.083,28.1,28.031,27.98,27.911,27.704,27.342,26.978,26.822,26.909,26.909,26.909,26.926,26.926,26.909,26.926,26.926,26.978,27.151,27.255,27.497
,27.532,27.601,27.773,28.065,28.443,28.938,29.448,29.465,29.516,29.499,29.244,28.938,28.528,28.271,28.306,28.289,28.254,28.237,28.168,28.031,27.962,27.894,27.808,27.756,27.532,27.445,27.238,27.169,27.134,27.151,27.203,27.394,28.014,28.87,29.278,29.312,29.261,29.057,27.739,27.203,27.134,27.03,26.839,26.683,26.578,26.509,26.474,26.456,26.439,26.439,26.439,26.439,26.456,26.456,26.421,26.421,26.404,26.386,26.334,26.317,26.421,26.404,26.369,26.491,26.543,26.543,26.526,27.047,28.014,28.87,29.295,29.465,29.516,29.499,29.414,29.091,28.614,28.117,27.463,27.013,26.7,26.683,26.613,26.561,26.543,26.509,26.526,26.543,26.578,26.543,26.509,26.491,26.456,26.561,26.543,26.526,26.717,26.926,27.635,28.597,29.159,29.38,29.431,29.431,29.074,28.151,27.445,27.324,27.359,27.238,27.047,27.013,27.065,27.151,27.238,27.342,27.48,27.635,28.443,31.064,33.248,31.397,29.634,30.124,32.887,35.245,33.395,30.813,30.779,30.93,32.508,33.264,32.524,30.963,30.863,32.59,33.999,32.194,30.343,30.107,32.656,34.923,31.813,29.023,28.014,27.601,27.376,27.221,27.186,27.047,27.03,26.978,26.995,27.03,27.047,27.082,27.03,26.874,26.978,27.151,27.238,27.342,27.428,27.514,27.532,27.48,27.394,27.342,27.221,27.082,27.099,27.082,27.082,27.099,27.082,27.065,27.065,27.099,27.221,27.394,28.083,28.614,28.767,28.75,28.083,27.359,27.151,27.099,27.065,27.047,27.047,27.065,27.013,26.926,26.909,26.891,26.856,26.874,26.856,26.891,26.926,26.891,26.839,26.839,26.856,26.874,26.856,26.839,26.822,26.839,26.839,26.787,26.735,26.735,26.648,26.648,26.63,26.596,26.874,27.169,27.221,27.169,27.151,26.386,26.002,25.827,25.757,25.739,25.721,25.739,25.721,25.704,25.704,25.686,25.686,25.721,25.721,25.686,25.721,25.721,25.669,25.634,25.669,25.616,25.634,25.669,25.721,25.704,25.686,25.686,25.669,25.739,25.774,25.984,26.317,26.421,26.509,26.63,26.509,26.456,26.474,26.474,26.491,26.526,26.526,26.404,26.439,26.282,26.212,26.142,26.054,26.054,26.107,26.142,26.089,26.194,26.072,26.019,26.019,26.002,26.054,26.089,26.159,26.264,26.334,26.421,26.717,26.995,27.273,27.342,27.601,27.894,28.031,28.1,28.065,28.014,28.065,28.117,28.117,28.1,28.083,27.997,27.997,27.945,27.773,27.445,27.047,26.856,26.926,26.856,26.891,26.909,26.943,26.978,26.978,26.909,26.943,27.082,27.29,27.48
