文件: ,G:\desktop\实验图片\5\FLIR7627.jpg

,28.391,28.494,28.58,28.614,28.648,28.665,28.665,28.665,28.648,28.614,28.614,28.562,28.511,28.477,28.443,28.289,28.168,28.048,27.894,27.721,27.635,27.532,27.255,27.169,27.186,27.203,27.169,27.151,27.169,27.082,27.047,27.03,26.978,26.961,26.943,26.804,26.787,26.717,26.683,26.717,26.7,26.717,26.735,26.735,26.7,26.665,26.683,26.735,26.7,26.7,26.77,26.683,26.717,26.63,26.613,26.613,26.683,26.717,26.717,26.7,26.665,26.63,26.613,26.63,26.613,26.63,26.648,26.63,26.596,26.596,26.561,26.509,26.543,26.509,26.491,26.491,26.491,26.509,26.474,26.456,26.491,26.509,26.509,26.526,26.509,26.509,26.526,26.526,26.509,26.526,26.509,26.509,26.509,26.509,26.491,26.474,26.439,26.421,26.421,26.421,26.421,26.439,26.456,26.456,26.439,26.439,26.456,26.456,26.439,26.456,26.404,26.404,26.421,26.439,26.404,26.474,26.421,26.456,26.474,26.456,26.439,26.439,26.421,26.404,26.352,26.404,26.369,26.334,26.421,26.369,26.352,26.299,26.282,26.247,26.264,26.247,26.264,26.264,26.299,26.299,26.317,26.352,26.334,26.334,26.334,26.334,26.282,26.317,26.282,26.264,26.264,26.194,26.229,26.194,26.212,26.194,26.159,26.159,26.159,26.142,26.159,26.159,26.159,26.159,26.177,26.159,26.247,26.194,26.177,26.212,26.177,26.159,26.124,26.142,26.159,26.124,26.107,26.072,26.037,26.037,26.037,26.054,26.037,26.054,26.037,26.019,26.019,26.002,26.019,25.967,25.967,25.949,25.967,25.984,25.967,25.984,25.949,25.984,25.932,25.949,25.879,25.879,25.879,25.792,25.827,25.844,25.932,25.932,25.897,25.862,25.862,25.879,25.844,25.879,25.862,25.862,25.897,25.879,25.844,25.879,25.879,25.862,25.879,25.879,25.897,25.897,25.879,25.897,25.949,25.967,25.932,25.949,25.949,25.932,25.967,25.967,26.019,25.984,25.967,25.949,25.914,25.774,25.897,25.932,25.932,26.002,26.002,26.107,26.089,26.037,26.107,26.072,26.019,26.054,26.054,26.072,26.089,26.124,26.072,26.054,26.054,26.019,26.072,26.124,26.177,26.317,26.421,26.439,26.456,26.491,26.491,26.474,26.491,26.509,26.474,26.439,26.474,26.474,26.456,26.578,26.613,26.665,26.63,26.7,26.804,26.978,27.117,27.203,27.497,27.566,27.601,28.083,28.289,28.357,28.443,28.494,28.528,28.545,28.562,28.477,28.323,28.374,28.357,28.289,28.237,28.186,28.151,28.134,28.014,27.928,27.739,27.514,27.48,27.48,27.48,27.497,27.48,27.411,27.376,27.342
,28.357,28.494,28.58,28.631,28.648,28.665,28.665,28.682,28.665,28.631,28.614,28.58,28.511,28.46,28.408,28.237,28.065,28.065,27.962,27.79,27.566,27.359,27.273,27.186,27.151,27.151,27.151,27.151,27.134,27.065,27.03,27.03,26.995,26.943,26.926,26.752,26.787,26.717,26.665,26.683,26.7,26.735,26.77,26.77,26.717,26.665,26.63,26.578,26.613,26.665,26.648,26.717,26.717,26.63,26.596,26.683,26.735,26.735,26.735,26.7,26.683,26.63,26.613,26.63,26.63,26.648,26.665,26.648,26.596,26.63,26.613,26.561,26.491,26.474,26.491,26.491,26.509,26.491,26.456,26.474,26.509,26.509,26.509,26.509,26.491,26.491,26.491,26.491,26.509,26.526,26.526,26.526,26.509,26.509,26.491,26.474,26.456,26.439,26.421,26.404,26.421,26.439,26.421,26.421,26.404,26.421,26.421,26.439,26.439,26.439,26.404,26.421,26.404,26.404,26.386,26.421,26.439,26.439,26.456,26.474,26.456,26.439,26.439,26.404,26.421,26.421,26.456,26.456,26.421,26.386,26.352,26.282,26.264,26.282,26.229,26.282,26.282,26.282,26.334,26.317,26.334,26.299,26.317,26.317,26.282,26.299,26.299,26.282,26.264,26.247,26.247,26.212,26.229,26.212,26.212,26.194,26.142,26.142,26.142,26.107,26.142,26.142,26.142,26.159,26.159,26.124,26.159,26.194,26.159,26.194,26.159,26.124,26.072,26.107,26.124,26.107,26.072,26.037,26.002,25.967,25.967,26.002,26.002,26.002,26.002,26.002,26.054,26.037,26.002,25.984,25.932,25.914,25.949,25.914,25.932,25.932,25.984,25.932,25.967,25.932,25.897,25.897,25.862,25.862,25.774,25.774,25.862,25.879,25.862,25.844,25.827,25.792,25.792,25.827,25.862,25.844,25.844,25.844,25.827,25.862,25.879,25.844,25.862,25.897,25.897,25.897,25.932,25.914,25.932,26.002,25.984,26.037,26.054,26.037,26.089,26.054,26.054,26.037,26.002,25.914,25.897,25.827,25.862,25.949,25.967,26.002,26.037,26.072,26.054,26.072,26.107,26.054,26.037,26.054,26.072,26.089,26.107,26.177,26.089,26.002,26.107,26.019,26.124,26.229,26.194,26.264,26.352,26.386,26.439,26.456,26.474,26.491,26.491,26.491,26.474,26.456,26.474,26.491,26.456,26.509,26.596,26.613,26.63,26.665,26.77,26.943,27.169,27.394,27.532,27.584,27.756,27.962,28.34,28.34,28.408,28.477,28.477,28.477,28.477,28.408,28.306,28.391,28.289,28.254,28.22,28.151,28.168,28.168,28.065,27.825,27.67,27.618,27.532,27.48,27.445,27.428,27.445,27.411,27.29,27.324
,28.426,28.511,28.58,28.631,28.665,28.665,28.665,28.699,28.682,28.648,28.614,28.58,28.528,28.477,28.34,28.271,28.117,28.065,27.945,27.739,27.497,27.238,27.203,27.221,27.169,27.169,27.151,27.134,27.134,27.065,26.995,26.995,26.961,26.926,26.874,26.717,26.752,26.683,26.683,26.683,26.7,26.717,26.752,26.787,26.735,26.717,26.735,26.63,26.596,26.613,26.596,26.63,26.717,26.648,26.596,26.717,26.752,26.752,26.735,26.7,26.665,26.63,26.596,26.63,26.63,26.665,26.683,26.648,26.578,26.63,26.63,26.509,26.509,26.474,26.491,26.526,26.474,26.474,26.491,26.474,26.491,26.526,26.509,26.509,26.509,26.474,26.474,26.509,26.509,26.526,26.526,26.526,26.509,26.491,26.491,26.491,26.456,26.421,26.404,26.404,26.404,26.439,26.421,26.404,26.421,26.404,26.439,26.456,26.439,26.439,26.439,26.421,26.421,26.386,26.352,26.404,26.404,26.369,26.421,26.456,26.439,26.456,26.439,26.421,26.421,26.404,26.386,26.386,26.386,26.386,26.369,26.352,26.282,26.247,26.247,26.282,26.282,26.299,26.352,26.299,26.317,26.317,26.264,26.282,26.299,26.317,26.317,26.264,26.247,26.229,26.229,26.194,26.212,26.194,26.177,26.159,26.124,26.124,26.142,26.142,26.177,26.159,26.142,26.142,26.107,26.124,26.107,26.159,26.159,26.124,26.142,26.072,26.072,26.089,26.089,26.072,26.019,25.984,25.949,25.932,25.914,25.897,25.967,25.984,26.002,25.984,26.019,26.019,25.984,25.984,25.914,25.879,25.879,25.879,25.844,25.897,25.967,25.914,25.932,25.949,25.914,25.914,25.914,25.862,25.844,25.844,25.914,25.897,25.879,25.862,25.809,25.792,25.809,25.827,25.879,25.844,25.844,25.844,25.844,25.879,25.897,25.879,25.914,25.932,25.932,25.949,25.949,25.932,25.949,26.037,26.037,26.072,26.072,26.107,26.142,26.124,26.054,26.019,25.932,25.897,25.914,25.897,25.897,25.967,25.984,26.002,26.019,26.019,26.054,26.019,26.019,26.054,25.984,26.002,26.089,26.124,26.142,26.142,26.089,26.037,26.037,26.019,26.107,26.177,26.177,26.247,26.317,26.369,26.439,26.474,26.491,26.509,26.491,26.456,26.474,26.474,26.456,26.509,26.491,26.491,26.543,26.596,26.648,26.752,26.787,26.909,27.082,27.29,27.584,27.653,27.773,28.048,28.22,28.357,28.443,28.46,28.443,28.426,28.426,28.391,28.34,28.357,28.34,28.237,28.22,28.168,28.168,28.151,28.048,27.894,27.67,27.532,27.463,27.428,27.394,27.411,27.376,27.29,27.324,27.376
,28.494,28.528,28.562,28.648,28.631,28.665,28.665,28.682,28.682,28.648,28.614,28.58,28.528,28.46,28.391,28.22,28.168,28.048,27.928,27.67,27.394,27.359,27.186,27.203,27.151,27.169,27.134,27.117,27.099,27.047,26.978,26.961,26.943,26.909,26.874,26.77,26.717,26.7,26.683,26.665,26.683,26.717,26.735,26.735,26.735,26.752,26.683,26.578,26.596,26.613,26.561,26.561,26.613,26.578,26.578,26.683,26.752,26.735,26.717,26.683,26.665,26.648,26.613,26.613,26.63,26.7,26.752,26.717,26.63,26.717,26.648,26.509,26.456,26.456,26.456,26.509,26.509,26.474,26.456,26.474,26.509,26.509,26.509,26.543,26.526,26.509,26.491,26.526,26.509,26.526,26.526,26.491,26.491,26.456,26.474,26.491,26.456,26.421,26.404,26.404,26.404,26.421,26.439,26.421,26.439,26.439,26.421,26.456,26.456,26.439,26.456,26.439,26.421,26.386,26.352,26.369,26.369,26.386,26.421,26.421,26.421,26.439,26.421,26.421,26.421,26.404,26.386,26.334,26.334,26.352,26.334,26.299,26.247,26.264,26.229,26.247,26.282,26.282,26.317,26.317,26.299,26.247,26.247,26.282,26.247,26.264,26.264,26.247,26.229,26.212,26.212,26.212,26.194,26.177,26.159,26.124,26.107,26.124,26.107,26.142,26.159,26.142,26.124,26.124,26.107,26.107,26.107,26.054,26.107,26.037,26.107,26.072,26.054,26.072,26.089,26.089,26.037,25.949,25.932,25.897,25.914,25.949,25.949,25.949,25.967,25.949,25.967,26.054,25.967,25.949,25.949,25.844,25.827,25.862,25.827,25.862,25.932,25.862,25.879,25.914,25.879,25.914,25.897,25.862,25.862,25.862,25.879,25.914,25.897,25.844,25.792,25.774,25.774,25.827,25.862,25.862,25.809,25.844,25.809,25.844,25.862,25.862,25.897,25.932,25.967,25.967,25.949,25.932,25.967,26.037,26.072,26.089,26.107,26.142,26.159,26.159,26.089,26.037,25.914,25.879,25.897,25.914,25.932,25.949,25.984,25.967,25.984,25.984,26.054,26.089,25.967,25.949,26.002,26.019,26.002,26.054,26.124,26.107,26.089,26.124,26.054,26.037,26.107,26.142,26.212,26.229,26.299,26.352,26.421,26.456,26.491,26.509,26.491,26.456,26.456,26.456,26.439,26.491,26.474,26.491,26.509,26.543,26.717,26.787,26.822,26.856,27.134,27.463,27.549,27.601,27.773,27.945,28.289,28.323,28.408,28.443,28.426,28.443,28.443,28.426,28.374,28.357,28.323,28.22,28.22,28.186,28.134,28.134,28.065,27.876,27.756,27.808,27.566,27.463,27.324,27.29,27.238,27.134,27.151,27.186
,28.494,28.545,28.58,28.614,28.665,28.648,28.665,28.682,28.682,28.665,28.631,28.562,28.545,28.391,28.357,28.186,28.083,28.048,27.962,27.739,27.428,27.324,27.238,27.203,27.151,27.186,27.151,27.099,27.065,27.013,26.978,26.961,26.926,26.856,26.856,26.787,26.735,26.717,26.7,26.717,26.7,26.683,26.717,26.735,26.7,26.648,26.613,26.63,26.63,26.596,26.561,26.648,26.596,26.578,26.596,26.648,26.7,26.683,26.683,26.683,26.665,26.63,26.596,26.596,26.665,26.717,26.717,26.7,26.7,26.735,26.613,26.526,26.526,26.491,26.596,26.526,26.474,26.474,26.474,26.491,26.509,26.526,26.526,26.543,26.543,26.526,26.543,26.526,26.509,26.474,26.509,26.456,26.491,26.456,26.474,26.456,26.456,26.456,26.439,26.439,26.439,26.421,26.439,26.474,26.474,26.456,26.456,26.474,26.456,26.491,26.456,26.421,26.369,26.352,26.352,26.369,26.386,26.386,26.404,26.421,26.421,26.439,26.421,26.404,26.404,26.421,26.386,26.352,26.334,26.334,26.334,26.317,26.282,26.282,26.264,26.229,26.264,26.264,26.264,26.264,26.282,26.282,26.247,26.264,26.264,26.247,26.264,26.229,26.229,26.194,26.177,26.194,26.177,26.142,26.142,26.124,26.089,26.124,26.107,26.107,26.107,26.142,26.107,26.124,26.089,26.089,26.072,26.037,26.072,26.002,26.072,26.054,26.072,26.054,26.054,26.054,26.002,25.932,25.862,25.827,25.897,25.932,25.932,25.932,26.002,25.967,25.932,26.072,26.019,25.984,25.967,25.897,25.844,25.844,25.827,25.862,25.844,25.862,25.879,25.879,25.862,25.879,25.897,25.914,25.879,25.844,25.862,25.862,25.844,25.879,25.809,25.792,25.809,25.827,25.879,25.862,25.844,25.862,25.862,25.827,25.844,25.862,25.932,25.984,25.984,25.967,25.967,25.984,26.037,26.072,26.089,26.107,26.124,26.142,26.142,26.142,26.089,26.054,25.967,25.879,25.897,25.879,25.949,25.949,25.984,25.984,26.054,25.984,26.089,26.072,26.019,25.984,26.002,26.002,26.019,26.054,26.054,26.037,26.037,26.054,26.037,26.089,26.124,26.142,26.177,26.212,26.264,26.352,26.386,26.439,26.491,26.474,26.456,26.456,26.456,26.439,26.474,26.456,26.439,26.526,26.509,26.561,26.7,26.735,26.822,26.909,27.134,27.376,27.514,27.618,27.79,28.031,28.408,28.511,28.562,28.545,28.477,28.408,28.408,28.408,28.374,28.34,28.237,28.203,28.203,28.151,28.1,28.083,28.031,27.894,27.687,27.687,27.497,27.394,27.342,27.359,27.29,27.203,27.203,27.255
,28.528,28.562,28.545,28.614,28.665,28.665,28.648,28.682,28.665,28.614,28.58,28.511,28.562,28.374,28.46,28.134,28.014,27.962,27.773,27.532,27.394,27.359,27.273,27.238,27.186,27.169,27.134,27.099,27.065,27.013,26.978,26.943,26.909,26.856,26.822,26.804,26.752,26.7,26.717,26.717,26.665,26.63,26.63,26.648,26.683,26.683,26.683,26.613,26.596,26.561,26.543,26.578,26.561,26.561,26.596,26.648,26.683,26.665,26.665,26.683,26.613,26.543,26.561,26.613,26.665,26.717,26.7,26.735,26.596,26.648,26.561,26.561,26.578,26.509,26.491,26.561,26.526,26.509,26.509,26.491,26.491,26.526,26.543,26.543,26.561,26.543,26.543,26.509,26.491,26.456,26.491,26.421,26.456,26.456,26.474,26.456,26.491,26.474,26.456,26.474,26.456,26.421,26.456,26.474,26.491,26.474,26.474,26.509,26.474,26.456,26.439,26.421,26.369,26.369,26.352,26.369,26.369,26.404,26.421,26.421,26.456,26.439,26.421,26.421,26.404,26.369,26.352,26.352,26.334,26.334,26.282,26.282,26.317,26.317,26.264,26.264,26.264,26.299,26.282,26.282,26.299,26.299,26.247,26.247,26.264,26.247,26.247,26.229,26.212,26.177,26.177,26.177,26.159,26.142,26.159,26.142,26.107,26.107,26.089,26.054,26.072,26.107,26.089,26.124,26.107,26.072,26.072,26.089,26.054,26.002,26.054,26.037,26.054,26.054,26.054,26.037,26.019,25.949,25.827,25.827,25.879,25.897,25.949,25.932,25.967,25.949,25.932,26.037,26.037,25.932,25.984,25.914,25.897,25.844,25.862,25.862,25.827,25.862,25.879,25.862,25.809,25.844,25.862,25.862,25.897,25.757,25.792,25.862,25.827,25.844,25.844,25.809,25.809,25.809,25.809,25.862,25.879,25.827,25.827,25.827,25.827,25.844,25.897,25.932,25.949,25.949,25.949,26.002,26.037,26.089,26.142,26.142,26.142,26.142,26.159,26.142,26.089,26.019,25.967,25.914,25.897,25.844,25.914,25.914,25.967,25.984,26.019,26.002,26.089,25.967,25.967,25.984,25.984,25.984,26.019,26.072,26.089,26.054,26.054,26.089,26.072,26.089,26.107,26.159,26.177,26.229,26.229,26.352,26.386,26.456,26.474,26.474,26.474,26.456,26.439,26.439,26.474,26.404,26.404,26.491,26.509,26.578,26.683,26.735,26.822,26.909,27.082,27.29,27.463,27.635,27.945,28.117,28.289,28.374,28.391,28.426,28.408,28.426,28.426,28.391,28.34,28.323,28.271,28.151,28.168,28.083,28.083,28.083,28.048,27.876,27.618,27.566,27.463,27.255,27.255,27.255,27.221,27.203,27.238,27.307
,28.34,28.562,28.597,28.597,28.597,28.665,28.631,28.648,28.631,28.562,28.528,28.494,28.477,28.357,28.237,28.065,27.997,27.911,27.739,27.497,27.359,27.342,27.29,27.169,27.117,27.082,27.082,27.099,27.082,27.013,26.961,26.926,26.909,26.839,26.787,26.787,26.735,26.717,26.717,26.7,26.683,26.648,26.648,26.613,26.63,26.648,26.596,26.578,26.578,26.561,26.543,26.509,26.526,26.543,26.561,26.613,26.648,26.648,26.63,26.648,26.596,26.474,26.578,26.596,26.63,26.7,26.717,26.752,26.77,26.77,26.648,26.561,26.526,26.526,26.578,26.596,26.543,26.509,26.509,26.474,26.509,26.526,26.526,26.543,26.543,26.543,26.526,26.509,26.491,26.456,26.439,26.386,26.404,26.439,26.456,26.474,26.491,26.491,26.474,26.491,26.456,26.474,26.456,26.491,26.491,26.474,26.526,26.491,26.456,26.421,26.456,26.386,26.386,26.404,26.386,26.386,26.404,26.404,26.439,26.474,26.474,26.456,26.404,26.404,26.386,26.352,26.299,26.299,26.299,26.282,26.317,26.299,26.317,26.334,26.282,26.282,26.299,26.299,26.282,26.264,26.264,26.299,26.282,26.264,26.264,26.247,26.229,26.212,26.194,26.177,26.159,26.159,26.177,26.194,26.177,26.159,26.142,26.124,26.089,26.054,26.054,26.037,26.037,26.072,26.089,26.054,26.107,26.054,26.072,26.037,26.037,26.054,26.037,26.072,26.037,26.037,25.967,25.932,25.844,25.897,25.879,25.862,25.932,25.932,25.932,25.967,26.019,25.984,26.037,25.967,25.984,25.914,25.827,25.844,25.862,25.844,25.809,25.862,25.862,25.844,25.827,25.809,25.862,25.844,25.879,25.827,25.862,25.809,25.844,25.827,25.897,25.844,25.862,25.844,25.792,25.862,25.809,25.809,25.809,25.792,25.809,25.844,25.879,25.949,25.967,25.949,25.967,25.984,26.054,26.124,26.142,26.142,26.142,26.142,26.142,26.124,26.072,26.037,25.967,25.897,25.862,25.862,25.862,25.862,25.897,25.949,25.984,26.002,26.002,25.949,25.949,26.002,25.984,26.002,26.019,26.072,26.089,26.072,26.072,26.072,26.089,26.089,26.107,26.142,26.194,26.212,26.247,26.282,26.247,26.334,26.456,26.491,26.491,26.456,26.421,26.404,26.404,26.386,26.386,26.421,26.456,26.578,26.665,26.717,26.787,26.874,27.203,27.342,27.342,27.48,27.721,28.048,28.391,28.323,28.46,28.477,28.408,28.408,28.408,28.374,28.357,28.357,28.289,28.22,28.168,28.117,28.065,28.1,28.031,27.825,27.635,27.532,27.428,27.29,27.238,27.203,27.203,27.203,27.203,27.255
,28.34,28.494,28.597,28.528,28.545,28.631,28.614,28.614,28.614,28.597,28.528,28.511,28.46,28.408,28.306,28.203,27.997,27.842,27.704,27.48,27.376,27.359,27.186,27.082,27.099,27.047,27.047,27.065,27.047,26.995,26.926,26.926,26.926,26.804,26.752,26.735,26.735,26.7,26.683,26.665,26.63,26.63,26.578,26.578,26.613,26.613,26.561,26.543,26.526,26.543,26.561,26.526,26.543,26.561,26.561,26.578,26.613,26.63,26.63,26.613,26.63,26.596,26.596,26.526,26.613,26.63,26.735,26.63,26.665,26.613,26.578,26.543,26.543,26.509,26.509,26.509,26.474,26.474,26.474,26.491,26.509,26.491,26.509,26.526,26.526,26.509,26.491,26.474,26.456,26.421,26.386,26.386,26.404,26.421,26.456,26.474,26.474,26.491,26.474,26.474,26.456,26.491,26.456,26.491,26.509,26.439,26.491,26.439,26.439,26.439,26.456,26.421,26.439,26.386,26.386,26.421,26.421,26.439,26.456,26.456,26.456,26.456,26.439,26.404,26.334,26.317,26.299,26.317,26.299,26.317,26.352,26.352,26.334,26.334,26.334,26.299,26.299,26.282,26.229,26.212,26.264,26.282,26.299,26.282,26.282,26.282,26.247,26.229,26.194,26.177,26.177,26.177,26.159,26.177,26.142,26.159,26.159,26.142,26.107,26.072,26.072,26.019,26.019,26.037,26.072,26.089,26.089,26.054,26.107,26.089,26.072,26.089,26.037,26.054,26.037,26.037,25.932,25.914,25.862,25.879,25.844,25.862,25.932,25.949,25.967,25.984,26.002,25.984,25.984,25.984,25.967,25.949,25.862,25.862,25.844,25.827,25.844,25.844,25.844,25.844,25.827,25.792,25.809,25.827,25.792,25.827,25.862,25.827,25.827,25.827,25.862,25.862,25.827,25.844,25.757,25.809,25.809,25.809,25.774,25.774,25.792,25.809,25.844,25.879,25.914,25.984,25.984,26.019,26.124,26.212,26.194,26.159,26.177,26.159,26.089,26.072,26.037,26.002,25.949,25.844,25.827,25.844,25.844,25.862,25.862,25.932,25.984,26.002,26.002,25.967,25.984,26.002,25.984,26.019,26.019,26.054,26.072,26.089,26.124,26.107,26.089,26.089,26.142,26.159,26.177,26.229,26.229,26.299,26.421,26.439,26.456,26.491,26.474,26.439,26.404,26.369,26.369,26.386,26.404,26.456,26.491,26.578,26.648,26.683,26.752,26.891,27.238,27.324,27.324,27.566,27.894,28.117,28.254,28.357,28.443,28.46,28.391,28.357,28.374,28.374,28.374,28.34,28.289,28.237,28.083,28.134,28.083,28.083,28.014,27.79,27.532,27.376,27.359,27.273,27.255,27.255,27.238,27.238,27.238,27.273
,28.426,28.443,28.511,28.545,28.545,28.58,28.545,28.545,28.562,28.528,28.528,28.511,28.391,28.545,28.271,28.083,27.911,27.808,27.721,27.514,27.376,27.324,27.221,27.134,27.151,27.047,27.013,27.013,26.978,26.943,26.891,26.926,26.909,26.77,26.735,26.752,26.735,26.717,26.683,26.648,26.613,26.596,26.613,26.578,26.578,26.561,26.543,26.526,26.509,26.526,26.543,26.543,26.561,26.561,26.543,26.561,26.613,26.648,26.648,26.578,26.596,26.561,26.561,26.578,26.596,26.648,26.613,26.561,26.578,26.561,26.526,26.509,26.474,26.439,26.456,26.456,26.456,26.474,26.474,26.491,26.509,26.491,26.474,26.474,26.491,26.474,26.474,26.439,26.404,26.386,26.386,26.369,26.421,26.439,26.491,26.491,26.474,26.491,26.456,26.456,26.456,26.439,26.474,26.491,26.439,26.491,26.456,26.456,26.439,26.439,26.421,26.386,26.404,26.386,26.404,26.404,26.421,26.456,26.456,26.474,26.491,26.474,26.456,26.386,26.334,26.317,26.317,26.317,26.299,26.334,26.369,26.369,26.352,26.317,26.334,26.317,26.317,26.282,26.247,26.229,26.264,26.282,26.282,26.299,26.299,26.282,26.247,26.229,26.194,26.177,26.177,26.177,26.159,26.159,26.142,26.177,26.159,26.159,26.142,26.107,26.072,26.037,26.037,26.037,26.072,26.089,26.054,26.107,26.072,26.124,26.089,26.072,26.054,26.054,26.054,26.002,26.002,25.949,25.897,25.862,25.862,25.897,25.949,25.967,25.984,26.002,25.967,26.002,25.932,25.932,25.949,25.914,25.897,25.879,25.844,25.844,25.809,25.844,25.844,25.827,25.809,25.792,25.774,25.827,25.844,25.792,25.844,25.844,25.844,25.844,25.844,25.827,25.827,25.844,25.792,25.739,25.757,25.757,25.739,25.774,25.792,25.827,25.862,25.879,25.914,25.984,26.037,26.054,26.124,26.212,26.212,26.177,26.177,26.142,26.019,26.002,25.967,25.914,25.879,25.792,25.809,25.827,25.827,25.862,25.862,25.897,25.932,25.967,26.002,25.967,25.984,25.984,25.967,26.002,26.002,26.037,26.072,26.089,26.124,26.107,26.107,26.177,26.177,26.107,26.177,26.229,26.264,26.369,26.334,26.474,26.421,26.456,26.421,26.386,26.386,26.369,26.352,26.404,26.439,26.526,26.578,26.613,26.648,26.717,26.77,26.874,27.099,27.342,27.428,27.549,27.842,28.031,28.237,28.391,28.408,28.477,28.306,28.34,28.391,28.357,28.289,28.254,28.254,28.186,28.151,28.134,28.1,28.134,28.014,27.704,27.359,27.238,27.324,27.238,27.255,27.255,27.238,27.186,27.186,27.255
,28.374,28.408,28.528,28.562,28.545,28.545,28.545,28.528,28.494,28.477,28.46,28.426,28.426,28.357,28.203,28.203,28.031,27.842,27.739,27.497,27.411,27.29,27.238,27.134,27.117,27.047,26.961,26.926,26.909,26.874,26.822,26.909,26.787,26.735,26.804,26.7,26.683,26.683,26.683,26.665,26.63,26.63,26.596,26.596,26.561,26.561,26.526,26.526,26.491,26.543,26.526,26.561,26.578,26.561,26.561,26.561,26.596,26.63,26.63,26.596,26.613,26.543,26.526,26.491,26.456,26.561,26.613,26.526,26.491,26.474,26.456,26.491,26.491,26.456,26.404,26.369,26.369,26.421,26.439,26.456,26.456,26.456,26.439,26.439,26.456,26.439,26.439,26.421,26.404,26.369,26.386,26.386,26.421,26.439,26.491,26.491,26.491,26.456,26.439,26.456,26.456,26.439,26.439,26.456,26.491,26.474,26.456,26.421,26.421,26.404,26.421,26.404,26.369,26.386,26.386,26.404,26.404,26.421,26.439,26.474,26.491,26.474,26.456,26.386,26.352,26.299,26.299,26.299,26.282,26.317,26.352,26.352,26.352,26.317,26.299,26.282,26.282,26.264,26.247,26.247,26.264,26.264,26.282,26.282,26.282,26.299,26.264,26.247,26.212,26.177,26.177,26.142,26.124,26.142,26.177,26.177,26.177,26.177,26.159,26.142,26.072,26.037,26.037,26.037,26.037,26.054,26.089,26.124,26.089,26.107,26.107,26.037,26.072,26.054,26.019,26.002,26.019,25.949,25.932,25.932,25.914,25.914,25.949,25.967,26.002,26.019,26.002,25.984,25.932,25.932,25.914,25.879,25.879,25.879,25.827,25.774,25.827,25.844,25.844,25.827,25.827,25.809,25.792,25.827,25.792,25.827,25.827,25.862,25.879,25.827,25.862,25.862,25.827,25.844,25.809,25.757,25.721,25.721,25.757,25.757,25.774,25.809,25.844,25.862,25.914,25.967,25.984,26.107,26.124,26.107,26.142,26.107,26.107,26.072,26.054,26.019,25.932,25.897,25.879,25.862,25.809,25.774,25.809,25.862,25.879,25.897,25.932,25.932,25.949,25.984,25.967,25.967,26.002,26.002,26.037,26.054,26.089,26.124,26.142,26.159,26.159,26.177,26.159,26.142,26.177,26.159,26.247,26.317,26.299,26.439,26.352,26.439,26.404,26.386,26.386,26.386,26.386,26.421,26.456,26.491,26.561,26.613,26.665,26.7,26.77,26.822,27.117,27.463,27.497,27.584,27.842,28.014,28.065,28.289,28.391,28.237,28.323,28.408,28.357,28.271,28.203,28.168,28.134,28.065,28.203,28.203,28.134,28.117,27.962,27.618,27.342,27.273,27.29,27.255,27.238,27.255,27.255,27.238,27.221,27.29
