文件: ,G:\desktop\实验图片\5\FLIR7629.jpg

帧 1,29.651,29.82,30.36,30.679,31.097,31.314,31.431,31.447,31.347,31.147,30.913,30.578,30.427,30.158,30.107,30.141,30.124,30.09,30.09,30.006,29.972,29.82,29.702,29.566,29.465,29.397,29.329,29.278,29.295,29.312,29.278,29.6,30.124,30.88,31.197,31.214,31.197,31.214,31.147,30.763,29.736,29.193,28.955,28.853,28.801,28.784,28.767,28.819,28.819,28.784,28.75,28.699,28.767,28.921,28.904,28.836,28.819,28.75,28.716,28.716,28.699,28.699,28.716,28.767,28.801,28.819,28.819,28.819,29.227,30.326,30.896,31.064,31.131,31.147,31.247,31.197,30.863,30.04,29.397,29.04,28.87,28.784,28.733,28.733,28.733,28.716,28.733,28.665,28.648,28.784,28.784,28.75,28.801,28.801,28.784,28.819,28.904,28.904,28.938,28.921,28.989,29.057,29.091,29.125,29.193,29.295,29.617,30.612,31.231,31.247,31.264,31.247,31.164,31.08,30.544,29.634,29.363,29.312,29.278,29.312,29.38,29.465,29.499,29.516,29.549,29.634,29.634,29.583,29.634,29.617,29.634,29.685,29.651,29.685,29.702,29.651,29.651,29.702,29.583,29.533,29.465,29.533,29.465,29.38,29.312,29.278,29.244,29.193,29.142,29.159,29.125,29.159,29.142,29.142,29.142,29.159,29.193,29.278,29.431,29.533,29.516,29.397,29.329,29.159,29.091,29.091,29.108,29.21,29.6,30.376,30.763,30.746,30.561,29.803,29.176,29.023,28.955,28.955,28.955,28.972,29.006,29.04,29.057,29.142,29.193,29.21,29.21,29.261,29.329,29.329,29.329,29.363,29.397,29.346,29.346,29.278,29.227,29.21,29.21,29.21,29.261,29.261,29.176,29.193,29.142,29.074,29.159,29.074,29.04,29.091,29.057,29.108,29.057,28.972,28.955,28.853,28.904,28.938,28.904,29.023,29.074,28.989,28.972,28.955,28.921,28.921,28.938,28.904,28.87,28.87,28.819,28.801,28.801,28.682,28.682,28.699,28.614,28.597,28.631,28.545,28.408,28.374,28.58,28.58,28.477,28.545,28.631,28.614,28.597,28.665,28.784,28.972,29.142,29.006,28.938,29.023,29.125,29.006,29.176,29.091,28.989,29.074,28.989,28.87,28.819,28.716,28.631,28.767,28.921,29.04,29.04,28.955,28.972,28.921,28.989,28.921,28.904,29.006,28.938,28.921,29.023,29.006,28.989,28.989,28.989,28.597,28.819,28.989,29.074,29.074,28.955,28.767,28.631,28.477,28.408,28.477,28.477,28.631,28.733,28.955,29.346,29.634,29.77,29.803,29.871,29.922,29.955,29.972,29.955,29.938,29.922,29.871,29.871,29.888,29.82,29.668,29.668,29.617,29.363,29.193
,29.702,29.871,30.073,30.393,30.662,31.064,31.331,31.431,31.431,31.397,31.197,30.679,30.376,30.259,30.107,30.124,30.175,30.158,30.09,30.023,29.972,29.82,29.634,29.583,29.465,29.329,29.261,29.227,29.21,29.074,29.142,29.38,29.786,30.645,31.197,31.314,31.264,31.197,31.014,30.276,29.261,28.989,28.801,28.75,28.682,28.665,28.648,28.682,28.665,28.614,28.682,28.477,28.46,28.648,28.46,28.665,28.597,28.597,28.614,28.58,28.562,28.58,28.58,28.631,28.716,28.682,28.648,28.682,28.784,28.989,30.09,30.695,30.947,31.181,31.214,31.214,31.214,30.947,30.511,29.753,29.091,28.853,28.733,28.682,28.682,28.665,28.665,28.614,28.614,28.648,28.631,28.75,28.665,28.733,28.699,28.733,28.819,28.853,28.87,28.921,28.989,29.125,29.108,29.091,29.227,29.431,30.225,31.014,31.281,31.331,31.331,31.264,31.181,30.679,29.82,29.448,29.329,29.329,29.312,29.363,29.465,29.482,29.549,29.651,29.77,29.905,30.006,30.158,30.276,30.292,30.36,30.376,30.41,30.309,30.259,30.175,30.158,30.09,29.803,29.854,29.617,29.6,29.617,29.499,29.397,29.295,29.261,29.142,29.193,29.142,29.091,29.125,29.125,29.125,29.142,29.108,29.159,29.244,29.397,29.516,29.566,29.431,29.346,29.176,29.091,29.091,29.108,29.176,29.414,30.141,30.628,30.679,30.393,29.82,29.227,28.989,28.904,28.887,28.904,28.921,28.938,28.989,29.04,29.091,29.108,29.142,29.176,29.142,29.159,29.21,29.227,29.261,29.295,29.278,29.261,29.227,29.193,29.176,29.159,29.159,29.21,29.193,29.108,29.125,29.091,29.023,29.074,29.04,28.955,28.972,29.04,28.921,29.006,28.853,28.853,28.853,28.801,28.87,28.887,29.006,29.04,29.023,29.006,28.955,28.887,28.887,28.921,28.921,28.921,28.887,28.836,28.836,28.801,28.75,28.75,28.75,28.699,28.545,28.545,28.323,28.117,28.014,28.065,27.98,27.98,27.98,28.031,27.98,27.928,28.014,28.083,28.1,28.117,28.151,27.808,27.894,28.254,28.1,27.997,28.22,28.065,28.203,28.203,28.203,28.22,28.031,27.928,28.065,28.168,28.203,28.186,28.168,28.443,28.237,28.271,28.357,28.306,28.203,28.254,28.306,28.289,28.289,28.186,28.289,28.528,28.511,28.562,28.614,28.648,28.648,28.597,28.545,28.443,28.357,28.391,28.391,28.443,28.545,28.75,29.108,29.329,29.482,29.77,29.888,29.871,29.854,29.888,29.905,29.905,29.871,29.82,29.837,29.905,29.871,29.82,29.719,29.651,29.6,29.431,29.057
,29.651,29.803,29.905,30.023,30.41,30.796,31.164,31.397,31.447,31.464,31.447,31.03,30.528,30.376,30.242,30.158,30.158,30.191,30.141,30.107,29.972,29.786,29.617,29.566,29.448,29.278,29.244,29.176,29.125,29.193,29.159,29.448,29.736,30.561,31.131,31.247,31.247,31.014,30.376,29.651,29.006,28.921,28.75,28.699,28.648,28.631,28.545,28.511,28.528,28.597,28.631,28.511,28.374,28.597,28.528,28.528,28.477,28.46,28.528,28.511,28.494,28.477,28.443,28.46,28.545,28.494,28.46,28.631,28.665,28.648,28.887,29.922,30.461,31.047,31.231,31.231,31.231,31.231,31.147,30.813,30.107,29.278,28.784,28.665,28.682,28.648,28.614,28.614,28.614,28.562,28.631,28.665,28.597,28.614,28.682,28.682,28.767,28.801,28.836,28.887,28.938,29.023,29.142,29.261,29.329,30.023,30.813,31.181,31.281,31.347,31.297,31.064,30.561,29.938,29.516,29.38,29.346,29.363,29.533,29.905,30.343,31.047,31.447,31.614,31.713,31.913,32.161,32.59,32.706,32.821,32.87,32.788,32.821,32.623,32.425,32.277,32.293,32.078,31.58,31.614,30.947,30.729,30.511,30.208,30.023,29.6,29.397,29.244,29.176,29.108,29.074,29.074,29.108,29.142,29.125,29.125,29.176,29.227,29.397,29.465,29.549,29.533,29.346,29.125,29.074,29.074,29.108,29.244,29.448,29.922,30.36,30.595,30.511,29.77,29.108,28.921,28.87,28.853,28.853,28.87,28.904,28.938,28.955,28.955,28.955,29.006,29.04,28.972,28.972,29.006,29.057,29.074,29.125,29.21,29.142,29.125,29.108,29.108,29.108,29.091,29.108,29.074,29.006,28.972,29.006,28.989,29.006,28.921,28.87,28.887,28.887,28.784,28.887,28.784,28.801,28.819,28.784,28.819,28.801,28.972,29.006,28.972,28.853,28.801,28.767,28.784,28.87,28.955,28.955,28.887,28.836,28.767,28.767,28.75,28.716,28.733,28.665,28.477,28.271,28.168,27.859,27.739,27.756,27.67,27.704,27.653,27.704,27.653,27.653,27.739,27.825,27.825,27.739,27.704,27.704,27.773,27.721,27.79,27.773,27.687,27.704,27.739,27.739,27.773,27.739,27.635,27.584,27.601,27.618,27.635,27.601,27.721,27.79,27.79,27.859,27.894,27.945,27.894,27.911,27.962,27.894,27.756,27.773,27.721,27.894,27.876,27.825,28.014,28.151,28.168,28.271,28.357,28.323,28.237,28.323,28.357,28.494,28.528,28.904,29.193,29.431,29.617,29.685,29.753,29.753,29.736,29.786,29.837,29.871,29.803,29.753,29.803,29.803,29.702,29.685,29.702,29.685,29.668,29.448,28.989
,29.6,29.702,29.837,29.888,30.309,30.544,30.896,31.264,31.414,31.464,31.414,31.331,30.98,30.561,30.326,30.225,30.191,30.208,30.158,30.124,29.922,29.719,29.651,29.516,29.346,29.244,29.227,29.125,29.176,29.125,29.176,29.431,30.225,30.88,31.214,31.281,31.047,30.427,29.668,29.159,28.819,28.921,28.767,28.648,28.597,28.597,28.528,28.494,28.528,28.426,28.408,28.426,28.323,28.391,28.408,28.443,28.391,28.374,28.408,28.426,28.426,28.391,28.34,28.323,28.306,28.34,28.408,28.511,28.408,28.426,28.631,28.597,28.853,29.888,30.83,31.214,31.247,31.281,31.297,31.164,30.846,30.444,29.938,29.278,28.836,28.699,28.631,28.631,28.631,28.597,28.597,28.648,28.614,28.58,28.614,28.682,28.716,28.75,28.801,28.853,28.887,29.006,29.159,29.431,30.04,30.729,31.097,31.214,31.264,31.214,31.08,30.477,29.685,29.465,29.414,29.363,29.397,29.651,30.141,30.712,31.747,32.442,33.002,33.231,33.411,33.64,33.95,34.292,34.421,34.664,34.955,34.939,34.891,34.891,34.777,34.777,34.713,34.68,34.6,34.438,33.803,33.444,32.837,32.31,32.161,31.164,29.905,29.346,29.108,29.108,29.074,29.057,29.074,29.142,29.142,29.159,29.159,29.176,29.346,29.414,29.499,29.533,29.583,29.465,29.227,29.278,29.448,29.533,29.634,29.905,30.292,30.461,30.36,29.6,29.057,28.938,28.87,28.819,28.819,28.836,28.819,28.836,28.904,28.938,28.921,28.87,28.853,28.904,28.989,28.955,28.955,29.023,29.074,29.057,29.074,29.057,29.006,28.989,29.04,29.023,28.972,28.955,28.904,28.921,28.921,28.921,28.921,28.801,28.784,28.836,28.87,28.767,28.784,28.75,28.767,28.767,28.733,28.75,28.682,28.801,28.767,28.767,28.716,28.699,28.716,28.75,28.819,28.938,28.972,28.921,28.836,28.716,28.716,28.733,28.665,28.665,28.631,28.426,28.134,27.962,27.67,27.601,27.566,27.532,27.532,27.497,27.549,27.514,27.532,27.635,27.635,27.566,27.549,27.514,27.497,27.687,27.532,27.549,27.721,27.635,27.67,27.635,27.601,27.549,27.549,27.532,27.514,27.532,27.549,27.549,27.514,27.584,27.497,27.584,27.79,27.67,27.653,27.739,27.721,27.721,27.67,27.601,27.601,27.67,27.859,27.756,27.67,28.048,28.031,28.065,28.117,28.151,28.186,28.168,28.186,28.323,28.46,28.545,28.767,29.057,29.448,29.668,29.685,29.77,29.736,29.736,29.702,29.803,29.753,29.685,29.702,29.736,29.702,29.668,29.668,29.685,29.685,29.6,29.431,29.193
,29.6,29.685,29.77,29.922,30.09,30.141,30.444,30.947,31.147,31.447,31.481,31.431,31.281,31.03,30.662,30.343,30.242,30.242,30.158,30.057,29.837,29.685,29.685,29.583,29.346,29.295,29.312,29.125,29.108,29.176,29.448,29.871,30.645,31.114,31.247,31.281,30.93,29.938,29.329,29.006,28.819,28.767,28.716,28.648,28.545,28.528,28.494,28.426,28.443,28.46,28.357,28.391,28.374,28.323,28.357,28.357,28.34,28.34,28.357,28.357,28.34,28.34,28.306,28.289,28.254,28.306,28.323,28.408,28.426,28.426,28.511,28.494,28.528,28.699,29.329,30.376,31.064,31.147,31.214,31.281,31.181,31.097,30.913,30.461,29.955,29.668,29.346,28.904,28.682,28.614,28.58,28.545,28.597,28.545,28.562,28.597,28.699,28.75,28.784,28.853,28.887,29.21,29.736,30.494,30.93,31.097,31.147,31.164,31.164,30.997,30.427,29.753,29.397,29.363,29.38,29.38,29.448,29.753,30.292,30.612,31.531,32.326,32.92,33.264,33.673,33.803,33.95,33.983,34.048,34.113,34.729,34.745,34.6,34.583,34.664,34.648,34.648,34.519,34.502,34.454,34.275,33.999,33.771,33.722,33.706,32.887,30.83,29.499,29.159,29.125,29.074,29.074,29.074,29.074,29.074,29.108,29.142,29.176,29.312,29.312,29.533,29.499,29.617,29.719,29.516,29.583,29.634,29.685,29.702,29.955,30.124,30.259,29.922,29.329,28.989,28.853,28.836,28.853,28.819,28.819,28.819,28.819,28.87,28.887,28.836,28.836,28.853,28.887,28.921,28.921,28.904,28.938,28.972,28.972,28.989,28.972,28.955,28.921,28.972,28.955,28.904,28.904,28.853,28.87,28.853,28.853,28.801,28.75,28.733,28.75,28.853,28.716,28.767,28.716,28.716,28.75,28.682,28.716,28.631,28.665,28.648,28.597,28.597,28.597,28.682,28.648,28.665,28.819,28.904,28.887,28.819,28.767,28.682,28.648,28.631,28.58,28.494,28.443,28.117,27.756,27.601,27.532,27.411,27.463,27.428,27.394,27.428,27.411,27.428,27.445,27.411,27.376,27.445,27.463,27.463,27.48,27.428,27.497,27.618,27.601,27.601,27.497,27.514,27.497,27.514,27.497,27.514,27.48,27.428,27.428,27.463,27.497,27.411,27.48,27.584,27.566,27.497,27.584,27.514,27.549,27.601,27.532,27.497,27.566,27.618,27.687,27.618,27.894,27.911,27.98,28.014,28.048,28.083,28.117,28.117,28.22,28.306,28.511,28.682,28.938,29.227,29.448,29.583,29.702,29.837,29.77,29.668,29.634,29.651,29.651,29.668,29.668,29.651,29.719,29.719,29.685,29.685,29.617,29.516,29.295
,29.651,29.668,29.871,29.905,29.938,30.023,30.208,30.544,31.08,31.397,31.481,31.497,31.431,31.381,31.047,30.561,30.36,30.259,30.158,30.023,29.871,29.702,29.617,29.549,29.38,29.244,29.244,29.159,29.074,29.227,29.837,30.343,30.863,31.131,31.147,31.097,30.679,29.651,29.125,29.006,28.904,28.784,28.648,28.665,28.58,28.46,28.443,28.426,28.391,28.408,28.374,28.357,28.357,28.357,28.374,28.323,28.306,28.306,28.306,28.306,28.271,28.237,28.237,28.254,28.271,28.254,28.271,28.323,28.306,28.289,28.34,28.34,28.34,28.357,28.614,29.261,29.871,30.544,31.08,31.264,31.247,31.197,31.197,31.164,31.08,30.896,30.578,29.905,29.465,29.227,29.04,28.819,28.819,28.801,28.733,28.665,28.716,28.75,28.836,29.023,29.736,30.376,30.746,30.963,31.064,31.131,31.147,31.08,30.947,30.477,29.82,29.448,29.363,29.329,29.329,29.346,29.414,29.566,29.854,30.057,30.376,31.397,32.326,32.706,33.117,33.313,33.901,35.116,36.063,36.111,36.526,36.462,36.462,36.351,36.127,35.791,35.551,34.745,34.015,33.673,33.018,32.277,31.314,31.114,30.963,30.896,29.871,29.397,29.193,29.176,29.125,29.091,29.108,29.04,29.074,29.04,28.989,28.921,28.887,28.921,28.972,29.482,29.702,29.77,29.685,29.685,29.786,29.736,29.803,29.905,30.057,30.006,29.6,29.193,28.938,28.836,28.836,28.819,28.784,28.784,28.801,28.784,28.767,28.75,28.75,28.784,28.784,28.784,28.819,28.853,28.819,28.836,28.887,28.904,28.921,28.887,28.921,28.921,28.904,28.887,28.887,28.87,28.819,28.836,28.801,28.801,28.75,28.716,28.648,28.699,28.733,28.699,28.767,28.733,28.733,28.716,28.665,28.648,28.631,28.562,28.597,28.545,28.528,28.528,28.597,28.648,28.614,28.34,28.323,28.648,28.733,28.631,28.631,28.58,28.545,28.511,28.46,28.408,27.894,27.601,27.566,27.376,27.394,27.394,27.376,27.359,27.359,27.342,27.324,27.307,27.29,27.273,27.324,27.445,27.463,27.445,27.514,27.549,27.514,27.497,27.497,27.376,27.463,27.411,27.376,27.463,27.428,27.342,27.324,27.359,27.394,27.394,27.324,27.376,27.376,27.463,27.445,27.48,27.428,27.48,27.497,27.463,27.463,27.514,27.566,27.566,27.67,27.773,27.842,27.894,27.962,27.997,28.031,28.065,28.1,28.151,28.22,28.443,28.665,28.887,28.938,29.21,29.533,29.651,29.668,29.651,29.583,29.651,29.634,29.634,29.617,29.6,29.617,29.719,29.702,29.668,29.651,29.6,29.533,29.295
,29.651,29.668,29.871,29.922,30.073,30.107,30.107,30.41,30.813,30.913,31.314,31.397,31.464,31.481,31.314,30.93,30.612,30.343,30.141,30.158,30.006,29.753,29.516,29.414,29.414,29.295,29.193,29.142,29.091,29.651,30.427,30.779,30.997,31.114,31.064,30.796,30.107,29.125,28.955,28.921,28.819,28.733,28.699,28.631,28.511,28.374,28.34,28.357,28.357,28.323,28.34,28.34,28.323,28.34,28.357,28.306,28.254,28.254,28.271,28.271,28.271,28.22,28.168,28.22,28.22,28.22,28.254,28.237,28.237,28.271,28.271,28.289,28.306,28.306,28.391,28.597,28.819,29.499,30.461,30.997,31.164,31.181,31.197,31.181,31.181,31.131,31.147,31.131,31.114,31.047,30.896,30.225,29.972,30.175,30.023,29.854,29.955,29.905,30.376,30.561,30.695,30.896,31.014,31.064,31.08,31.147,31.08,30.913,30.494,29.837,29.499,29.363,29.278,29.261,29.261,29.295,29.363,29.465,29.6,29.938,30.292,31.164,31.962,32.111,31.962,32.145,33.428,36.621,39.154,39.434,39.713,40.177,41.145,40.854,40.208,39.217,38.483,34.907,32.689,32.491,32.31,31.414,30.746,30.896,30.779,30.494,29.837,29.414,29.295,29.244,29.176,29.159,29.125,29.074,28.989,29.006,28.938,28.904,28.836,28.836,28.819,28.938,29.431,29.634,29.566,29.617,29.634,29.702,29.719,29.753,29.651,29.397,29.227,29.176,29.023,28.887,28.853,28.801,28.733,28.733,28.75,28.733,28.733,28.682,28.699,28.75,28.75,28.767,28.819,28.819,28.819,28.819,28.801,28.819,28.853,28.836,28.836,28.87,28.87,28.853,28.836,28.819,28.784,28.801,28.784,28.699,28.682,28.648,28.614,28.648,28.665,28.682,28.733,28.716,28.75,28.665,28.58,28.58,28.58,28.528,28.545,28.511,28.511,28.477,28.494,28.494,28.271,27.997,27.962,28.357,28.631,28.58,28.562,28.545,28.528,28.511,28.426,28.117,27.653,27.549,27.445,27.359,27.359,27.376,27.342,27.324,27.324,27.307,27.307,27.29,27.29,27.238,27.273,27.359,27.307,27.307,27.359,27.411,27.394,27.463,27.445,27.359,27.445,27.394,27.394,27.376,27.324,27.324,27.342,27.342,27.324,27.307,27.29,27.273,27.324,27.359,27.394,27.411,27.394,27.428,27.411,27.411,27.445,27.48,27.549,27.601,27.653,27.756,27.859,27.894,27.911,27.962,27.98,27.997,28.048,28.151,28.22,28.408,28.597,28.801,28.853,29.176,29.448,29.583,29.719,29.668,29.702,29.651,29.634,29.685,29.634,29.6,29.668,29.702,29.702,29.668,29.6,29.583,29.465,29.227
,29.617,29.753,29.786,29.82,29.905,30.09,30.242,30.309,30.292,30.444,30.88,31.181,31.397,31.481,31.447,31.314,30.98,30.746,30.376,30.41,30.175,29.803,29.634,29.634,29.499,29.261,29.159,29.634,29.736,30.309,30.83,31.03,31.08,31.097,30.947,30.427,29.499,28.972,28.904,28.853,28.784,28.733,28.648,28.528,28.46,28.391,28.34,28.34,28.306,28.34,28.323,28.323,28.306,28.271,28.289,28.271,28.237,28.203,28.203,28.237,28.237,28.168,28.117,28.117,28.134,28.117,28.151,28.237,28.254,28.289,28.254,28.203,28.186,28.186,28.22,28.254,28.289,28.562,29.159,29.837,30.444,30.947,31.014,31.147,31.231,31.297,31.314,31.247,31.264,31.064,31.131,31.047,30.93,30.98,30.93,30.913,30.913,30.88,30.963,30.947,30.963,30.98,30.997,31.047,31.08,31.03,30.561,30.023,29.77,29.482,29.38,29.244,29.193,29.193,29.193,29.244,29.397,29.499,29.702,30.158,31.264,33.64,33.852,32.524,31.996,32.045,33.117,35.695,36.351,36.143,36.335,39.014,42.665,41.007,37.319,36.047,35.775,34.145,32.772,32.326,31.979,31.214,31.813,32.92,32.656,31.314,30.175,29.617,29.346,29.278,29.176,29.125,29.091,29.057,29.074,29.04,28.972,28.87,28.801,28.733,28.682,28.648,29.193,29.227,29.448,29.6,29.583,29.566,29.549,29.566,29.414,29.193,29.125,29.023,28.887,28.801,28.767,28.75,28.733,28.75,28.733,28.699,28.665,28.648,28.665,28.665,28.682,28.733,28.819,28.784,28.75,28.784,28.75,28.733,28.767,28.784,28.784,28.853,28.836,28.801,28.767,28.75,28.733,28.75,28.733,28.631,28.631,28.614,28.562,28.631,28.631,28.648,28.682,28.699,28.733,28.631,28.562,28.58,28.545,28.477,28.477,28.443,28.46,28.46,28.391,28.289,28.031,27.876,27.842,28.065,28.443,28.597,28.545,28.511,28.511,28.511,28.374,27.911,27.428,27.411,27.428,27.394,27.359,27.307,27.324,27.307,27.29,27.324,27.307,27.307,27.273,27.203,27.203,27.238,27.221,27.255,27.255,27.307,27.359,27.376,27.359,27.359,27.342,27.359,27.307,27.29,27.273,27.221,27.238,27.238,27.203,27.255,27.238,27.238,27.29,27.307,27.359,27.376,27.376,27.394,27.411,27.428,27.445,27.48,27.532,27.584,27.653,27.739,27.842,27.894,27.894,27.945,27.962,27.928,27.945,28.048,28.168,28.426,28.545,28.631,28.767,29.125,29.397,29.516,29.634,29.685,29.702,29.719,29.685,29.702,29.685,29.634,29.6,29.651,29.702,29.668,29.6,29.549,29.346,29.108
,29.566,29.6,29.77,29.837,29.955,30.09,30.107,30.124,30.208,30.158,30.393,30.813,31.231,31.431,31.447,31.447,31.314,31.331,31.147,30.98,30.393,29.972,29.888,29.837,29.786,29.82,30.309,30.36,30.477,30.779,30.997,31.08,31.047,30.88,30.511,29.871,28.972,28.87,28.801,28.767,28.75,28.699,28.631,28.562,28.494,28.426,28.357,28.323,28.289,28.306,28.271,28.237,28.289,28.237,28.22,28.203,28.203,28.151,28.117,28.117,28.1,28.1,28.117,27.98,27.997,28.1,27.962,28.186,28.134,28.22,28.203,28.134,28.117,28.1,28.1,28.083,28.117,28.186,28.271,28.562,29.159,29.922,30.225,30.746,30.997,31.147,31.314,31.231,31.264,31.247,31.247,31.164,31.047,31.03,31.064,31.047,31.03,31.014,31.047,31.03,31.03,31.014,31.014,30.98,30.83,30.427,29.753,29.312,29.363,29.346,29.295,29.142,29.057,29.108,29.108,29.159,29.363,29.482,29.719,30.276,32.508,36.955,38.17,33.738,32.194,32.574,34.583,36.637,35.294,33.983,33.95,36.621,40.146,38.671,35.245,33.869,33.657,34.486,35.647,35.615,32.739,31.879,34.129,40.1,40.347,35.165,30.963,29.685,29.329,29.227,29.176,29.074,28.921,28.972,28.904,28.955,28.921,28.819,28.75,28.682,28.648,28.631,28.887,28.904,29.04,29.159,29.363,29.295,29.176,29.227,29.21,29.074,28.989,28.887,28.801,28.767,28.75,28.75,28.75,28.767,28.716,28.682,28.682,28.648,28.614,28.614,28.648,28.665,28.665,28.716,28.767,28.716,28.699,28.699,28.665,28.648,28.716,28.801,28.784,28.75,28.75,28.716,28.648,28.614,28.665,28.631,28.614,28.648,28.597,28.614,28.631,28.614,28.631,28.648,28.699,28.58,28.597,28.58,28.528,28.46,28.443,28.374,28.443,28.357,28.323,28.065,27.808,27.825,27.859,27.962,28.374,28.597,28.511,28.46,28.494,28.477,28.34,27.911,27.428,27.342,27.307,27.342,27.324,27.29,27.324,27.273,27.307,27.324,27.29,27.255,27.221,27.169,27.169,27.169,27.186,27.221,27.255,27.29,27.324,27.342,27.324,27.29,27.29,27.255,27.203,27.221,27.255,27.186,27.169,27.169,27.151,27.169,27.186,27.186,27.255,27.29,27.307,27.307,27.359,27.359,27.394,27.428,27.463,27.497,27.532,27.601,27.653,27.721,27.79,27.859,27.859,27.894,27.894,27.876,27.876,27.962,28.083,28.357,28.477,28.562,28.801,29.108,29.346,29.482,29.549,29.6,29.6,29.668,29.668,29.736,29.719,29.668,29.617,29.6,29.583,29.6,29.617,29.516,29.227,29.006
,29.6,29.566,29.77,29.854,29.905,30.006,30.006,30.04,30.158,30.141,30.158,30.427,30.846,31.231,31.414,31.447,31.397,31.414,31.347,31.064,30.997,30.896,30.746,30.729,30.662,30.595,30.896,30.88,30.88,30.947,31.03,30.997,30.779,30.343,29.651,29.108,28.733,28.801,28.767,28.648,28.631,28.648,28.648,28.545,28.46,28.443,28.357,28.34,28.254,28.254,28.237,28.168,28.237,28.203,28.186,28.203,28.186,28.151,28.065,27.945,27.911,27.894,27.997,27.928,27.928,28.1,27.98,28.065,28.048,28.151,28.168,28.065,27.997,27.98,27.997,28.031,28.065,28.083,28.134,28.22,28.374,28.46,28.597,29.125,29.753,30.461,30.997,31.08,31.214,31.264,31.297,31.214,31.181,31.08,31.064,31.047,31.03,31.064,31.064,30.997,30.98,30.813,30.612,30.343,29.955,29.516,29.108,29.057,29.21,29.193,29.142,29.04,28.938,28.989,29.006,29.074,29.193,29.346,29.533,29.989,31.597,34.535,37.082,33.559,32.26,32.821,36.367,39.154,36.526,33.64,33.002,33.755,35.133,35.31,34.713,33.461,33.067,34.81,39.014,38.138,33.493,32.078,33.33,38.952,38.811,34.145,30.779,29.634,29.363,29.278,29.159,29.091,28.853,28.836,28.836,28.87,28.904,28.819,28.716,28.665,28.648,28.545,28.597,28.597,28.631,28.819,28.904,28.836,28.955,29.023,29.04,28.938,28.853,28.75,28.75,28.75,28.767,28.767,28.767,28.699,28.682,28.682,28.648,28.648,28.631,28.614,28.614,28.648,28.665,28.716,28.733,28.682,28.648,28.597,28.562,28.58,28.631,28.614,28.699,28.716,28.716,28.682,28.58,28.597,28.665,28.665,28.631,28.631,28.562,28.545,28.597,28.562,28.58,28.545,28.614,28.528,28.597,28.511,28.46,28.374,28.34,28.323,28.323,28.237,28.117,27.79,27.584,27.566,27.549,27.566,28.117,28.391,28.34,28.408,28.46,28.357,27.962,27.549,27.394,27.428,27.307,27.238,27.29,27.273,27.273,27.255,27.29,27.29,27.238,27.169,27.186,27.186,27.151,27.134,27.151,27.169,27.238,27.273,27.324,27.324,27.29,27.255,27.186,27.151,27.169,27.186,27.169,27.186,27.151,27.082,27.117,27.151,27.169,27.186,27.203,27.221,27.221,27.238,27.307,27.342,27.376,27.428,27.463,27.497,27.549,27.584,27.618,27.687,27.773,27.842,27.842,27.859,27.894,27.911,27.945,27.98,28.031,28.168,28.306,28.682,28.938,29.142,29.329,29.448,29.482,29.516,29.583,29.685,29.702,29.719,29.702,29.685,29.634,29.6,29.566,29.499,29.583,29.549,29.176,28.938
