文件: ,G:\desktop\实验图片\5\FLIR7602.jpg

帧 1,31.047,30.997,30.963,31.014,30.93,30.963,31.064,31.614,32.194,32.458,32.788,32.788,32.936,32.903,32.376,31.996,31.796,31.73,31.713,31.664,31.647,31.597,31.58,31.514,31.447,31.414,31.314,31.164,31.097,30.98,30.863,30.763,30.746,30.695,30.662,30.746,30.98,31.63,32.59,32.788,32.87,32.87,32.92,32.722,31.996,30.98,30.628,30.528,30.427,30.444,30.461,30.393,30.326,30.208,30.225,30.208,30.242,30.309,30.292,30.242,30.292,30.393,30.393,30.36,30.326,30.276,30.208,30.225,30.292,30.259,30.393,31.147,32.178,32.64,32.87,32.887,32.87,32.739,32.64,31.879,30.98,30.628,30.561,30.477,30.427,30.393,30.326,30.276,30.175,30.158,30.208,30.343,30.36,30.309,30.309,30.276,30.276,30.208,30.242,30.141,30.191,30.309,30.444,30.544,30.561,30.578,30.595,30.645,30.695,30.947,31.979,32.788,32.788,32.772,32.755,32.656,32.475,32.045,31.231,30.863,30.83,30.83,30.846,30.863,30.913,31.08,31.047,31.03,31.014,31.047,31.097,31.147,31.164,31.247,31.231,31.147,31.164,31.08,31.131,31.164,31.114,31.147,31.114,31.197,31.097,31.03,30.997,30.947,30.913,30.896,30.796,30.729,30.662,30.628,30.628,30.695,30.662,30.645,30.679,30.695,30.679,30.628,30.662,30.612,30.595,30.612,30.628,30.695,30.896,30.963,30.913,30.763,30.695,30.612,30.544,30.612,30.645,30.679,30.679,30.612,30.595,30.595,30.595,30.662,30.712,30.779,30.813,30.83,30.863,30.88,30.913,31.014,31.047,31.214,31.564,31.796,32.111,32.045,31.747,31.264,31.164,31.097,31.08,30.93,30.98,30.913,30.863,30.88,30.846,30.863,30.88,30.863,30.813,30.796,30.763,30.763,30.763,30.695,30.712,30.746,30.662,30.612,30.645,30.662,30.679,30.712,30.662,30.729,30.913,30.93,30.98,31.03,30.98,30.863,30.846,30.863,30.796,30.88,30.544,30.006,30.276,30.023,30.141,30.393,30.343,30.376,30.326,30.292,30.36,30.393,30.444,30.544,30.612,30.494,30.326,30.544,30.796,30.41,30.494,30.41,30.343,30.393,30.477,30.561,30.528,30.612,30.628,30.427,30.612,30.528,30.36,30.242,30.326,30.494,30.528,30.628,30.712,30.779,30.679,30.662,30.679,30.444,30.511,30.662,30.595,30.712,30.595,30.612,30.712,30.729,30.695,30.612,30.41,30.242,30.158,30.343,30.225,30.158,30.141,30.242,30.292,30.292,30.511,30.662,30.846,31.097,31.247,31.297,31.314,31.364,31.414,31.431,31.447,31.447,31.431,31.414,31.364,31.364,31.397,31.231
,30.896,30.947,30.913,30.997,30.93,30.896,31.03,31.331,31.796,32.244,32.574,32.887,32.952,32.985,32.837,32.409,31.996,31.813,31.763,31.647,31.63,31.597,31.547,31.514,31.464,31.397,31.281,31.097,30.947,30.913,30.763,30.578,30.628,30.544,30.528,30.612,30.729,31.281,32.508,32.804,32.87,32.87,32.788,32.442,31.431,30.645,30.36,30.259,30.208,30.225,30.225,30.191,30.208,30.141,30.141,30.09,30.057,30.073,30.107,30.124,30.124,30.208,30.208,30.124,30.124,30.107,30.09,30.107,30.107,30.191,30.208,30.444,30.947,32.194,32.739,32.854,32.821,32.755,32.755,32.673,32.376,31.63,30.846,30.544,30.444,30.36,30.292,30.259,30.141,30.107,30.158,30.242,30.242,30.225,30.292,30.242,30.191,30.107,30.158,30.107,30.242,30.292,30.427,30.528,30.561,30.612,30.628,30.662,30.763,31.397,32.376,32.854,32.854,32.854,32.772,32.607,32.194,31.647,31.047,30.813,30.813,30.83,30.813,30.88,30.947,31.047,31.047,31.064,31.08,31.231,31.197,31.264,31.231,31.397,31.381,31.381,31.381,31.264,31.347,31.347,31.231,31.297,31.214,31.281,31.08,31.097,31.064,31.047,31.014,30.947,30.83,30.679,30.628,30.595,30.578,30.645,30.679,30.628,30.712,30.679,30.662,30.595,30.612,30.544,30.561,30.578,30.645,30.763,30.88,30.913,30.913,30.813,30.729,30.628,30.544,30.595,30.628,30.628,30.645,30.612,30.561,30.544,30.544,30.561,30.612,30.695,30.763,30.763,30.779,30.846,30.896,30.997,31.08,31.231,31.531,31.879,32.078,31.996,31.614,31.114,30.997,30.997,30.98,30.947,30.93,30.863,30.813,30.846,30.796,30.813,30.83,30.813,30.796,30.796,30.712,30.679,30.712,30.595,30.561,30.612,30.578,30.528,30.528,30.561,30.612,30.628,30.561,30.595,30.746,30.846,30.913,30.93,30.98,30.863,30.846,30.88,30.779,30.712,30.023,29.685,29.77,29.685,29.668,29.871,29.753,29.719,29.651,29.651,29.719,29.77,29.803,29.753,29.702,29.702,29.77,29.786,29.888,29.753,29.685,29.482,29.533,29.719,29.82,29.77,29.753,29.955,30.006,29.837,29.955,29.955,29.837,29.668,29.702,29.685,29.837,29.82,29.955,30.006,30.006,30.04,30.04,30.09,30.158,30.326,30.393,30.494,30.444,30.444,30.528,30.595,30.544,30.41,30.309,30.259,30.107,30.259,30.073,30.107,30.04,30.107,30.225,30.326,30.477,30.595,30.997,30.93,31.131,31.231,31.264,31.331,31.447,31.481,31.464,31.397,31.414,31.381,31.314,31.281,31.231,31.197
,30.93,30.913,30.846,30.913,30.913,30.863,30.913,31.064,31.347,31.879,32.673,32.491,32.92,33.018,32.92,32.623,32.161,31.83,31.73,31.647,31.614,31.597,31.547,31.531,31.481,31.381,31.281,31.097,30.863,30.93,30.746,30.595,30.544,30.494,30.494,30.578,30.712,31.197,32.508,32.772,32.903,32.788,32.491,32.128,31.231,30.494,30.225,30.141,30.107,30.141,30.141,30.09,30.141,30.09,30.107,30.107,30.04,29.972,29.989,30.023,30.04,30.04,30.057,30.006,29.955,29.905,29.972,29.955,29.989,30.04,30.057,29.989,30.057,30.528,31.397,32.277,32.673,32.772,32.804,32.788,32.706,32.442,32.012,31.347,30.612,30.393,30.309,30.225,30.175,30.124,30.141,30.175,30.175,30.225,30.208,30.175,30.158,30.04,30.057,30.141,30.158,30.141,30.225,30.444,30.544,30.595,30.662,30.695,31.297,32.227,32.739,32.854,32.854,32.772,32.574,32.244,31.647,31.164,30.947,30.813,30.813,30.863,30.896,30.913,30.997,31.097,31.281,31.414,31.431,31.962,32.062,32.161,32.145,32.343,32.277,32.376,32.392,32.244,32.31,32.211,32.062,32.012,31.846,31.863,31.564,31.547,31.347,31.314,31.181,31.064,30.997,30.846,30.763,30.662,30.645,30.612,30.628,30.612,30.645,30.679,30.679,30.645,30.544,30.511,30.528,30.511,30.578,30.729,30.896,30.93,30.93,30.846,30.796,30.712,30.578,30.578,30.645,30.578,30.528,30.528,30.494,30.494,30.511,30.511,30.528,30.578,30.612,30.645,30.662,30.729,30.779,30.88,31.047,31.347,31.763,32.012,32.078,31.929,31.447,30.947,30.846,30.83,30.746,30.746,30.813,30.746,30.729,30.746,30.695,30.679,30.662,30.612,30.679,30.662,30.544,30.561,30.561,30.461,30.511,30.444,30.444,30.461,30.494,30.477,30.511,30.612,30.528,30.477,30.712,30.997,31.014,30.863,30.88,30.813,30.796,30.746,30.595,30.376,29.583,29.566,29.549,29.499,29.499,29.549,29.533,29.499,29.465,29.465,29.448,29.482,29.533,29.465,29.38,29.431,29.566,29.583,29.346,29.465,29.346,29.329,29.295,29.329,29.295,29.295,29.414,29.482,29.397,29.38,29.465,29.499,29.533,29.431,29.414,29.346,29.549,29.414,29.634,29.82,29.854,29.905,29.989,30.006,30.04,30.158,30.276,30.225,30.343,30.326,30.36,30.343,30.259,30.191,30.107,30.124,30.006,30.09,29.938,29.955,29.955,30.107,30.242,30.36,30.595,30.83,30.896,30.863,31.064,31.214,31.231,31.281,31.414,31.447,31.397,31.297,31.381,31.397,31.347,31.264,31.181,31.214
,30.913,30.863,30.813,30.846,30.846,30.83,30.846,30.913,31.131,31.547,31.713,32.392,32.706,32.936,32.952,32.854,32.574,32.095,31.78,31.68,31.647,31.597,31.564,31.514,31.414,31.314,31.231,31.131,31.08,31.014,30.746,30.528,30.494,30.477,30.477,30.561,30.896,31.63,32.557,32.656,32.87,32.706,32.111,31.447,30.83,30.36,30.158,30.107,30.09,30.057,29.989,30.023,30.073,30.04,30.04,30.04,30.006,29.938,29.922,29.938,29.972,29.955,29.938,29.972,29.922,29.854,29.888,29.854,29.922,30.006,30.073,29.972,30.006,30.057,30.191,31.08,32.111,32.475,32.656,32.788,32.788,32.772,32.706,32.359,31.73,31.264,30.712,30.276,30.259,30.175,30.141,30.175,30.175,30.208,30.175,30.158,30.107,29.972,30.023,30.023,30.023,30.073,30.158,30.276,30.427,30.561,30.779,31.381,32.211,32.706,32.854,32.936,32.887,32.425,31.647,31.447,31.131,30.913,30.88,30.846,30.83,30.88,30.997,31.03,31.314,31.83,32.475,32.936,33.018,33.559,34.064,34.243,34.292,34.486,34.502,34.583,34.502,34.47,34.373,34.259,34.145,34.031,33.64,33.591,33.264,33.264,32.804,32.541,31.996,31.83,31.647,31.147,30.813,30.695,30.662,30.679,30.612,30.662,30.628,30.662,30.679,30.628,30.578,30.528,30.494,30.477,30.511,30.612,30.796,30.93,30.947,30.93,30.846,30.679,30.528,30.578,30.612,30.528,30.494,30.477,30.461,30.461,30.477,30.477,30.461,30.461,30.494,30.561,30.645,30.695,30.712,30.846,31.114,31.531,31.946,32.095,31.979,31.647,31.164,30.88,30.763,30.695,30.612,30.544,30.662,30.544,30.645,30.628,30.578,30.595,30.544,30.528,30.511,30.561,30.477,30.461,30.427,30.36,30.376,30.343,30.36,30.376,30.376,30.427,30.561,30.561,30.477,30.461,30.578,30.83,30.963,30.896,30.83,30.813,30.712,30.628,30.477,30.158,29.533,29.583,29.482,29.397,29.448,29.346,29.431,29.397,29.397,29.397,29.414,29.414,29.414,29.38,29.329,29.329,29.414,29.312,29.261,29.346,29.244,29.244,29.244,29.244,29.278,29.244,29.261,29.244,29.244,29.295,29.295,29.312,29.38,29.346,29.363,29.329,29.465,29.516,29.736,29.854,29.938,30.04,30.124,30.107,30.09,30.124,30.124,30.09,30.158,30.225,30.225,30.04,30.006,29.989,29.922,29.922,29.888,29.955,29.82,29.82,29.82,29.922,29.989,30.191,30.511,30.712,30.846,30.913,31.03,31.097,31.147,31.247,31.347,31.397,31.381,31.314,31.397,31.364,31.264,31.231,31.231,31.197
,30.863,30.846,30.813,30.813,30.813,30.796,30.83,31.014,31.297,31.464,31.497,31.83,32.541,32.936,33.002,32.969,32.92,32.673,32.145,31.78,31.697,31.597,31.531,31.514,31.481,31.381,31.281,31.164,30.896,30.813,30.662,30.528,30.494,30.444,30.427,30.595,31.147,32.211,32.574,32.623,32.689,32.442,31.364,30.729,30.444,30.208,30.107,30.04,29.905,29.888,29.905,29.972,29.989,29.972,29.972,29.955,29.955,29.922,29.888,29.871,29.905,29.888,29.854,29.837,29.77,29.77,29.803,29.837,29.82,29.871,29.888,29.837,29.922,29.888,30.023,30.225,30.695,31.214,31.929,32.458,32.656,32.854,32.837,32.804,32.656,32.326,31.747,31.03,30.628,30.477,30.343,30.208,30.225,30.191,30.175,30.073,30.057,29.989,29.955,30.023,30.107,30.191,30.208,30.292,30.477,30.679,31.231,32.095,32.706,32.87,32.903,32.92,32.656,31.896,30.997,30.93,30.913,30.846,30.863,30.846,30.863,30.896,31.097,31.397,31.83,32.673,33.428,34.145,34.519,34.842,35.342,35.615,35.759,35.871,36.175,36.223,36.127,36.175,36.031,36.031,35.983,36.031,35.903,35.919,35.855,35.855,35.599,35.116,34.551,34.259,33.428,31.913,30.947,30.729,30.645,30.612,30.612,30.612,30.628,30.612,30.645,30.578,30.528,30.511,30.461,30.427,30.461,30.612,30.679,30.83,30.997,30.98,30.88,30.712,30.544,30.494,30.528,30.494,30.461,30.461,30.477,30.477,30.461,30.461,30.444,30.427,30.444,30.477,30.511,30.595,30.645,30.83,31.264,31.763,31.996,32.078,31.796,31.131,30.813,30.746,30.679,30.595,30.578,30.494,30.494,30.393,30.511,30.494,30.511,30.511,30.511,30.511,30.444,30.427,30.427,30.41,30.343,30.292,30.292,30.276,30.326,30.309,30.292,30.309,30.393,30.326,30.309,30.309,30.41,30.595,30.645,30.695,30.83,30.83,30.695,30.679,30.259,29.837,29.566,29.482,29.397,29.346,29.329,29.295,29.295,29.295,29.278,29.329,29.363,29.312,29.261,29.278,29.312,29.278,29.21,29.244,29.193,29.21,29.21,29.176,29.21,29.193,29.176,29.193,29.21,29.21,29.193,29.21,29.261,29.295,29.295,29.312,29.329,29.329,29.516,29.617,29.803,29.938,30.006,30.073,30.124,30.107,30.057,30.057,30.073,30.023,30.09,30.04,29.82,29.82,29.786,29.77,29.753,29.753,29.753,29.837,29.803,29.786,29.753,29.905,30.023,30.225,30.41,30.528,30.83,30.88,30.98,31.114,31.181,31.247,31.314,31.364,31.364,31.331,31.314,31.314,31.247,31.231,31.197,31.164
,30.863,30.896,30.83,30.796,30.779,30.763,30.796,30.947,31.231,31.347,31.481,31.68,31.929,32.524,32.903,32.952,32.985,32.985,32.59,32.111,31.83,31.647,31.547,31.547,31.547,31.397,31.264,31.214,30.913,30.947,30.746,30.578,30.511,30.494,30.595,30.98,31.747,32.541,32.64,32.722,32.557,31.913,31.164,30.695,30.41,30.225,30.09,29.938,29.837,29.753,29.803,29.905,29.905,29.888,29.905,29.888,29.871,29.871,29.854,29.803,29.803,29.803,29.77,29.753,29.77,29.685,29.702,29.685,29.77,29.77,29.77,29.77,29.786,29.871,29.888,29.938,30.006,30.326,30.83,31.564,32.31,32.656,32.772,32.837,32.772,32.64,32.59,32.31,31.564,31.414,31.097,30.695,30.494,30.376,30.242,30.124,30.073,30.023,30.057,30.073,30.141,30.225,30.393,30.963,31.713,32.128,32.343,32.64,32.854,32.854,32.722,32.458,31.913,31.197,30.796,30.813,30.846,30.846,30.83,30.813,30.83,30.896,31.064,31.481,31.747,32.31,32.722,33.591,34.178,34.842,34.858,34.826,35.133,35.535,35.631,35.807,35.727,35.695,35.599,35.743,35.615,35.599,35.631,35.149,34.971,34.745,34.6,34.356,34.292,34.227,33.918,32.359,31.08,30.763,30.729,30.645,30.595,30.612,30.595,30.612,30.612,30.561,30.528,30.477,30.41,30.393,30.427,30.477,30.511,30.511,30.846,31.014,30.98,30.813,30.561,30.494,30.477,30.461,30.477,30.477,30.461,30.427,30.444,30.461,30.427,30.393,30.36,30.393,30.511,30.612,30.645,30.83,31.364,31.863,31.962,31.962,31.564,30.813,30.679,30.628,30.578,30.511,30.477,30.427,30.376,30.36,30.376,30.41,30.444,30.427,30.444,30.477,30.41,30.393,30.376,30.376,30.276,30.242,30.259,30.276,30.276,30.292,30.259,30.259,30.259,30.225,30.208,30.175,30.191,30.276,30.461,30.595,30.645,30.628,30.628,30.578,30.124,29.533,29.448,29.431,29.329,29.278,29.244,29.278,29.261,29.278,29.21,29.261,29.261,29.193,29.142,29.142,29.159,29.142,29.176,29.193,29.108,29.159,29.159,29.125,29.091,29.142,29.108,29.176,29.159,29.142,29.159,29.159,29.21,29.261,29.295,29.38,29.397,29.533,29.77,29.786,29.905,29.972,30.023,30.057,30.057,30.057,30.073,30.057,30.057,29.905,29.685,29.719,29.82,29.634,29.583,29.617,29.634,29.617,29.634,29.736,29.786,29.702,29.668,29.82,30.023,30.225,30.343,30.461,30.729,30.93,31.064,31.08,31.114,31.214,31.297,31.331,31.347,31.297,31.231,31.314,31.231,31.181,31.164,31.164
,30.896,30.88,30.813,30.796,30.796,30.796,30.846,30.963,31.147,31.331,31.347,31.564,31.58,32.029,32.623,32.821,32.92,32.936,32.739,32.59,32.277,31.896,31.647,31.564,31.547,31.497,31.247,31.03,30.896,30.93,30.779,30.578,30.544,30.746,31.047,31.58,32.425,32.607,32.772,32.706,32.326,31.131,30.461,30.292,30.225,30.225,30.175,29.938,29.837,29.77,29.82,29.803,29.837,29.854,29.837,29.82,29.82,29.82,29.803,29.77,29.736,29.702,29.685,29.719,29.685,29.583,29.583,29.668,29.702,29.753,29.634,29.634,29.702,29.77,29.77,29.77,29.786,29.905,30.006,30.41,31.231,31.78,32.343,32.755,32.788,32.673,32.656,32.739,32.607,32.64,32.475,32.442,31.979,31.614,31.014,31.014,30.997,30.679,30.896,30.997,31.247,31.497,31.846,32.194,32.442,32.623,32.706,32.755,32.788,32.722,32.343,31.63,31.064,30.796,30.763,30.763,30.813,30.779,30.779,30.746,30.779,30.83,30.896,31.08,31.264,31.447,31.846,33.297,34.21,34.68,34.664,34.583,35.679,37.398,37.398,37.934,38.028,37.997,37.729,37.54,37.382,37.24,36.319,35.31,34.874,34.535,34.113,32.574,32.194,32.029,31.996,31.597,31.097,30.796,30.712,30.628,30.595,30.595,30.578,30.561,30.544,30.494,30.427,30.376,30.343,30.292,30.276,30.326,30.36,30.461,30.695,30.896,31.047,30.997,30.863,30.763,30.612,30.544,30.511,30.494,30.477,30.461,30.444,30.461,30.427,30.444,30.376,30.343,30.444,30.461,30.561,31.014,31.58,31.83,31.946,31.83,31.331,30.763,30.645,30.561,30.544,30.477,30.393,30.376,30.326,30.309,30.292,30.376,30.376,30.343,30.36,30.41,30.292,30.343,30.343,30.326,30.259,30.225,30.276,30.259,30.292,30.292,30.242,30.242,30.191,30.158,30.141,30.09,30.09,30.09,30.124,30.376,30.662,30.695,30.712,30.645,30.292,29.668,29.431,29.312,29.278,29.227,29.176,29.125,29.193,29.193,29.159,29.142,29.159,29.108,29.057,29.04,29.04,29.057,29.108,29.057,29.057,29.074,29.057,29.108,29.108,29.091,29.04,29.159,29.108,29.142,29.193,29.227,29.261,29.346,29.482,29.566,29.651,29.837,29.955,29.938,30.006,30.006,30.023,30.023,30.006,30.023,30.006,29.972,29.854,29.702,29.397,29.448,29.549,29.549,29.583,29.583,29.583,29.566,29.583,29.617,29.685,29.651,29.668,29.77,29.972,30.191,30.276,30.427,30.83,30.93,31.014,31.014,31.114,31.197,31.281,31.331,31.331,31.264,31.264,31.264,31.214,31.181,31.164,31.147
,30.93,30.88,30.846,30.863,30.813,30.779,30.846,30.947,31.08,31.281,31.314,31.414,31.481,31.763,32.211,32.491,32.788,32.985,32.887,32.87,32.574,32.26,32.111,31.879,31.564,31.531,31.381,31.231,30.98,30.947,30.83,30.679,30.813,31.281,31.763,32.145,32.574,32.656,32.722,32.475,31.364,30.544,30.276,30.191,30.124,30.09,30.04,29.972,29.871,29.786,29.82,29.77,29.786,29.803,29.786,29.77,29.77,29.77,29.753,29.719,29.702,29.668,29.6,29.583,29.566,29.533,29.549,29.583,29.533,29.583,29.583,29.583,29.634,29.702,29.736,29.668,29.668,29.719,29.668,29.719,30.057,30.461,31.247,32.145,32.425,32.706,32.755,32.772,32.689,32.788,32.689,32.706,32.772,32.557,32.475,32.409,32.409,32.31,32.277,32.277,32.244,32.376,32.541,32.607,32.607,32.623,32.64,32.689,32.706,32.31,31.564,30.896,30.695,30.679,30.712,30.712,30.729,30.679,30.662,30.645,30.712,30.779,30.896,31.03,31.281,31.63,32.211,33.395,33.575,33.313,33.182,33.591,36.669,40.67,41.084,41.191,41.496,41.968,42.12,41.679,41.084,40.762,37.666,34.729,33.51,33.313,32.854,32.442,32.359,32.293,32.111,31.63,31.147,30.896,30.779,30.628,30.561,30.528,30.494,30.528,30.528,30.461,30.36,30.343,30.292,30.225,30.191,30.242,30.292,30.326,30.427,30.662,30.947,30.997,30.896,30.83,30.679,30.662,30.612,30.561,30.544,30.494,30.427,30.444,30.427,30.393,30.326,30.276,30.36,30.427,30.628,31.164,31.614,31.813,31.896,31.564,30.93,30.695,30.561,30.461,30.427,30.41,30.36,30.326,30.292,30.242,30.242,30.309,30.292,30.259,30.276,30.343,30.208,30.276,30.276,30.259,30.242,30.208,30.259,30.276,30.276,30.259,30.208,30.191,30.124,30.073,30.057,30.023,30.04,29.938,29.854,30.073,30.36,30.477,30.561,30.578,30.376,29.82,29.414,29.312,29.227,29.159,29.108,29.04,29.04,29.091,29.057,29.057,29.074,29.057,29.006,28.989,28.989,29.023,29.04,29.006,28.989,28.972,28.955,29.006,29.023,29.006,29.023,29.142,29.142,29.176,29.159,29.363,29.533,29.668,29.786,29.803,29.871,29.955,29.938,29.955,29.989,29.905,29.972,29.955,29.955,29.922,29.803,29.617,29.482,29.414,29.363,29.397,29.431,29.414,29.431,29.482,29.516,29.549,29.549,29.533,29.566,29.634,29.685,29.753,29.922,30.073,30.141,30.461,30.863,30.88,30.997,31.064,31.164,31.231,31.264,31.281,31.247,31.181,31.197,31.164,31.197,31.197,31.181,31.164
,30.896,30.83,30.896,30.896,30.83,30.796,30.863,30.947,31.047,31.197,31.264,31.364,31.447,31.564,31.78,32.029,32.475,32.772,32.804,32.755,32.821,32.59,32.359,32.277,31.879,31.63,31.83,31.497,31.281,31.314,31.264,31.281,31.547,32.029,32.491,32.689,32.689,32.772,32.541,32.145,30.779,30.276,30.175,30.09,30.073,30.057,29.972,29.938,29.938,29.837,29.77,29.753,29.736,29.753,29.753,29.719,29.719,29.719,29.719,29.702,29.668,29.617,29.533,29.499,29.465,29.465,29.482,29.482,29.516,29.465,29.482,29.448,29.465,29.549,29.6,29.583,29.566,29.6,29.533,29.499,29.634,29.617,29.938,30.729,31.297,32.111,32.475,32.607,32.722,32.722,32.706,32.903,32.903,32.804,32.739,32.656,32.656,32.574,32.557,32.59,32.541,32.541,32.64,32.656,32.623,32.623,32.574,32.293,31.846,31.347,30.779,30.494,30.595,30.595,30.645,30.662,30.612,30.561,30.528,30.528,30.595,30.695,30.863,31.014,31.231,31.697,33.901,35.807,35.133,33.461,33.231,33.738,35.422,36.494,36.143,36.095,37.446,43.374,44.435,39.434,36.031,35.438,35.165,34.761,34.292,33.657,33.379,33.313,35.567,35.631,34.47,32.359,31.431,30.997,30.712,30.578,30.511,30.444,30.461,30.477,30.444,30.444,30.376,30.292,30.242,30.141,30.141,30.191,30.242,30.276,30.376,30.561,30.662,30.83,30.863,30.846,30.796,30.746,30.645,30.578,30.578,30.494,30.461,30.41,30.343,30.36,30.36,30.36,30.494,30.846,31.231,31.447,31.697,31.813,31.713,31.181,30.628,30.544,30.477,30.393,30.309,30.326,30.259,30.208,30.191,30.175,30.175,30.225,30.225,30.259,30.259,30.326,30.191,30.242,30.158,30.208,30.242,30.225,30.259,30.309,30.276,30.242,30.175,30.124,30.04,29.989,29.938,29.955,29.955,29.922,29.803,29.871,30.191,30.393,30.444,30.494,30.41,30.191,29.516,29.295,29.227,29.142,29.091,29.074,29.057,28.989,28.989,29.006,29.006,28.989,28.972,28.938,28.955,28.989,28.989,28.989,29.006,29.023,28.972,28.989,28.972,28.955,28.921,29.108,29.176,29.159,29.549,29.82,29.938,29.905,29.871,29.905,29.871,29.905,29.922,29.871,29.888,29.786,29.837,29.803,29.719,29.668,29.516,29.346,29.295,29.295,29.278,29.312,29.295,29.363,29.329,29.465,29.482,29.499,29.533,29.533,29.516,29.566,29.617,29.736,29.905,30.04,30.208,30.528,30.846,30.963,30.997,31.064,31.214,31.231,31.214,31.181,31.181,31.181,31.131,31.147,31.197,31.197,31.197,31.164
,30.963,30.846,30.896,30.863,30.83,30.83,30.863,30.913,31.014,31.164,31.231,31.347,31.397,31.414,31.531,31.83,31.929,32.557,32.821,32.804,32.804,32.804,32.722,32.64,32.541,32.392,32.343,32.128,31.913,31.979,32.062,32.178,32.392,32.59,32.739,32.772,32.623,32.409,32.145,30.947,30.444,30.276,30.158,30.057,29.972,29.955,29.955,29.871,29.854,29.82,29.736,29.719,29.719,29.719,29.719,29.685,29.668,29.668,29.651,29.634,29.583,29.549,29.499,29.465,29.397,29.397,29.397,29.431,29.397,29.38,29.414,29.38,29.38,29.431,29.448,29.482,29.499,29.448,29.397,29.363,29.397,29.397,29.482,29.702,29.938,30.242,31.497,32.029,32.557,32.508,32.524,32.689,32.656,32.689,32.656,32.64,32.656,32.623,32.574,32.64,32.59,32.491,32.508,32.508,32.376,32.145,31.763,31.264,30.813,30.511,30.461,30.376,30.427,30.511,30.511,30.561,30.511,30.41,30.393,30.494,30.511,30.595,30.729,30.846,31.131,31.796,35.631,40.192,38.327,34.47,33.428,34.907,38.405,38.499,36.159,34.729,36.015,38.468,38.687,36.558,35.1,34.664,34.777,37.666,38.874,36.526,33.918,34.194,39.123,41.725,38.123,33.64,31.514,31.047,30.779,30.612,30.477,30.393,30.393,30.242,30.276,30.36,30.343,30.242,30.158,30.124,30.141,30.158,30.191,30.208,30.242,30.376,30.528,30.645,30.746,30.83,30.813,30.796,30.813,30.88,30.93,30.746,30.628,30.645,30.477,30.41,30.477,30.561,30.763,31.097,31.331,31.547,31.614,31.464,31.097,30.595,30.427,30.376,30.427,30.343,30.225,30.225,30.09,30.09,30.124,30.073,30.124,30.175,30.191,30.225,30.242,30.259,30.141,30.141,30.158,30.191,30.259,30.242,30.259,30.242,30.225,30.191,30.107,30.04,29.972,29.905,29.888,29.871,29.803,29.702,29.533,29.533,29.922,30.276,30.36,30.427,30.41,30.276,29.955,29.6,29.278,29.142,29.04,28.955,29.04,28.989,28.955,28.921,28.972,28.938,28.921,28.921,28.955,28.989,28.955,28.955,29.006,29.023,29.04,29.006,29.006,29.057,29.108,29.431,29.634,29.6,29.82,29.922,29.955,29.972,29.955,29.955,29.905,29.803,29.905,29.786,29.786,29.549,29.583,29.448,29.397,29.38,29.295,29.21,29.193,29.244,29.278,29.295,29.397,29.329,29.38,29.448,29.499,29.448,29.448,29.516,29.533,29.583,29.566,29.753,29.837,30.057,30.343,30.578,30.813,31.014,30.98,30.98,31.08,31.247,31.381,31.297,31.214,31.214,31.131,31.147,31.197,31.197,31.197,31.164
