文件: ,G:\desktop\实验图片\5\FLIR7577.jpg

帧 1,27.099,27.082,27.047,27.065,27.117,27.151,27.203,27.255,27.445,27.962,28.631,28.887,28.887,28.801,28.887,28.733,28.34,28.031,27.997,27.945,27.911,27.876,27.859,27.773,27.756,27.739,27.67,27.584,27.445,27.29,27.186,27.047,26.874,26.856,26.787,26.752,26.787,26.822,26.961,27.687,28.477,28.784,28.87,28.887,28.87,28.819,28.597,27.618,26.717,26.456,26.386,26.404,26.456,26.386,26.352,26.317,26.317,26.317,26.369,26.299,26.229,26.212,26.247,26.282,26.334,26.369,26.386,26.421,26.404,26.404,26.561,27.945,28.733,29.057,29.142,29.159,29.159,29.074,28.254,27.186,26.683,26.596,26.543,26.474,26.421,26.369,26.317,26.299,26.282,26.299,26.282,26.369,26.352,26.317,26.369,26.317,26.369,26.369,26.421,26.421,26.334,26.421,26.491,26.474,26.543,26.613,26.648,26.683,26.752,26.822,27.047,28.048,29.057,29.176,29.176,29.159,29.074,28.955,28.716,28.048,27.67,27.773,28.1,28.75,29.142,29.702,30.36,30.628,30.913,30.913,30.93,31.114,31.164,31.314,31.397,31.414,31.481,31.497,31.531,31.481,31.331,31.364,31.414,31.431,30.947,30.695,30.494,30.376,29.837,28.186,27.186,26.995,26.961,26.926,26.909,26.891,26.891,26.891,26.839,26.787,26.735,26.717,26.735,26.7,26.752,26.822,26.995,27.099,27.169,27.151,27.065,26.926,26.822,26.77,26.752,26.752,26.77,26.77,26.752,26.717,26.7,26.648,26.648,26.665,26.683,26.683,26.683,26.717,26.735,26.752,26.77,26.822,26.926,27.134,27.653,28.1,28.203,28.083,27.773,27.29,26.926,26.787,26.665,26.648,26.648,26.648,26.665,26.596,26.683,26.613,26.596,26.665,26.561,26.509,26.648,26.613,26.578,26.596,26.648,26.613,26.543,26.526,26.543,26.648,26.613,26.804,27.186,27.324,27.324,27.273,27.186,27.117,27.065,27.013,26.978,26.891,26.334,25.949,26.002,25.897,25.897,25.844,25.809,25.897,25.914,25.949,25.827,25.757,25.774,25.914,26.037,25.827,25.932,26.002,25.686,25.914,25.739,25.827,25.634,25.879,25.949,25.932,25.984,25.879,25.809,25.879,25.897,25.844,25.844,25.897,25.967,25.914,25.914,25.792,25.879,26.002,26.002,26.037,26.107,26.124,26.037,25.897,26.037,26.229,26.229,26.282,26.456,26.509,26.491,26.456,26.456,26.456,26.386,26.352,26.369,26.334,26.334,26.404,26.404,26.421,26.648,26.926,26.943,27.238,27.618,27.721,27.721,27.739,27.756,27.756,27.739,27.687,27.687,27.721,27.653,27.566,27.324,26.978,26.735,26.648
,27.099,27.082,27.03,27.082,27.099,27.117,27.169,27.238,27.307,27.497,28.065,28.733,28.819,28.904,28.938,28.887,28.614,28.203,28.031,27.911,27.911,27.859,27.825,27.79,27.773,27.721,27.635,27.566,27.445,27.342,27.169,27.065,26.909,26.804,26.717,26.717,26.7,26.63,26.787,27.428,28.562,28.784,28.904,28.887,28.853,28.75,28.46,27.48,26.578,26.369,26.247,26.264,26.229,26.247,26.212,26.247,26.299,26.212,26.177,26.142,26.124,26.124,26.142,26.177,26.194,26.177,26.159,26.282,26.229,26.212,26.212,26.404,27.445,28.665,29.057,29.057,29.142,29.176,29.057,28.511,27.549,26.804,26.526,26.456,26.421,26.352,26.317,26.247,26.229,26.229,26.229,26.247,26.282,26.299,26.299,26.247,26.264,26.194,26.264,26.282,26.264,26.282,26.369,26.439,26.491,26.561,26.613,26.7,26.735,26.77,27.065,28.1,29.108,29.193,29.176,29.142,29.074,28.87,28.374,27.67,27.618,27.653,27.756,28.134,28.186,29.023,30.057,30.208,30.36,30.343,31.131,32.739,33.313,33.493,33.542,33.591,33.689,33.395,33.182,32.87,31.846,30.729,30.595,30.494,29.516,28.87,28.75,28.494,28.443,27.635,27.134,27.047,26.995,26.943,26.909,26.891,26.874,26.839,26.77,26.77,26.717,26.7,26.735,26.7,26.683,26.77,26.995,27.117,27.186,27.203,27.117,26.995,26.891,26.822,26.787,26.787,26.787,26.787,26.77,26.717,26.683,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.665,26.717,26.752,26.822,26.978,27.238,27.756,28.186,28.203,28.083,27.653,27.117,26.787,26.683,26.596,26.561,26.596,26.578,26.578,26.561,26.596,26.578,26.526,26.596,26.613,26.561,26.543,26.509,26.526,26.509,26.543,26.491,26.386,26.352,26.404,26.474,26.561,26.874,27.117,27.221,27.29,27.255,27.169,27.099,27.03,27.013,26.995,26.839,26.229,25.774,25.792,25.721,25.739,25.651,25.581,25.634,25.651,25.651,25.599,25.581,25.599,25.669,25.704,25.651,25.651,25.599,25.511,25.581,25.546,25.511,25.563,25.599,25.634,25.669,25.599,25.634,25.634,25.616,25.616,25.616,25.599,25.599,25.616,25.528,25.581,25.616,25.651,25.634,25.634,25.669,25.669,25.669,25.739,25.844,26.002,25.984,26.002,26.212,26.282,26.334,26.352,26.352,26.352,26.352,26.369,26.334,26.264,26.352,26.369,26.334,26.369,26.665,27.013,27.151,27.238,27.532,27.67,27.721,27.739,27.756,27.773,27.756,27.739,27.687,27.704,27.549,27.687,27.584,27.307,26.978,26.7,26.63
,27.134,27.117,27.047,27.047,27.082,27.099,27.151,27.221,27.29,27.48,28.117,28.665,28.75,28.819,28.921,28.921,28.767,28.494,28.117,27.894,27.928,27.859,27.825,27.79,27.773,27.721,27.67,27.566,27.48,27.186,27.203,26.926,26.804,26.77,26.7,26.63,26.613,26.596,26.63,26.995,28.443,28.819,28.938,28.955,28.87,28.75,28.22,27.221,26.526,26.369,26.177,26.229,26.177,26.142,26.142,26.159,26.194,26.212,26.142,26.072,26.072,26.054,26.054,26.072,26.089,26.019,25.967,26.019,25.967,26.089,26.124,26.089,26.194,27.29,28.511,29.023,29.091,29.125,29.142,29.023,28.699,27.98,27.134,26.63,26.404,26.334,26.282,26.212,26.194,26.177,26.177,26.194,26.159,26.212,26.194,26.142,26.159,26.124,26.124,26.159,26.159,26.177,26.264,26.352,26.456,26.543,26.596,26.665,26.7,26.752,27.099,28.134,29.159,29.21,29.176,29.159,29.057,28.682,28.031,27.445,27.514,27.532,27.584,27.859,28.289,29.176,30.006,29.651,29.431,29.651,31.214,33.918,34.858,34.761,35.084,36.637,37.272,35.551,34.664,34.129,32.244,30.073,29.82,29.448,29.176,28.648,29.108,28.972,28.648,27.687,27.238,27.065,27.013,26.943,26.909,26.874,26.804,26.77,26.735,26.717,26.7,26.63,26.648,26.63,26.63,26.7,26.839,27.117,27.238,27.255,27.221,27.082,26.943,26.856,26.804,26.804,26.804,26.77,26.752,26.717,26.683,26.648,26.63,26.613,26.596,26.596,26.596,26.596,26.648,26.683,26.717,26.787,26.978,27.376,27.928,28.237,28.203,27.997,27.48,26.978,26.7,26.561,26.509,26.509,26.526,26.509,26.509,26.509,26.509,26.526,26.526,26.526,26.561,26.509,26.526,26.509,26.526,26.543,26.543,26.456,26.404,26.352,26.386,26.369,26.474,26.578,26.822,27.169,27.238,27.169,27.117,27.065,27.013,26.961,26.961,26.648,25.721,25.686,25.634,25.616,25.616,25.563,25.528,25.546,25.546,25.511,25.528,25.546,25.546,25.546,25.563,25.546,25.528,25.528,25.528,25.546,25.44,25.511,25.546,25.44,25.546,25.546,25.44,25.493,25.493,25.458,25.475,25.511,25.511,25.528,25.493,25.44,25.475,25.493,25.493,25.546,25.599,25.651,25.686,25.721,25.774,25.897,26.072,26.177,26.247,26.299,26.299,26.282,26.317,26.334,26.299,26.299,26.317,26.229,26.247,26.386,26.352,26.404,26.526,26.822,27.203,27.497,27.566,27.532,27.618,27.739,27.756,27.739,27.739,27.739,27.721,27.687,27.739,27.635,27.721,27.721,27.307,26.874,26.7,26.648
,27.151,27.117,27.065,27.03,27.047,27.082,27.117,27.186,27.238,27.221,27.376,28.1,28.648,28.819,28.87,28.921,28.938,28.784,28.323,28.048,27.98,27.894,27.859,27.825,27.756,27.721,27.67,27.618,27.428,27.169,27.273,27.047,26.804,26.683,26.596,26.561,26.561,26.596,26.578,26.787,28.237,28.853,28.955,29.057,28.921,28.648,27.911,27.013,26.578,26.439,26.282,26.194,26.089,26.107,26.072,26.089,26.072,26.089,26.054,26.019,26.019,26.002,25.984,25.984,25.984,25.967,25.862,25.862,26.072,25.949,25.984,26.037,26.107,26.212,26.995,28.168,28.836,29.023,29.091,29.125,29.091,28.87,28.374,27.687,26.856,26.369,26.264,26.229,26.194,26.159,26.124,26.107,26.107,26.124,26.177,26.142,26.124,26.089,26.089,26.089,26.107,26.142,26.159,26.229,26.352,26.474,26.578,26.63,26.717,26.926,27.808,28.887,29.21,29.244,29.159,29.006,28.614,28.083,27.584,27.342,27.411,27.445,27.463,27.945,29.719,31.929,31.83,29.566,29.244,29.837,31.846,33.379,32.903,32.26,32.969,36.287,37.54,34.373,32.277,32.045,30.913,30.913,30.93,29.871,29.346,29.583,32.145,32.804,30.695,28.426,27.445,27.117,27.03,26.961,26.874,26.787,26.665,26.665,26.683,26.7,26.63,26.543,26.561,26.578,26.561,26.596,26.804,27.082,27.186,27.221,27.255,27.203,27.047,26.891,26.856,26.839,26.787,26.735,26.717,26.7,26.683,26.648,26.63,26.613,26.578,26.543,26.561,26.596,26.63,26.63,26.683,26.77,27.047,27.67,28.22,28.289,28.168,27.67,27.047,26.891,26.596,26.491,26.474,26.456,26.474,26.456,26.474,26.474,26.474,26.491,26.474,26.509,26.509,26.439,26.526,26.491,26.456,26.456,26.474,26.421,26.369,26.282,26.247,26.247,26.282,26.491,26.943,27.203,27.238,27.169,27.03,26.978,26.943,26.961,26.804,26.194,25.599,25.581,25.599,25.563,25.546,25.475,25.458,25.475,25.493,25.423,25.458,25.475,25.475,25.475,25.475,25.475,25.458,25.44,25.405,25.37,25.37,25.299,25.423,25.405,25.44,25.475,25.44,25.44,25.423,25.423,25.44,25.423,25.423,25.44,25.44,25.423,25.405,25.44,25.44,25.528,25.581,25.669,25.739,25.792,25.844,25.967,26.107,26.177,26.194,26.177,26.212,26.229,26.282,26.299,26.264,26.229,26.212,26.159,26.247,26.299,26.386,26.509,26.578,27.03,27.376,27.48,27.549,27.67,27.756,27.739,27.739,27.756,27.773,27.756,27.721,27.721,27.756,27.739,27.773,27.773,27.342,26.926,26.717,26.648
,27.169,27.099,27.082,27.03,27.03,27.047,27.047,27.047,27.082,27.186,27.394,27.653,28.289,28.614,28.767,28.921,29.023,28.955,28.648,28.391,28.117,27.945,27.894,27.842,27.773,27.739,27.635,27.566,27.428,27.186,27.238,27.013,26.787,26.665,26.596,26.543,26.578,26.578,26.648,26.943,28.22,28.75,28.972,28.955,28.801,28.289,27.445,26.665,26.352,26.334,26.264,26.212,26.019,26.019,26.019,25.984,25.984,26.019,26.002,25.984,25.984,25.949,25.914,25.897,25.897,25.879,25.792,25.862,25.792,25.844,26.019,25.949,26.019,26.072,26.212,26.596,27.376,28.426,28.972,29.091,29.142,29.125,29.057,28.767,28.048,27.169,26.665,26.282,26.212,26.159,26.124,26.107,26.072,26.072,26.107,26.124,26.142,26.107,26.072,26.107,26.124,26.124,26.159,26.194,26.264,26.404,26.509,26.596,26.926,27.808,28.767,29.176,29.21,29.21,29.023,28.46,27.704,27.376,27.221,27.238,27.29,27.342,27.342,27.808,29.955,33.264,33.248,29.922,29.549,30.477,33.1,33.575,31.447,30.846,31.197,33.117,34.405,32.755,30.93,30.511,30.612,33.264,33.983,31.214,29.685,30.309,35.165,37.098,33.035,28.716,27.428,27.099,26.978,26.909,26.839,26.613,26.561,26.543,26.561,26.543,26.561,26.509,26.456,26.491,26.474,26.509,26.543,26.787,26.943,27.151,27.29,27.255,27.134,26.961,26.787,26.77,26.77,26.752,26.735,26.717,26.7,26.665,26.613,26.561,26.561,26.543,26.526,26.561,26.578,26.596,26.717,26.909,27.324,27.945,28.271,28.237,27.98,27.273,26.648,26.596,26.491,26.474,26.456,26.421,26.439,26.421,26.456,26.456,26.456,26.439,26.404,26.491,26.491,26.421,26.509,26.421,26.439,26.421,26.421,26.369,26.264,26.194,26.159,26.194,26.194,26.194,26.578,26.943,27.03,27.03,27.013,26.995,26.995,26.909,26.509,25.634,25.546,25.546,25.599,25.546,25.546,25.423,25.405,25.44,25.423,25.37,25.387,25.405,25.405,25.44,25.44,25.405,25.423,25.405,25.352,25.317,25.264,25.229,25.37,25.335,25.405,25.335,25.405,25.352,25.317,25.335,25.37,25.387,25.387,25.405,25.387,25.405,25.37,25.423,25.423,25.528,25.616,25.809,25.879,25.932,26.037,26.107,26.124,26.194,26.212,26.159,26.107,26.212,26.212,26.212,26.177,26.142,26.124,26.142,26.247,26.212,26.386,26.543,26.7,27.221,27.463,27.566,27.687,27.704,27.739,27.773,27.653,27.773,27.773,27.756,27.756,27.756,27.739,27.704,27.79,27.756,27.359,26.943,26.717,26.683
,27.186,27.151,27.117,27.047,27.047,27.065,27.03,27.013,27.082,27.151,27.411,27.514,27.876,28.237,28.58,28.904,29.023,28.989,28.938,28.784,28.306,28.048,27.928,27.842,27.79,27.739,27.704,27.584,27.376,27.221,27.134,26.943,26.752,26.648,26.613,26.596,26.613,26.648,26.717,27.48,28.597,28.921,29.04,28.904,28.494,27.584,26.943,26.804,26.421,26.456,26.352,26.229,26.072,25.984,25.984,25.932,25.897,25.932,25.967,25.932,25.914,25.897,25.862,25.844,25.827,25.792,25.739,25.792,25.774,25.774,25.809,25.897,25.932,25.984,26.054,26.194,26.421,27.03,28.048,28.836,29.091,29.125,29.125,29.108,28.972,28.528,27.825,26.804,26.613,26.299,26.159,26.124,26.072,26.089,26.107,26.089,26.054,26.072,26.089,26.037,26.054,26.072,26.124,26.194,26.247,26.334,26.578,27.03,27.721,28.58,29.125,29.193,29.21,29.006,28.477,27.773,27.099,27.03,27.047,27.117,27.169,27.186,27.221,27.48,28.289,30.107,30.863,29.516,29.244,30.04,32.376,32.722,30.83,30.09,29.938,31.047,32.92,33.018,30.813,30.107,30.107,31.846,31.962,30.107,29.244,29.431,31.78,32.211,29.837,28.151,27.359,27.047,26.874,26.822,26.613,26.543,26.491,26.421,26.439,26.491,26.491,26.474,26.404,26.456,26.439,26.474,26.509,26.526,26.804,27.169,27.376,27.359,27.324,27.238,26.943,26.752,26.717,26.752,26.77,26.735,26.683,26.648,26.596,26.561,26.543,26.543,26.543,26.596,26.648,26.648,26.735,27.082,27.653,28.031,28.186,28.1,27.67,26.909,26.596,26.526,26.456,26.421,26.386,26.386,26.404,26.421,26.421,26.439,26.439,26.386,26.369,26.421,26.421,26.334,26.456,26.352,26.369,26.369,26.317,26.264,26.177,26.107,26.124,26.142,26.002,25.984,26.019,26.072,26.037,26.369,26.891,26.995,26.961,26.891,26.474,25.599,25.546,25.528,25.528,25.475,25.423,25.387,25.352,25.37,25.352,25.317,25.299,25.317,25.352,25.387,25.387,25.387,25.387,25.37,25.335,25.282,25.246,25.229,25.264,25.335,25.299,25.246,25.299,25.229,25.246,25.299,25.299,25.317,25.335,25.352,25.352,25.335,25.387,25.475,25.458,25.616,25.827,26.019,26.002,26.037,26.124,26.177,26.177,26.177,26.142,26.142,26.177,26.089,26.107,26.089,26.072,26.072,26.072,26.124,26.212,26.212,26.352,26.543,26.7,27.186,27.48,27.618,27.687,27.687,27.756,28.048,27.808,27.808,27.79,27.773,27.721,27.704,27.739,27.687,27.704,27.739,27.428,27.013,26.735,26.63
,27.186,27.186,27.099,27.082,27.03,26.978,26.961,26.995,27.117,27.117,27.48,27.601,27.721,27.894,28.271,28.801,28.989,29.023,28.989,29.057,28.665,28.289,28.065,27.894,27.756,27.721,27.704,27.601,27.48,27.186,27.117,26.926,26.752,26.665,26.63,26.63,26.648,26.735,26.995,27.962,28.716,28.989,29.057,28.733,27.618,26.787,26.613,26.474,26.317,26.299,26.299,26.212,26.142,26.054,25.967,25.897,25.862,25.862,25.862,25.879,25.879,25.844,25.827,25.844,25.792,25.757,25.757,25.721,25.721,25.739,25.774,25.827,25.844,25.879,25.897,25.949,26.037,26.159,26.7,27.635,28.46,28.989,29.125,29.142,29.125,29.159,29.057,28.117,27.945,27.151,26.509,26.264,26.107,26.159,26.089,26.054,26.072,26.054,26.037,26.089,26.072,26.072,26.124,26.177,26.299,26.735,27.549,28.271,28.699,29.006,29.142,29.142,29.074,28.545,27.584,27.186,26.926,26.943,26.961,27.03,27.013,27.03,27.082,27.221,27.376,27.842,28.323,28.494,28.58,29.057,29.159,29.346,29.38,29.193,28.887,29.905,32.211,32.376,30.494,29.142,28.938,29.244,29.329,28.853,28.494,28.631,28.938,28.562,27.962,27.618,27.117,26.891,26.735,26.683,26.526,26.543,26.491,26.456,26.439,26.421,26.369,26.352,26.334,26.299,26.352,26.386,26.421,26.386,26.578,26.978,27.238,27.324,27.359,27.342,27.186,26.995,26.874,26.787,26.717,26.7,26.7,26.648,26.596,26.543,26.526,26.509,26.526,26.561,26.561,26.648,26.926,27.376,27.928,28.134,28.1,27.928,27.342,26.648,26.561,26.474,26.404,26.334,26.334,26.369,26.369,26.369,26.386,26.369,26.369,26.352,26.317,26.352,26.282,26.124,26.404,26.299,26.229,26.247,26.142,26.124,26.072,26.002,26.019,26.037,25.879,25.792,25.616,25.546,25.563,26.194,26.856,26.961,26.926,26.874,26.509,25.792,25.528,25.493,25.511,25.44,25.37,25.405,25.352,25.317,25.37,25.264,25.246,25.246,25.299,25.352,25.352,25.352,25.352,25.317,25.246,25.229,25.211,25.282,25.282,25.211,25.317,25.211,25.211,25.264,25.282,25.282,25.299,25.299,25.317,25.335,25.387,25.423,25.581,25.757,25.757,25.827,26.019,26.107,26.089,26.072,26.107,26.124,26.142,26.159,26.124,26.089,26.089,26.002,25.967,25.984,25.967,26.002,26.037,26.072,26.159,26.212,26.317,26.474,26.63,27.186,27.497,27.601,27.67,27.721,27.79,27.894,27.842,27.825,27.79,27.773,27.704,27.704,27.756,27.704,27.601,27.704,27.549,27.186,26.822,26.63
,27.134,27.134,27.082,27.065,27.047,27.013,27.013,27.03,27.065,27.151,27.342,27.549,27.635,27.756,27.997,28.46,28.87,29.04,29.006,29.04,28.989,28.75,28.34,27.997,27.876,27.756,27.635,27.653,27.497,27.203,27.151,26.943,26.752,26.717,26.683,26.665,26.752,26.891,27.687,28.46,28.784,28.989,29.04,28.237,27.169,26.596,26.474,26.386,26.334,26.194,26.229,26.177,26.142,26.107,26.002,25.914,25.914,25.862,25.827,25.844,25.862,25.827,25.844,25.792,25.792,25.757,25.739,25.739,25.721,25.704,25.686,25.774,25.774,25.827,25.827,25.844,25.879,25.897,25.984,26.352,27.117,28.065,28.836,29.125,29.142,29.159,29.244,29.227,29.176,28.989,28.151,27.618,27.013,26.421,26.264,26.212,26.124,26.177,26.089,26.037,26.159,26.404,26.456,26.822,27.584,28.203,28.614,28.938,29.074,29.091,29.108,28.955,28.528,27.79,26.943,26.787,26.735,26.856,26.891,26.856,26.735,26.856,26.839,26.874,27.134,27.117,27.221,27.514,27.687,27.876,28.031,27.911,28.014,28.014,28.031,28.22,28.374,28.494,28.391,28.168,28.014,27.928,27.842,27.79,27.739,28.031,27.773,27.463,27.376,27.221,26.943,26.822,26.665,26.63,26.491,26.439,26.369,26.369,26.352,26.352,26.317,26.299,26.299,26.352,26.264,26.299,26.352,26.317,26.299,26.648,27.117,27.169,27.273,27.376,27.342,27.273,27.082,26.891,26.77,26.7,26.648,26.596,26.543,26.543,26.543,26.509,26.474,26.491,26.543,26.648,27.082,27.687,28.031,28.065,27.997,27.463,26.717,26.596,26.509,26.386,26.334,26.247,26.264,26.282,26.264,26.229,26.264,26.282,26.247,26.264,26.194,26.247,26.124,25.984,26.282,26.194,26.002,26.124,26.019,25.984,25.984,25.897,25.932,25.862,25.669,25.581,25.423,25.387,25.423,25.844,26.561,26.909,26.909,26.926,26.613,25.914,25.511,25.458,25.44,25.423,25.44,25.387,25.37,25.335,25.317,25.335,25.246,25.246,25.299,25.335,25.352,25.335,25.317,25.282,25.246,25.246,25.176,25.211,25.264,25.264,25.352,25.299,25.282,25.264,25.299,25.317,25.282,25.387,25.44,25.458,25.563,25.774,25.967,26.089,26.107,26.019,26.089,26.107,26.072,26.072,26.124,26.124,26.107,26.089,26.037,26.002,25.967,25.967,25.914,25.914,25.897,26.019,26.019,26.019,26.089,26.194,26.299,26.439,26.596,27.221,27.532,27.601,27.67,27.825,27.945,27.945,27.928,27.825,27.825,27.79,27.739,27.704,27.67,27.618,27.618,27.721,27.497,27.117,26.787,26.613
,27.117,27.082,27.065,27.03,27.03,26.995,26.961,26.978,27.065,27.151,27.307,27.514,27.601,27.704,27.876,28.048,28.597,28.887,29.006,29.074,29.04,28.921,28.614,28.271,28.117,27.79,27.773,27.739,27.497,27.255,27.134,26.978,26.822,26.752,26.735,26.717,26.943,27.411,28.031,28.665,28.836,28.955,28.784,27.859,26.839,26.474,26.386,26.299,26.264,26.177,26.194,26.177,26.124,26.089,26.037,25.967,25.932,25.862,25.809,25.809,25.809,25.774,25.809,25.739,25.757,25.792,25.739,25.739,25.704,25.686,25.669,25.704,25.721,25.739,25.757,25.774,25.774,25.774,25.844,25.897,26.054,26.561,27.704,28.426,28.921,29.21,29.312,29.278,29.176,29.227,29.023,29.04,28.87,28.682,28.1,27.98,27.859,27.704,27.653,27.653,27.704,28.031,28.168,28.289,28.665,28.955,29.023,29.023,29.04,29.04,28.887,28.34,27.601,27.013,26.561,26.543,26.526,26.683,26.683,26.596,26.456,26.596,26.456,26.509,26.7,26.665,26.822,26.874,27.03,27.082,27.532,27.047,27.238,27.273,27.238,27.047,26.77,27.047,27.082,27.099,27.03,27.013,27.324,26.943,26.909,26.665,26.752,26.822,26.596,26.63,26.63,26.578,26.526,26.404,26.404,26.386,26.334,26.334,26.317,26.317,26.264,26.229,26.194,26.177,26.142,26.124,26.142,26.177,26.107,26.212,26.334,26.804,27.203,27.324,27.324,27.342,27.307,27.134,26.978,26.839,26.735,26.613,26.543,26.491,26.456,26.439,26.456,26.491,26.596,26.926,27.376,27.773,27.98,28.065,27.825,27.047,26.491,26.456,26.352,26.212,26.229,26.229,26.194,26.124,26.142,26.142,26.107,26.142,26.089,26.054,26.019,26.089,26.002,25.879,26.072,25.967,25.809,25.984,25.897,25.844,25.897,25.774,25.792,25.757,25.528,25.44,25.352,25.317,25.352,25.581,26.334,26.891,26.909,26.909,26.804,26.317,25.651,25.528,25.493,25.387,25.352,25.405,25.37,25.317,25.282,25.282,25.264,25.264,25.282,25.317,25.352,25.299,25.299,25.282,25.264,25.246,25.211,25.246,25.299,25.264,25.282,25.264,25.229,25.405,25.458,25.423,25.37,25.458,25.827,26.089,26.107,26.124,26.107,26.124,26.159,26.089,26.089,26.107,26.054,26.054,26.072,26.072,26.019,25.967,25.949,25.879,25.897,25.914,25.862,25.879,25.862,25.862,25.862,25.914,26.019,26.124,26.282,26.474,26.578,27.169,27.48,27.549,27.67,27.808,27.911,27.962,27.962,27.825,27.808,27.859,27.808,27.721,27.721,27.704,27.635,27.756,27.186,26.874,26.683,26.578
,27.117,27.03,27.065,27.065,26.995,26.961,26.961,26.961,27.082,27.151,27.342,27.532,27.618,27.687,27.808,27.894,27.997,28.511,28.801,29.04,29.091,29.006,28.87,28.716,28.511,28.168,27.98,27.704,27.566,27.324,27.151,27.099,27.013,26.874,26.874,26.909,27.307,28.271,28.767,28.836,28.921,28.784,28.237,27.307,26.543,26.352,26.317,26.194,26.177,26.177,26.142,26.142,26.124,26.054,26.019,25.967,25.897,25.827,25.792,25.809,25.792,25.757,25.757,25.757,25.721,25.739,25.739,25.721,25.686,25.704,25.686,25.704,25.686,25.669,25.686,25.704,25.686,25.704,25.739,25.792,25.827,25.967,26.194,26.804,27.962,28.767,29.142,29.261,29.295,29.193,29.278,29.176,29.193,29.142,29.006,28.955,28.955,28.887,28.819,28.801,28.767,28.887,28.972,28.989,29.023,29.057,29.04,29.006,28.904,28.562,28.065,27.376,26.683,26.439,26.194,26.299,26.386,26.439,26.334,26.247,26.229,26.299,26.229,26.334,26.439,26.282,26.526,26.386,26.404,26.509,26.822,26.839,26.334,26.404,26.334,26.439,26.404,26.317,26.491,26.439,26.334,26.229,26.317,26.264,26.334,26.142,26.352,26.352,26.229,26.229,26.264,26.142,26.142,26.177,26.212,26.177,26.159,26.107,26.247,26.177,26.054,26.019,25.984,25.932,25.949,25.914,25.914,25.984,25.984,26.037,26.124,26.317,26.543,26.943,27.221,27.29,27.324,27.221,27.221,27.169,26.995,26.891,26.665,26.526,26.474,26.404,26.421,26.491,26.978,27.549,27.635,27.773,27.894,27.721,27.169,26.334,26.037,26.037,26.124,26.107,25.984,26.019,25.897,25.844,25.967,25.932,25.862,25.792,25.914,25.774,25.827,25.809,25.739,25.651,25.862,25.704,25.757,25.757,25.721,25.704,25.704,25.599,25.581,25.599,25.423,25.335,25.299,25.264,25.299,25.387,26.019,26.665,26.874,26.909,26.874,26.439,25.757,25.581,25.528,25.405,25.37,25.335,25.299,25.317,25.264,25.246,25.211,25.282,25.282,25.335,25.335,25.299,25.299,25.299,25.264,25.246,25.246,25.299,25.335,25.264,25.264,25.299,25.352,25.511,25.528,25.686,25.774,25.949,26.107,26.124,26.107,26.124,26.107,26.072,26.107,26.072,26.002,26.054,26.054,25.984,25.897,25.879,25.809,25.792,25.792,25.792,25.827,25.792,25.844,25.792,25.774,25.862,25.932,25.897,25.932,26.089,26.229,26.421,26.613,27.099,27.376,27.497,27.635,27.721,27.79,27.859,27.894,27.859,27.756,27.808,27.756,27.739,27.704,27.687,27.756,27.653,27.238,26.943,26.683,26.578
